date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,51.975,50.385,52.325,49.285,39676.0,,-3.189547506965129,300487.SZ
2023-10-27,50.515,53.515,54.305,50.395,53535.0,,6.2121663193410726,300487.SZ
2023-10-30,52.905,53.495,53.925,51.685,25238.0,,-0.0373726992432099,300487.SZ
2023-10-31,53.535,52.835,53.895,52.825,14102.0,,-1.2337601645013518,300487.SZ
2023-11-01,52.935,51.625,53.095,51.395,21149.0,,-2.290148575754713,300487.SZ
2023-11-02,51.735,50.355,51.835,50.305,16703.0,,-2.46004842615013,300487.SZ
2023-11-03,50.595,50.515,51.815,50.385,24491.0,,0.3177440174759294,300487.SZ
2023-11-06,50.825,52.125,52.345,50.535,22844.0,,3.1871721270909648,300487.SZ
2023-11-07,51.815,52.235,52.505,51.385,20412.0,,0.2110311750599613,300487.SZ
2023-11-08,52.035,51.675,52.035,51.415,16969.0,,-1.0720781085479136,300487.SZ
2023-11-09,52.845,52.425,53.035,51.685,24311.0,,1.4513788098693858,300487.SZ
2023-11-10,52.145,52.235,52.685,51.755,14519.0,,-0.3624225083452503,300487.SZ
2023-11-13,52.185,52.165,52.485,51.055,17519.0,,-0.1340097635684878,300487.SZ
2023-11-14,52.145,51.535,52.225,51.245,16298.0,,-1.207706316495738,300487.SZ
2023-11-15,52.195,52.525,52.835,51.645,22121.0,,1.9210245464247544,300487.SZ
2023-11-16,52.535,51.515,52.535,51.455,13209.0,,-1.9228938600666323,300487.SZ
2023-11-17,51.435,51.655,51.705,50.785,17056.0,,0.2717655051926559,300487.SZ
2023-11-20,51.635,52.655,52.835,51.385,23832.0,,1.9359210144226149,300487.SZ
2023-11-21,52.535,52.425,53.095,52.315,21041.0,,-0.4368056214984372,300487.SZ
2023-11-22,52.315,51.055,52.625,51.035,19935.0,,-2.6132570338578853,300487.SZ
2023-11-23,50.835,51.655,51.725,50.735,15501.0,,1.175203212222109,300487.SZ
2023-11-24,51.445,50.075,51.445,49.535,29552.0,,-3.058755202787722,300487.SZ
2023-11-27,50.105,49.085,50.315,48.635,29859.0,,-1.977034448327508,300487.SZ
2023-11-28,49.345,48.045,49.345,47.935,28159.0,,-2.118773556076192,300487.SZ
2023-11-29,47.945,48.195,48.815,46.395,28849.0,,0.3122073056509578,300487.SZ
2023-11-30,48.035,48.825,49.185,47.845,21154.0,,1.3071895424836557,300487.SZ
2023-12-01,48.825,48.745,51.035,48.335,23035.0,,-0.1638504864311385,300487.SZ
2023-12-04,48.285,48.515,49.325,48.185,19400.0,,-0.4718432659759908,300487.SZ
2023-12-05,48.255,48.945,49.485,47.835,25165.0,,0.8863238173760779,300487.SZ
2023-12-06,48.735,50.295,50.615,48.505,32990.0,,2.758197977321486,300487.SZ
2023-12-07,49.945,50.535,50.665,48.785,34840.0,,0.4771846107962885,300487.SZ
2023-12-08,50.415,50.055,50.705,49.235,28541.0,,-0.9498367468091408,300487.SZ
2023-12-11,50.055,51.375,51.445,49.135,25807.0,,2.637099190890013,300487.SZ
2023-12-12,51.935,50.975,51.935,50.685,13201.0,,-0.7785888077858849,300487.SZ
2023-12-13,50.915,50.435,50.965,50.135,14910.0,,-1.0593428151054465,300487.SZ
2023-12-14,50.445,51.435,51.865,50.415,23015.0,,1.9827500743531343,300487.SZ
2023-12-15,52.075,50.755,52.075,50.485,21014.0,,-1.3220569651015812,300487.SZ
2023-12-18,50.805,50.175,51.025,49.765,17119.0,,-1.1427445571864925,300487.SZ
2023-12-19,49.875,50.165,50.525,49.685,11312.0,,-0.0199302441454829,300487.SZ
2023-12-20,50.425,49.485,50.475,49.335,13056.0,,-1.355526761686432,300487.SZ
2023-12-21,49.535,49.295,50.015,48.875,13837.0,,-0.3839547337576965,300487.SZ
2023-12-22,49.335,50.295,50.735,48.835,13888.0,,2.0286033066234,300487.SZ
2023-12-25,50.185,50.495,51.285,49.935,8797.0,,0.3976538423302367,300487.SZ
2023-12-26,50.525,50.485,50.905,50.135,8159.0,,-0.0198039409842532,300487.SZ
2023-12-27,50.335,50.575,51.095,49.865,13995.0,,0.1782707734970801,300487.SZ
2023-12-28,50.795,51.665,51.835,50.235,18117.0,,2.1552150271873405,300487.SZ
2023-12-29,51.715,51.595,51.985,51.325,11544.0,,-0.1354882415561809,300487.SZ
