date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-05,12.395,11.735,12.405,11.705,183203.0,,-5.324727712787414,601001.SH
2023-12-06,11.705,11.805,11.955,11.645,124253.0,,0.5965061780996983,601001.SH
2023-12-07,11.805,11.725,11.945,11.655,100062.0,,-0.6776789495976265,601001.SH
2023-12-08,11.605,11.465,11.785,11.405,129193.0,,-2.2174840085287806,601001.SH
2023-12-11,11.475,12.025,12.055,11.375,184444.0,,4.884430876580903,601001.SH
2023-12-12,12.025,12.195,12.265,11.835,121342.0,,1.4137214137214027,601001.SH
2023-12-13,12.125,12.135,12.355,12.045,118113.0,,-0.4920049200492049,601001.SH
2023-12-14,12.135,12.185,12.255,11.905,75046.0,,0.4120313143799015,601001.SH
2023-12-15,12.165,12.025,12.215,11.835,67698.0,,-1.3130898645876132,601001.SH
2023-12-18,11.965,12.055,12.195,11.915,68190.0,,0.2494802494802384,601001.SH
2023-12-19,12.085,11.925,12.155,11.835,82960.0,,-1.0783907092492662,601001.SH
2023-12-20,11.995,11.805,12.155,11.785,102462.0,,-1.0062893081761115,601001.SH
2023-12-21,11.765,11.235,11.825,10.715,400693.0,,-4.828462515883103,601001.SH
2023-12-22,11.245,11.295,11.545,11.245,225018.0,,0.5340453938584844,601001.SH
2023-12-25,11.305,11.245,11.305,10.855,254660.0,,-0.4426737494466648,601001.SH
2023-12-26,11.245,10.955,11.455,10.895,213113.0,,-2.578923966207192,601001.SH
2023-12-27,10.945,11.155,11.295,10.905,160572.0,,1.8256503879507056,601001.SH
2023-12-28,11.175,10.595,11.235,10.505,271366.0,,-5.020170327207518,601001.SH
2023-12-29,10.525,10.785,10.845,10.495,154004.0,,1.7932987258140631,601001.SH
