date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-14,4.55,4.64,4.68,4.5,160233.0,1.7543859649122862,743481.12,002160.SZ,2160,2021-10-14,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.61,4.6,4.7,4.57,139478.0,-0.8620689655172376,641598.7999999999,002160.SZ,2160,2021-10-15,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.59,4.7,4.72,4.58,203240.0,2.1739130434782705,955228.0,002160.SZ,2160,2021-10-18,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.67,4.7,4.71,4.61,166076.0,0.0,780557.2000000001,002160.SZ,2160,2021-10-19,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.7,4.73,4.81,4.59,227311.0,0.6382978723404209,1075181.03,002160.SZ,2160,2021-10-20,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.72,4.73,4.81,4.7,163162.0,0.0,771756.2600000001,002160.SZ,2160,2021-10-21,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.71,4.53,4.72,4.5,208137.0,-4.228329809725162,942860.61,002160.SZ,2160,2021-10-22,4.73,-4.228329809725162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.53,4.52,4.6,4.49,167564.0,-0.2207505518763919,757389.2799999999,002160.SZ,2160,2021-10-25,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.58,4.43,4.65,4.38,245227.0,-1.9911504424778736,1086355.61,002160.SZ,2160,2021-10-26,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.45,4.37,4.59,4.33,375631.0,-1.3544018058690654,1641507.47,002160.SZ,2160,2021-10-27,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.26,4.15,4.34,4.1,312817.0,-5.034324942791757,1298190.55,002160.SZ,2160,2021-10-28,4.37,-5.034324942791757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.15,4.2,4.23,4.07,213651.0,1.2048192771084263,897334.2000000001,002160.SZ,2160,2021-10-29,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.14,4.34,4.4,4.14,242786.0,3.333333333333321,1053691.24,002160.SZ,2160,2021-11-01,4.2,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.37,4.21,4.41,4.14,216654.0,-2.995391705069117,912113.34,002160.SZ,2160,2021-11-02,4.34,-2.995391705069117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.18,4.23,4.23,4.13,154619.0,0.4750593824228044,654038.3700000001,002160.SZ,2160,2021-11-03,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.24,4.18,4.25,4.14,224463.0,-1.1820330969267268,938255.34,002160.SZ,2160,2021-11-04,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.15,4.13,4.23,4.09,237102.0,-1.1961722488038284,979231.26,002160.SZ,2160,2021-11-05,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.14,4.17,4.2,4.07,224863.0,0.9685230024213176,937678.71,002160.SZ,2160,2021-11-08,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.17,4.16,4.19,4.11,171197.0,-0.2398081534772167,712179.52,002160.SZ,2160,2021-11-09,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.14,4.15,4.16,4.02,251422.0,-0.2403846153846145,1043401.3,002160.SZ,2160,2021-11-10,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.14,4.23,4.24,4.13,264145.0,1.9277108433734869,1117333.35,002160.SZ,2160,2021-11-11,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.24,4.3,4.42,4.24,347013.0,1.6548463356973908,1492155.9,002160.SZ,2160,2021-11-12,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.31,4.43,4.45,4.31,309162.0,3.023255813953485,1369587.66,002160.SZ,2160,2021-11-15,4.3,3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.45,4.36,4.48,4.34,219146.0,-1.5801354401805745,955476.56,002160.SZ,2160,2021-11-16,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.32,4.64,4.65,4.32,401777.0,6.422018348623837,1864245.28,002160.SZ,2160,2021-11-17,4.36,6.422018348623837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.6,4.56,4.64,4.54,238949.0,-1.7241379310344862,1089607.44,002160.SZ,2160,2021-11-18,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.53,4.59,4.62,4.49,191584.0,0.6578947368421018,879370.5599999999,002160.SZ,2160,2021-11-19,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.63,4.79,4.8,4.63,334016.0,4.357298474945548,1599936.64,002160.SZ,2160,2021-11-22,4.59,4.357298474945548,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.27,5.27,5.27,5.27,87040.0,10.020876826722326,458700.8,002160.SZ,2160,2021-11-29,4.79,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.8,5.28,5.8,5.26,1480866.0,0.189753320683117,7818972.48,002160.SZ,2160,2021-11-30,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.1,4.94,5.2,4.91,936248.0,-6.439393939393934,4625065.12,002160.SZ,2160,2021-12-01,5.28,-6.439393939393934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.94,4.77,4.96,4.76,620079.0,-3.4412955465587203,2957776.83,002160.SZ,2160,2021-12-02,4.94,-3.4412955465587203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.75,4.72,4.83,4.68,413157.0,-1.0482180293501009,1950101.04,002160.SZ,2160,2021-12-03,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.73,4.74,4.92,4.69,509324.0,0.4237288135593209,2414195.76,002160.SZ,2160,2021-12-06,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.74,4.62,4.78,4.58,409287.0,-2.531645569620256,1890905.94,002160.SZ,2160,2021-12-07,4.74,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.69,4.82,4.94,4.65,496554.0,4.329004329004338,2393390.2800000003,002160.SZ,2160,2021-12-08,4.62,4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.75,4.77,4.88,4.73,334550.0,-1.0373443983402677,1595803.4999999998,002160.SZ,2160,2021-12-09,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.75,4.81,4.87,4.72,297255.0,0.8385744234800763,1429796.5499999998,002160.SZ,2160,2021-12-10,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.78,4.76,4.81,4.71,276223.0,-1.039501039501034,1314821.48,002160.SZ,2160,2021-12-13,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.75,4.68,4.76,4.67,246641.0,-1.6806722689075682,1154279.88,002160.SZ,2160,2021-12-14,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.65,4.67,4.72,4.64,191745.0,-0.2136752136752129,895449.15,002160.SZ,2160,2021-12-15,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.67,4.85,4.85,4.64,361007.0,3.8543897216273937,1750883.95,002160.SZ,2160,2021-12-16,4.67,3.8543897216273937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.86,4.86,4.95,4.79,356782.0,0.2061855670103307,1733960.52,002160.SZ,2160,2021-12-17,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.84,4.93,5.05,4.84,408401.0,1.440329218106973,2013416.93,002160.SZ,2160,2021-12-20,4.86,1.440329218106973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.95,5.06,5.12,4.88,497793.0,2.6369168356997985,2518832.58,002160.SZ,2160,2021-12-21,4.93,2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.3,5.06,5.34,5.03,538830.0,0.0,2726479.8,002160.SZ,2160,2021-12-22,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.06,5.16,5.29,5.02,522433.0,1.976284584980248,2695754.2800000003,002160.SZ,2160,2021-12-23,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.1,4.95,5.16,4.94,422900.0,-4.069767441860462,2093355.0,002160.SZ,2160,2021-12-24,5.16,-4.069767441860462,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.9,4.88,4.93,4.8,316671.0,-1.4141414141414232,1545354.48,002160.SZ,2160,2021-12-27,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.92,4.88,4.92,4.84,180866.0,0.0,882626.08,002160.SZ,2160,2021-12-28,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.86,4.83,4.92,4.79,194783.0,-1.0245901639344246,940801.89,002160.SZ,2160,2021-12-29,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.82,4.91,4.94,4.81,183838.0,1.6563146997929712,902644.58,002160.SZ,2160,2021-12-30,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.91,4.88,4.94,4.84,182735.0,-0.6109979633401319,891746.7999999999,002160.SZ,2160,2021-12-31,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.92,5.04,5.09,4.88,281207.0,3.278688524590168,1417283.28,002160.SZ,2160,2022-01-04,4.88,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.04,4.99,5.07,4.92,241494.0,-0.9920634920634884,1205055.06,002160.SZ,2160,2022-01-05,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.96,5.04,5.07,4.96,196683.0,1.002004008016022,991282.32,002160.SZ,2160,2022-01-06,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.01,4.96,5.09,4.95,206976.0,-1.5873015873015928,1026600.96,002160.SZ,2160,2022-01-07,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.93,4.92,5.01,4.88,191007.0,-0.8064516129032251,939754.44,002160.SZ,2160,2022-01-10,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.92,4.92,5.09,4.9,280530.0,0.0,1380207.6,002160.SZ,2160,2022-01-11,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.93,5.0,5.06,4.93,217585.0,1.6260162601626105,1087925.0,002160.SZ,2160,2022-01-12,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.98,5.02,5.15,4.98,309470.0,0.4000000000000003,1553539.4,002160.SZ,2160,2022-01-13,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.04,4.9,5.05,4.89,273761.0,-2.390438247011939,1341428.9,002160.SZ,2160,2022-01-14,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.88,4.94,4.97,4.87,208483.0,0.8163265306122547,1029906.02,002160.SZ,2160,2022-01-17,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.96,4.86,4.99,4.83,230686.0,-1.619433198380571,1121133.96,002160.SZ,2160,2022-01-18,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.81,4.85,4.9,4.79,168382.0,-0.2057613168724437,816652.7,002160.SZ,2160,2022-01-19,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.88,4.64,4.88,4.62,246055.0,-4.32989690721649,1141695.2,002160.SZ,2160,2022-01-20,4.85,-4.32989690721649,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.61,4.6,4.67,4.54,174517.0,-0.8620689655172376,802778.2,002160.SZ,2160,2022-01-21,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.56,4.53,4.58,4.49,122628.0,-1.5217391304347738,555504.8400000001,002160.SZ,2160,2022-01-24,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.51,4.31,4.56,4.3,194402.0,-4.856512141280367,837872.6199999999,002160.SZ,2160,2022-01-25,4.53,-4.856512141280367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.35,4.4,4.45,4.3,133845.0,2.088167053364276,588918.0,002160.SZ,2160,2022-01-26,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.42,4.3,4.44,4.28,168991.0,-2.272727272727282,726661.2999999999,002160.SZ,2160,2022-01-27,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.32,4.37,4.4,4.21,134895.0,1.6279069767441978,589491.15,002160.SZ,2160,2022-01-28,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.47,4.47,4.53,4.39,161050.0,2.288329519450793,719893.5,002160.SZ,2160,2022-02-07,4.37,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.51,4.63,4.63,4.44,213527.0,3.5794183445190253,988630.01,002160.SZ,2160,2022-02-08,4.47,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.74,4.78,4.82,4.65,276280.0,3.239740820734349,1320618.4,002160.SZ,2160,2022-02-09,4.63,3.239740820734349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.78,4.82,4.89,4.77,274918.0,0.8368200836819994,1325104.76,002160.SZ,2160,2022-02-10,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.81,4.7,4.81,4.7,205907.0,-2.4896265560166,967762.9,002160.SZ,2160,2022-02-11,4.82,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.75,4.67,4.78,4.66,161381.0,-0.638297872340432,753649.27,002160.SZ,2160,2022-02-14,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.67,4.63,4.72,4.58,141318.0,-0.8565310492505307,654302.34,002160.SZ,2160,2022-02-15,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.64,4.68,4.72,4.64,123446.0,1.0799136069114423,577727.2799999999,002160.SZ,2160,2022-02-16,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.65,4.7,4.78,4.65,184108.0,0.427350427350448,865307.6,002160.SZ,2160,2022-02-17,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.66,4.72,4.75,4.61,156045.0,0.4255319148936065,736532.3999999999,002160.SZ,2160,2022-02-18,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.7,4.73,4.73,4.67,140854.0,0.2118644067796715,666239.42,002160.SZ,2160,2022-02-21,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.7,4.69,4.72,4.61,171366.0,-0.8456659619450302,803706.54,002160.SZ,2160,2022-02-22,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.7,4.71,4.71,4.63,131603.0,0.4264392324093702,619850.13,002160.SZ,2160,2022-02-23,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.68,4.74,4.93,4.65,483238.0,0.6369426751592355,2290548.12,002160.SZ,2160,2022-02-24,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.79,4.81,4.88,4.73,335238.0,1.4767932489451407,1612494.7799999998,002160.SZ,2160,2022-02-25,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.84,4.91,4.92,4.74,385999.0,2.07900207900209,1895255.09,002160.SZ,2160,2022-02-28,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.89,4.88,4.91,4.83,248927.0,-0.6109979633401319,1214763.76,002160.SZ,2160,2022-03-01,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.88,5.02,5.13,4.88,573051.0,2.86885245901638,2876716.02,002160.SZ,2160,2022-03-02,4.88,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.02,5.06,5.12,4.99,438600.0,0.7968127490039834,2219316.0,002160.SZ,2160,2022-03-03,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.04,4.96,5.07,4.92,370986.0,-1.9762845849802255,1840090.56,002160.SZ,2160,2022-03-04,5.06,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.96,4.87,5.02,4.86,232607.0,-1.814516129032251,1132796.09,002160.SZ,2160,2022-03-07,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.91,4.72,4.93,4.61,303501.0,-3.0800821355236208,1432524.72,002160.SZ,2160,2022-03-08,4.87,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.7,4.57,4.74,4.32,280865.0,-3.177966101694907,1283553.05,002160.SZ,2160,2022-03-09,4.72,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.67,4.56,4.67,4.53,218219.0,-0.2188183807440014,995078.64,002160.SZ,2160,2022-03-10,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.48,4.56,4.62,4.38,193163.0,0.0,880823.2799999999,002160.SZ,2160,2022-03-11,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.55,4.44,4.61,4.43,196612.0,-2.631578947368407,872957.28,002160.SZ,2160,2022-03-14,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.42,4.24,4.44,4.2,301733.0,-4.504504504504503,1279347.9200000002,002160.SZ,2160,2022-03-15,4.44,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.27,4.52,4.54,4.26,458269.0,6.603773584905648,2071375.88,002160.SZ,2160,2022-03-16,4.24,6.603773584905648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.58,4.53,4.61,4.44,376253.0,0.2212389380531032,1704426.09,002160.SZ,2160,2022-03-17,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.48,4.56,4.62,4.43,246324.0,0.6622516556291203,1123237.44,002160.SZ,2160,2022-03-18,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.61,4.64,4.64,4.51,200144.0,1.7543859649122862,928668.16,002160.SZ,2160,2022-03-21,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.68,4.65,4.69,4.59,143927.0,0.2155172413793149,669260.55,002160.SZ,2160,2022-03-22,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.64,4.61,4.68,4.56,143464.0,-0.8602150537634468,661369.04,002160.SZ,2160,2022-03-23,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.58,4.6,4.68,4.56,135524.0,-0.2169197396963307,623410.3999999999,002160.SZ,2160,2022-03-24,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.59,4.56,4.65,4.56,123301.0,-0.8695652173913104,562252.5599999999,002160.SZ,2160,2022-03-25,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.56,4.5,4.58,4.43,122373.0,-1.3157894736842035,550678.5,002160.SZ,2160,2022-03-28,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.55,4.42,4.55,4.42,121075.0,-1.777777777777778,535151.5,002160.SZ,2160,2022-03-29,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.49,4.48,4.5,4.43,106342.0,1.3574660633484337,476412.16,002160.SZ,2160,2022-03-30,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.48,4.49,4.5,4.42,112891.0,0.2232142857142793,506880.59,002160.SZ,2160,2022-03-31,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.45,4.45,4.48,4.41,109762.0,-0.8908685968819552,488440.9,002160.SZ,2160,2022-04-01,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.45,4.53,4.53,4.42,151328.0,1.7977528089887729,685515.8400000001,002160.SZ,2160,2022-04-06,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.52,4.4,4.52,4.4,132511.0,-2.8697571743929284,583048.4,002160.SZ,2160,2022-04-07,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.4,4.39,4.42,4.29,122853.0,-0.2272727272727426,539324.6699999999,002160.SZ,2160,2022-04-08,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.37,4.21,4.4,4.15,181128.0,-4.100227790432798,762548.88,002160.SZ,2160,2022-04-11,4.39,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.24,4.38,4.4,4.15,177023.0,4.038004750593816,775360.74,002160.SZ,2160,2022-04-12,4.21,4.038004750593816,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.36,4.34,4.42,4.32,128754.0,-0.91324200913242,558792.36,002160.SZ,2160,2022-04-13,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.34,4.37,4.39,4.32,98220.0,0.691244239631339,429221.4,002160.SZ,2160,2022-04-14,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.36,4.25,4.37,4.23,120033.0,-2.745995423340964,510140.25,002160.SZ,2160,2022-04-15,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.25,4.19,4.25,4.16,89923.0,-1.4117647058823457,376777.37000000005,002160.SZ,2160,2022-04-18,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.18,4.23,4.26,4.18,95007.0,0.9546539379474916,401879.61,002160.SZ,2160,2022-04-19,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.22,4.13,4.23,4.11,123321.0,-2.3640661938534424,509315.73,002160.SZ,2160,2022-04-20,4.23,-2.3640661938534424,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.12,3.98,4.13,3.96,167373.0,-3.6319612590798966,666144.54,002160.SZ,2160,2022-04-21,4.13,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.95,3.98,4.04,3.85,125275.0,0.0,498594.5,002160.SZ,2160,2022-04-22,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.9,3.62,3.91,3.6,204339.0,-9.045226130653262,739707.18,002160.SZ,2160,2022-04-25,3.98,-9.045226130653262,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.64,3.53,3.69,3.48,134947.0,-2.4861878453038777,476362.91,002160.SZ,2160,2022-04-26,3.62,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.46,3.6,3.65,3.38,203026.0,1.9830028328611915,730893.6,002160.SZ,2160,2022-04-27,3.53,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.59,3.48,3.6,3.42,162302.0,-3.3333333333333326,564810.96,002160.SZ,2160,2022-04-28,3.6,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.5,3.61,3.63,3.5,158283.0,3.735632183908044,571401.63,002160.SZ,2160,2022-04-29,3.48,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.61,3.65,3.69,3.58,109129.0,1.1080332409972415,398320.85,002160.SZ,2160,2022-05-05,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.59,3.54,3.59,3.51,112790.0,-3.013698630136985,399276.6,002160.SZ,2160,2022-05-06,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.57,3.62,3.63,3.54,91520.0,2.259887005649719,331302.4,002160.SZ,2160,2022-05-09,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.61,3.67,3.69,3.55,110254.0,1.3812154696132506,404632.18,002160.SZ,2160,2022-05-10,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.67,3.65,3.77,3.64,146860.0,-0.544959128065392,536039.0,002160.SZ,2160,2022-05-11,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.62,3.69,3.7,3.62,99942.0,1.0958904109588996,368785.98,002160.SZ,2160,2022-05-12,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.69,3.73,3.74,3.66,95099.0,1.084010840108407,354719.27,002160.SZ,2160,2022-05-13,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.73,3.73,3.77,3.71,94884.0,0.0,353917.32,002160.SZ,2160,2022-05-16,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.75,3.74,3.78,3.68,76849.0,0.2680965147453085,287415.26,002160.SZ,2160,2022-05-17,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.71,3.79,3.84,3.7,122863.0,1.3368983957219305,465650.77,002160.SZ,2160,2022-05-18,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.72,3.79,3.8,3.66,101355.0,0.0,384135.45,002160.SZ,2160,2022-05-19,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.83,4.1,4.17,3.82,500758.0,8.179419525065956,2053107.8,002160.SZ,2160,2022-05-20,3.79,8.179419525065956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.15,4.17,4.28,4.1,546784.0,1.7073170731707332,2280089.28,002160.SZ,2160,2022-05-23,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.2,4.02,4.26,4.02,399217.0,-3.5971223021582843,1604852.34,002160.SZ,2160,2022-05-24,4.17,-3.5971223021582843,0.0,1,3,0.0,0.0,0.0,0.0
