date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-23,23.437,23.067,23.557,22.947,17502.0,,-2.121610726863832,002831.SZ
2023-10-24,23.157,23.167,23.207,22.817,22435.0,,0.4335197468244844,002831.SZ
2023-10-25,23.147,23.397,23.557,22.977,19220.0,,0.9927914706262976,002831.SZ
2023-10-26,23.297,23.167,23.647,22.937,21483.0,,-0.983032012651186,002831.SZ
2023-10-27,23.167,23.667,23.837,22.927,23654.0,,2.158242327448523,002831.SZ
2023-10-30,23.617,24.177,24.377,23.407,35004.0,,2.154899226771456,002831.SZ
2023-10-31,24.177,24.317,24.407,24.057,18073.0,,0.5790627455846575,002831.SZ
2023-11-01,24.417,24.397,25.137,23.777,50269.0,,0.328987950816284,002831.SZ
2023-11-02,24.397,23.457,24.457,23.287,45400.0,,-3.8529327376316647,002831.SZ
2023-11-03,23.467,24.187,24.227,23.307,45145.0,,3.1120774182546773,002831.SZ
2023-11-06,24.217,24.057,24.797,23.587,54896.0,,-0.5374788109315021,002831.SZ
2023-11-07,23.957,23.707,24.007,23.427,30024.0,,-1.4548779980878668,002831.SZ
2023-11-08,23.697,23.717,23.927,23.507,14898.0,,0.0421816341164893,002831.SZ
2023-11-09,23.717,23.857,23.907,23.627,16298.0,,0.590293882025561,002831.SZ
2023-11-10,23.797,24.127,24.157,23.377,19910.0,,1.1317433038521063,002831.SZ
2023-11-13,24.057,24.087,24.227,23.687,20193.0,,-0.1657893646122565,002831.SZ
2023-11-14,24.087,23.907,24.327,23.827,15439.0,,-0.7472910698717139,002831.SZ
2023-11-15,23.967,24.077,24.137,23.767,17677.0,,0.7110888024428164,002831.SZ
2023-11-16,24.017,23.687,24.017,23.627,11248.0,,-1.6198031316193906,002831.SZ
2023-11-17,23.687,23.827,23.847,23.447,22147.0,,0.5910414995567104,002831.SZ
2023-11-20,23.757,23.407,23.757,22.687,35532.0,,-1.762706173668538,002831.SZ
2023-11-21,23.397,23.097,23.457,22.967,21438.0,,-1.324390139701792,002831.SZ
2023-11-22,23.097,22.987,23.307,22.957,17951.0,,-0.4762523271420682,002831.SZ
2023-11-23,23.037,23.347,23.377,22.837,15355.0,,1.5661025797189865,002831.SZ
2023-11-24,23.347,23.257,23.527,23.057,14915.0,,-0.3854884995930896,002831.SZ
2023-11-27,23.257,23.247,23.397,22.987,10666.0,,-0.0429978071118442,002831.SZ
2023-11-28,23.407,23.917,23.997,23.157,34855.0,,2.88209231298664,002831.SZ
2023-11-29,23.857,23.867,24.087,23.457,40354.0,,-0.2090563197725492,002831.SZ
2023-11-30,23.837,24.147,24.327,23.707,28761.0,,1.173167972514344,002831.SZ
2023-12-01,24.137,24.047,24.237,23.867,12128.0,,-0.4141301196835978,002831.SZ
2023-12-04,23.987,23.807,24.077,23.597,11920.0,,-0.9980454942404516,002831.SZ
2023-12-05,23.837,23.737,24.047,23.577,12325.0,,-0.2940311673037321,002831.SZ
2023-12-06,23.617,23.817,23.927,23.607,8894.0,,0.3370265829717445,002831.SZ
2023-12-07,23.817,23.857,24.007,23.607,9471.0,,0.1679472645589319,002831.SZ
2023-12-08,23.787,23.877,24.177,23.787,20191.0,,0.083832837322384,002831.SZ
2023-12-11,23.747,24.417,24.457,23.617,32010.0,,2.2615906520919937,002831.SZ
2023-12-12,24.307,24.477,24.657,24.117,27234.0,,0.2457304337142085,002831.SZ
2023-12-13,24.487,24.287,24.517,24.187,11126.0,,-0.7762389181680818,002831.SZ
2023-12-14,24.857,24.507,24.857,24.257,23142.0,,0.905834397002514,002831.SZ
2023-12-15,24.547,24.047,24.617,24.027,17806.0,,-1.8770147304851716,002831.SZ
2023-12-18,23.997,23.877,24.237,23.847,14892.0,,-0.7069488917536559,002831.SZ
2023-12-19,23.857,23.637,23.987,23.377,17323.0,,-1.0051514009297602,002831.SZ
2023-12-20,23.657,23.747,23.937,23.467,19320.0,,0.465372086136151,002831.SZ
2023-12-21,23.607,24.617,24.617,23.577,16137.0,,3.663620667873846,002831.SZ
2023-12-22,24.317,23.687,24.357,23.627,21955.0,,-3.777877076816838,002831.SZ
2023-12-25,23.657,23.627,24.097,23.467,13457.0,,-0.2533034998100314,002831.SZ
2023-12-26,23.687,23.627,23.737,23.337,21806.0,,0.0,002831.SZ
2023-12-27,23.547,24.127,24.247,23.287,23983.0,,2.116222965251624,002831.SZ
2023-12-28,24.047,24.717,24.857,23.877,36222.0,,2.445393128030826,002831.SZ
2023-12-29,24.917,25.567,25.577,24.727,44191.0,,3.438928672573538,002831.SZ
