date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,6.754,6.714,6.874,6.684,71769.0,,1.2059089538739798,000905.SZ,905,2021-04-07,6.634,1.2059089538739798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.644,6.574,6.704,6.544,74087.0,,-2.085195114685745,000905.SZ,905,2021-04-08,6.714,-2.085195114685745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.554,6.574,6.684,6.534,38387.0,,0.0,000905.SZ,905,2021-04-09,6.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.654,6.624,6.694,6.594,44898.0,,0.7605719501064812,000905.SZ,905,2021-04-12,6.574,0.7605719501064812,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.624,6.504,6.624,6.494,35060.0,,-1.811594202898548,000905.SZ,905,2021-04-13,6.624,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.464,6.564,6.574,6.464,26024.0,,0.9225092250922496,000905.SZ,905,2021-04-14,6.504,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.544,6.524,6.554,6.454,32085.0,,-0.6093845216331495,000905.SZ,905,2021-04-15,6.564,-0.6093845216331495,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.524,6.644,6.684,6.504,50006.0,,1.8393623543838225,000905.SZ,905,2021-04-16,6.524,1.8393623543838225,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.604,6.694,6.714,6.604,51774.0,,0.7525586995785538,000905.SZ,905,2021-04-19,6.644,0.7525586995785538,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.654,6.614,6.734,6.614,41143.0,,-1.195100089632506,000905.SZ,905,2021-04-20,6.694,-1.195100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.604,6.554,6.624,6.524,31830.0,,-0.9071666162685176,000905.SZ,905,2021-04-21,6.614,-0.9071666162685176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.554,6.544,6.614,6.524,26411.0,,-0.1525785779676658,000905.SZ,905,2021-04-22,6.554,-0.1525785779676658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.544,6.494,6.574,6.434,33759.0,,-0.7640586797066029,000905.SZ,905,2021-04-23,6.544,-0.7640586797066029,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.494,6.474,6.534,6.454,23941.0,,-0.3079765937788692,000905.SZ,905,2021-04-26,6.494,-0.3079765937788692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.474,6.374,6.484,6.284,35369.0,,-1.5446400988569753,000905.SZ,905,2021-04-27,6.474,-1.5446400988569753,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.304,6.404,6.424,6.294,22128.0,,0.4706620646375947,000905.SZ,905,2021-04-28,6.374,0.4706620646375947,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.424,6.454,6.464,6.364,29022.0,,0.7807620237351598,000905.SZ,905,2021-04-29,6.404,0.7807620237351598,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.434,6.364,6.444,6.354,21269.0,,-1.3944840409048642,000905.SZ,905,2021-04-30,6.454,-1.3944840409048642,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.374,6.404,6.454,6.364,21469.0,,0.628535512256434,000905.SZ,905,2021-05-06,6.364,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.424,6.454,6.484,6.394,24863.0,,0.7807620237351598,000905.SZ,905,2021-05-07,6.404,0.7807620237351598,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.504,6.444,6.504,6.424,22563.0,,-0.1549426712116441,000905.SZ,905,2021-05-10,6.454,-0.1549426712116441,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.434,6.474,6.494,6.394,24761.0,,0.4655493482309092,000905.SZ,905,2021-05-11,6.444,0.4655493482309092,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.454,6.564,6.574,6.444,33292.0,,1.390176088971273,000905.SZ,905,2021-05-12,6.474,1.390176088971273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.534,6.544,6.594,6.504,22497.0,,-0.3046922608165858,000905.SZ,905,2021-05-13,6.564,-0.3046922608165858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.564,6.574,6.604,6.534,34123.0,,0.4584352078239595,000905.SZ,905,2021-05-14,6.544,0.4584352078239595,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.524,6.534,6.594,6.454,33319.0,,-0.6084575600851849,000905.SZ,905,2021-05-17,6.574,-0.6084575600851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.534,6.534,6.544,6.474,19607.0,,0.0,000905.SZ,905,2021-05-18,6.534,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.514,6.394,6.524,6.384,42728.0,,-2.142638506274863,000905.SZ,905,2021-05-19,6.534,-2.142638506274863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.354,6.324,6.404,6.304,33817.0,,-1.094776352830784,000905.SZ,905,2021-05-20,6.394,-1.094776352830784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.344,6.334,6.354,6.304,20414.0,,0.158127767235916,000905.SZ,905,2021-05-21,6.324,0.158127767235916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.324,6.404,6.424,6.294,29784.0,,1.1051468266498388,000905.SZ,905,2021-05-24,6.334,1.1051468266498388,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.424,6.434,6.444,6.354,22887.0,,0.4684572142411136,000905.SZ,905,2021-05-25,6.404,0.4684572142411136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.444,6.454,6.494,6.434,29459.0,,0.3108486167236579,000905.SZ,905,2021-05-26,6.434,0.3108486167236579,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.444,6.454,6.494,6.414,21527.0,,0.0,000905.SZ,905,2021-05-27,6.454,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.444,6.414,6.484,6.404,28264.0,,-0.61977068484661,000905.SZ,905,2021-05-28,6.454,-0.61977068484661,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.424,6.394,6.424,6.364,20333.0,,-0.3118178983473552,000905.SZ,905,2021-05-31,6.414,-0.3118178983473552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.404,6.424,6.434,6.364,17781.0,,0.469189865498909,000905.SZ,905,2021-06-01,6.394,0.469189865498909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.424,6.384,6.434,6.354,20260.0,,-0.6226650062266526,000905.SZ,905,2021-06-02,6.424,-0.6226650062266526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.384,6.474,6.484,6.374,37590.0,,1.4097744360902276,000905.SZ,905,2021-06-03,6.384,1.4097744360902276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.522,6.422,6.532,6.412,29270.0,"{'nd': '2020', 'fh_sh': '0.18', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派0.18元'}",-0.8032128514056325,000905.SZ,905,2021-06-04,6.474,-0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.412,6.392,6.472,6.382,21353.0,,-0.4671441918405405,000905.SZ,905,2021-06-07,6.422,-0.4671441918405405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.362,6.382,6.422,6.332,23303.0,,-0.1564455569461942,000905.SZ,905,2021-06-08,6.392,-0.1564455569461942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.382,6.392,6.422,6.362,16443.0,,0.1566906925728695,000905.SZ,905,2021-06-09,6.382,0.1566906925728695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.402,6.382,6.422,6.372,19604.0,,-0.1564455569461942,000905.SZ,905,2021-06-10,6.392,-0.1564455569461942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.392,6.322,6.412,6.322,32212.0,,-0.9401441554371616,000905.SZ,905,2021-06-11,6.382,-0.9401441554371616,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.322,6.252,6.342,6.222,30192.0,,-1.1072445428661817,000905.SZ,905,2021-06-15,6.322,-1.1072445428661817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.232,6.222,6.272,6.222,16237.0,,-0.4798464491362675,000905.SZ,905,2021-06-16,6.252,-0.4798464491362675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.222,6.232,6.292,6.192,28004.0,,0.1607200257152108,000905.SZ,905,2021-06-17,6.222,0.1607200257152108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.232,6.272,6.282,6.212,16009.0,,0.6418485237484006,000905.SZ,905,2021-06-18,6.232,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.282,6.292,6.302,6.242,16598.0,,0.3188775510204023,000905.SZ,905,2021-06-21,6.272,0.3188775510204023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.292,6.322,6.352,6.252,14361.0,,0.4767959313414005,000905.SZ,905,2021-06-22,6.292,0.4767959313414005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.282,6.332,6.362,6.282,24420.0,,0.1581777918380211,000905.SZ,905,2021-06-23,6.322,0.1581777918380211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.332,6.382,6.402,6.292,39793.0,,0.7896399241945629,000905.SZ,905,2021-06-24,6.332,0.7896399241945629,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.382,6.382,6.402,6.332,25413.0,,0.0,000905.SZ,905,2021-06-25,6.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.392,6.342,6.402,6.302,24291.0,,-0.6267627702914447,000905.SZ,905,2021-06-28,6.382,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.332,6.272,6.362,6.262,22075.0,,-1.103752759381893,000905.SZ,905,2021-06-29,6.342,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.282,6.282,6.302,6.252,17129.0,,0.15943877551019,000905.SZ,905,2021-06-30,6.272,0.15943877551019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.252,6.232,6.292,6.232,20851.0,,-0.7959248646927652,000905.SZ,905,2021-07-01,6.282,-0.7959248646927652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.222,6.232,6.322,6.212,15809.0,,0.0,000905.SZ,905,2021-07-02,6.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.242,6.272,6.282,6.232,15897.0,,0.6418485237484006,000905.SZ,905,2021-07-05,6.232,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.272,6.282,6.312,6.242,17086.0,,0.15943877551019,000905.SZ,905,2021-07-06,6.272,0.15943877551019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.272,6.262,6.292,6.232,22144.0,,-0.3183699458771172,000905.SZ,905,2021-07-07,6.282,-0.3183699458771172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.262,6.142,6.292,6.122,40833.0,,-1.916320664324489,000905.SZ,905,2021-07-08,6.262,-1.916320664324489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.142,6.142,6.152,6.102,27159.0,,0.0,000905.SZ,905,2021-07-09,6.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.162,6.182,6.222,6.152,20399.0,,0.651253663301854,000905.SZ,905,2021-07-12,6.142,0.651253663301854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.182,6.172,6.192,6.122,19780.0,,-0.1617599482368281,000905.SZ,905,2021-07-13,6.182,-0.1617599482368281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.172,6.142,6.202,6.132,26971.0,,-0.4860661049902681,000905.SZ,905,2021-07-14,6.172,-0.4860661049902681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.162,6.122,6.182,6.092,24367.0,,-0.3256268316509381,000905.SZ,905,2021-07-15,6.142,-0.3256268316509381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.142,6.232,6.252,6.072,34026.0,,1.796798431885005,000905.SZ,905,2021-07-16,6.122,1.796798431885005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.192,6.252,6.302,6.132,31357.0,,0.3209242618742003,000905.SZ,905,2021-07-19,6.232,0.3209242618742003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.232,6.192,6.242,6.182,19158.0,,-0.959692898272546,000905.SZ,905,2021-07-20,6.252,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.212,6.172,6.232,6.142,19805.0,,-0.3229974160206761,000905.SZ,905,2021-07-21,6.192,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.172,6.212,6.222,6.142,21161.0,,0.6480881399870464,000905.SZ,905,2021-07-22,6.172,0.6480881399870464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.212,6.142,6.212,6.132,32092.0,,-1.1268512556342425,000905.SZ,905,2021-07-23,6.212,-1.1268512556342425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.122,6.052,6.142,6.042,28228.0,,-1.465320742429188,000905.SZ,905,2021-07-26,6.142,-1.465320742429188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.052,5.982,6.092,5.982,21446.0,,-1.156642432253796,000905.SZ,905,2021-07-27,6.052,-1.156642432253796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.992,5.842,6.042,5.822,29406.0,,-2.3403543965229145,000905.SZ,905,2021-07-28,5.982,-2.3403543965229145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.892,5.842,5.902,5.812,24231.0,,0.0,000905.SZ,905,2021-07-29,5.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.902,5.932,6.012,5.822,25974.0,,1.5405682985279112,000905.SZ,905,2021-07-30,5.842,1.5405682985279112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.922,5.992,5.992,5.822,19369.0,,1.011463250168565,000905.SZ,905,2021-08-02,5.932,1.011463250168565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.972,5.982,6.052,5.922,17262.0,,-0.1668891855807652,000905.SZ,905,2021-08-03,5.992,-0.1668891855807652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.012,5.972,6.022,5.932,13031.0,,-0.1671681711801986,000905.SZ,905,2021-08-04,5.982,-0.1671681711801986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.972,5.962,6.002,5.922,14747.0,,-0.1674480910917708,000905.SZ,905,2021-08-05,5.972,-0.1674480910917708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.962,5.962,5.972,5.892,13001.0,,0.0,000905.SZ,905,2021-08-06,5.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.952,6.022,6.022,5.942,15754.0,,1.006373700100638,000905.SZ,905,2021-08-09,5.962,1.006373700100638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.032,6.042,6.062,5.992,16267.0,,0.3321155762205263,000905.SZ,905,2021-08-10,6.022,0.3321155762205263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.022,6.032,6.052,5.992,15270.0,,-0.1655081098973831,000905.SZ,905,2021-08-11,6.042,-0.1655081098973831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.032,6.042,6.062,6.002,15957.0,,0.1657824933686935,000905.SZ,905,2021-08-12,6.032,0.1657824933686935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.022,6.112,6.122,6.022,29072.0,,1.1585567692816934,000905.SZ,905,2021-08-13,6.042,1.1585567692816934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.112,6.172,6.192,6.082,22704.0,,0.981675392670156,000905.SZ,905,2021-08-16,6.112,0.981675392670156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.132,6.052,6.172,6.022,27602.0,,-1.944264419961117,000905.SZ,905,2021-08-17,6.172,-1.944264419961117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.082,6.162,6.192,6.012,44459.0,,1.8175809649702668,000905.SZ,905,2021-08-18,6.052,1.8175809649702668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.142,6.092,6.182,6.062,27808.0,,-1.1359948068808912,000905.SZ,905,2021-08-19,6.162,-1.1359948068808912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.082,6.092,6.142,6.062,19649.0,,0.0,000905.SZ,905,2021-08-20,6.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.122,6.162,6.182,6.102,25205.0,,1.1490479317137314,000905.SZ,905,2021-08-23,6.092,1.1490479317137314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.162,6.202,6.232,6.152,33545.0,,0.6491398896462108,000905.SZ,905,2021-08-24,6.162,0.6491398896462108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.192,6.272,6.302,6.182,32613.0,,1.1286681715575675,000905.SZ,905,2021-08-25,6.202,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.272,6.282,6.342,6.262,38902.0,,0.15943877551019,000905.SZ,905,2021-08-26,6.272,0.15943877551019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.272,6.292,6.382,6.262,47842.0,,0.1591849729385419,000905.SZ,905,2021-08-27,6.282,0.1591849729385419,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.332,6.312,6.372,6.272,28876.0,,0.3178639542275929,000905.SZ,905,2021-08-30,6.292,0.3178639542275929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.302,6.292,6.302,6.222,30132.0,,-0.3168567807351197,000905.SZ,905,2021-08-31,6.312,-0.3168567807351197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.272,6.352,6.402,6.272,48572.0,,0.9535918626827788,000905.SZ,905,2021-09-01,6.292,0.9535918626827788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.322,6.372,6.372,6.312,34738.0,,0.3148614609571831,000905.SZ,905,2021-09-02,6.352,0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.382,6.442,6.442,6.352,55097.0,,1.0985561833019464,000905.SZ,905,2021-09-03,6.372,1.0985561833019464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.442,6.472,6.502,6.412,43973.0,,0.4656938838869973,000905.SZ,905,2021-09-06,6.442,0.4656938838869973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.472,6.492,6.502,6.432,44531.0,,0.3090234857849205,000905.SZ,905,2021-09-07,6.472,0.3090234857849205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.492,6.552,6.572,6.452,58205.0,,0.9242144177449064,000905.SZ,905,2021-09-08,6.492,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.592,6.662,6.782,6.542,95643.0,,1.678876678876673,000905.SZ,905,2021-09-09,6.552,1.678876678876673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.682,6.532,6.762,6.502,86140.0,,-1.9513659561693155,000905.SZ,905,2021-09-10,6.662,-1.9513659561693155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.522,6.822,6.842,6.482,125454.0,,4.439681567666876,000905.SZ,905,2021-09-13,6.532,4.439681567666876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.782,6.622,6.782,6.612,75417.0,,-2.9316915860451487,000905.SZ,905,2021-09-14,6.822,-2.9316915860451487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.612,6.642,6.712,6.582,46502.0,,0.3020235578375274,000905.SZ,905,2021-09-15,6.622,0.3020235578375274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.632,6.552,6.822,6.522,71770.0,,-1.3550135501355087,000905.SZ,905,2021-09-16,6.642,-1.3550135501355087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.552,6.542,6.612,6.452,49986.0,,-0.152625152625152,000905.SZ,905,2021-09-17,6.552,-0.152625152625152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.512,6.682,6.692,6.462,51222.0,,2.1400183430143827,000905.SZ,905,2021-09-22,6.542,2.1400183430143827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.692,6.712,6.742,6.652,46503.0,,0.4489673750374123,000905.SZ,905,2021-09-23,6.682,0.4489673750374123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.722,6.592,6.812,6.572,55995.0,,-1.7878426698450522,000905.SZ,905,2021-09-24,6.712,-1.7878426698450522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.612,6.332,6.672,6.292,55378.0,,-3.944174757281549,000905.SZ,905,2021-09-27,6.592,-3.944174757281549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.332,6.362,6.412,6.282,31580.0,,0.4737839545167377,000905.SZ,905,2021-09-28,6.332,0.4737839545167377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.342,6.162,6.372,6.142,45267.0,,-3.1436655139893133,000905.SZ,905,2021-09-29,6.362,-3.1436655139893133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.212,6.242,6.262,6.162,23509.0,,1.298279779292444,000905.SZ,905,2021-09-30,6.162,1.298279779292444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.302,6.412,6.452,6.272,34888.0,,2.7234860621595525,000905.SZ,905,2021-10-08,6.242,2.7234860621595525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.412,6.432,6.472,6.352,28103.0,,0.3119151590767366,000905.SZ,905,2021-10-11,6.412,0.3119151590767366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.462,6.342,6.482,6.272,31113.0,,-1.3992537313432971,000905.SZ,905,2021-10-12,6.432,-1.3992537313432971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.332,6.262,6.392,6.182,32444.0,,-1.2614317250078888,000905.SZ,905,2021-10-13,6.342,-1.2614317250078888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.222,6.242,6.272,6.172,22256.0,,-0.3193867773874093,000905.SZ,905,2021-10-14,6.262,-0.3193867773874093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.242,6.132,6.272,6.112,31066.0,,-1.7622556872797237,000905.SZ,905,2021-10-15,6.242,-1.7622556872797237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.132,6.182,6.242,6.092,30082.0,,0.8153946510111032,000905.SZ,905,2021-10-18,6.132,0.8153946510111032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.182,6.192,6.222,6.162,17205.0,,0.161759948236817,000905.SZ,905,2021-10-19,6.182,0.161759948236817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.182,6.162,6.202,6.102,19424.0,,-0.4844961240310086,000905.SZ,905,2021-10-20,6.192,-0.4844961240310086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.162,6.142,6.202,6.122,23190.0,,-0.3245699448231054,000905.SZ,905,2021-10-21,6.162,-0.3245699448231054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.122,5.992,6.182,5.982,34212.0,,-2.442201237381969,000905.SZ,905,2021-10-22,6.142,-2.442201237381969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.022,6.012,6.022,5.932,17719.0,,0.3337783711615305,000905.SZ,905,2021-10-25,5.992,0.3337783711615305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.982,5.982,6.042,5.952,20400.0,,-0.499001996007975,000905.SZ,905,2021-10-26,6.012,-0.499001996007975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.982,5.912,6.022,5.882,23519.0,,-1.1701771982614573,000905.SZ,905,2021-10-27,5.982,-1.1701771982614573,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.892,5.842,5.922,5.822,23144.0,,-1.1840324763193522,000905.SZ,905,2021-10-28,5.912,-1.1840324763193522,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.852,5.962,5.962,5.842,20098.0,,2.054091064703867,000905.SZ,905,2021-10-29,5.842,2.054091064703867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.962,5.982,6.012,5.912,22259.0,,0.3354579000335533,000905.SZ,905,2021-11-01,5.962,0.3354579000335533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.982,6.622,6.622,5.952,251523.0,,10.698762955533269,000905.SZ,905,2021-11-02,5.982,10.698762955533269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.322,6.772,7.122,6.322,301204.0,,2.2651766837813447,000905.SZ,905,2021-11-03,6.622,2.2651766837813447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.722,6.692,6.832,6.622,151852.0,,-1.1813349084465408,000905.SZ,905,2021-11-04,6.772,-1.1813349084465408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.692,6.532,6.742,6.512,103894.0,,-2.390914524805743,000905.SZ,905,2021-11-05,6.692,-2.390914524805743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.482,6.532,6.582,6.452,71089.0,,0.0,000905.SZ,905,2021-11-08,6.532,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.492,6.462,6.542,6.392,68881.0,,-1.0716472749540795,000905.SZ,905,2021-11-09,6.532,-1.0716472749540795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.482,6.492,6.572,6.402,70594.0,,0.464252553389044,000905.SZ,905,2021-11-10,6.462,0.464252553389044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.482,6.522,6.572,6.452,62643.0,,0.4621072088724531,000905.SZ,905,2021-11-11,6.492,0.4621072088724531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.472,6.482,6.522,6.322,62145.0,,-0.6133088009812937,000905.SZ,905,2021-11-12,6.522,-0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.482,6.652,6.702,6.452,103063.0,,2.622647331070649,000905.SZ,905,2021-11-15,6.482,2.622647331070649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.652,6.512,6.712,6.452,70195.0,,-2.104630186410106,000905.SZ,905,2021-11-16,6.652,-2.104630186410106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.472,6.502,6.532,6.462,37730.0,,-0.1535626535626555,000905.SZ,905,2021-11-17,6.512,-0.1535626535626555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.532,6.432,6.542,6.412,38580.0,,-1.0765918179021727,000905.SZ,905,2021-11-18,6.502,-1.0765918179021727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.442,7.012,7.102,6.442,287784.0,,9.017412935323366,000905.SZ,905,2021-11-19,6.432,9.017412935323366,0.0,1,3,0.0,0.0,0.0,0.0
