date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-22,3.72,3.69,3.73,3.68,29711.0,-0.8064516129032362,109633.59,000721.SZ,721,2021-10-22,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.67,3.72,3.72,3.6,39326.0,0.8130081300813163,146292.72,000721.SZ,721,2021-10-25,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.71,3.7,3.74,3.68,22095.0,-0.5376344086021501,81751.5,000721.SZ,721,2021-10-26,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.68,3.61,3.72,3.57,39978.0,-2.432432432432441,144320.58,000721.SZ,721,2021-10-27,3.7,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.61,3.59,3.63,3.56,30116.0,-0.5540166204986208,108116.44,000721.SZ,721,2021-10-28,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.59,3.66,3.67,3.58,24621.0,1.9498607242339985,90112.86,000721.SZ,721,2021-10-29,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.65,3.63,3.66,3.61,22598.0,-0.819672131147553,82030.73999999999,000721.SZ,721,2021-11-01,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.63,3.54,3.66,3.52,34728.0,-2.4793388429751984,122937.12,000721.SZ,721,2021-11-02,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.56,3.58,3.6,3.53,20298.0,1.1299435028248703,72666.84,000721.SZ,721,2021-11-03,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.58,3.59,3.6,3.53,19655.0,0.2793296089385499,70561.45,000721.SZ,721,2021-11-04,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.58,3.61,3.62,3.56,25671.0,0.557103064066844,92672.31,000721.SZ,721,2021-11-05,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.63,3.73,3.77,3.62,76039.0,3.3240997229917024,283625.47,000721.SZ,721,2021-11-08,3.61,3.3240997229917024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.7,3.74,3.75,3.68,38837.0,0.2680965147453085,145250.38,000721.SZ,721,2021-11-09,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.74,3.74,3.75,3.69,25797.0,0.0,96480.78,000721.SZ,721,2021-11-10,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.74,3.74,3.76,3.71,24976.0,0.0,93410.24,000721.SZ,721,2021-11-11,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.74,3.75,3.76,3.71,24040.0,0.2673796791443861,90150.0,000721.SZ,721,2021-11-12,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.75,3.81,3.87,3.73,64069.0,1.6000000000000014,244102.89,000721.SZ,721,2021-11-15,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.82,3.76,3.82,3.75,39231.0,-1.3123359580052618,147508.56,000721.SZ,721,2021-11-16,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.75,3.8,3.84,3.75,29932.0,1.0638297872340496,113741.6,000721.SZ,721,2021-11-17,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.8,3.78,3.83,3.77,23800.0,-0.5263157894736858,89964.0,000721.SZ,721,2021-11-18,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.79,3.78,3.8,3.73,28137.0,0.0,106357.86,000721.SZ,721,2021-11-19,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.78,3.74,3.78,3.73,24959.0,-1.058201058201047,93346.66,000721.SZ,721,2021-11-22,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.76,3.74,3.77,3.73,24500.0,0.0,91630.0,000721.SZ,721,2021-11-23,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.73,3.74,3.76,3.7,30619.0,0.0,114515.06,000721.SZ,721,2021-11-24,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.73,3.74,3.77,3.71,35109.0,0.0,131307.66,000721.SZ,721,2021-11-25,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.73,3.69,3.74,3.68,31716.0,-1.3368983957219305,117032.04,000721.SZ,721,2021-11-26,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.62,3.61,3.65,3.6,45852.0,-2.168021680216803,165525.72,000721.SZ,721,2021-11-29,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.62,3.66,3.68,3.6,31080.0,1.3850415512465464,113752.8,000721.SZ,721,2021-11-30,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.65,3.7,3.71,3.63,26316.0,1.0928961748633892,97369.2,000721.SZ,721,2021-12-01,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.7,3.71,3.73,3.68,26253.0,0.2702702702702675,97398.63,000721.SZ,721,2021-12-02,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.71,3.74,3.78,3.7,37814.0,0.8086253369272267,141424.36000000002,000721.SZ,721,2021-12-03,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.73,3.67,3.75,3.66,34595.0,-1.871657754010703,126963.65,000721.SZ,721,2021-12-06,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.68,3.66,3.69,3.64,29088.0,-0.2724795640326904,106462.08,000721.SZ,721,2021-12-07,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.66,3.67,3.69,3.64,23645.0,0.2732240437158362,86777.15,000721.SZ,721,2021-12-08,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.67,3.73,3.75,3.65,42966.0,1.6348773841961872,160263.18,000721.SZ,721,2021-12-09,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.71,3.75,3.75,3.7,33717.0,0.536193029490617,126438.75,000721.SZ,721,2021-12-10,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.74,3.73,3.75,3.71,26855.0,-0.5333333333333301,100169.15,000721.SZ,721,2021-12-13,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.72,3.76,3.77,3.72,31347.0,0.8042895442359255,117864.72,000721.SZ,721,2021-12-14,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.76,3.8,3.86,3.75,61283.0,1.0638297872340496,232875.4,000721.SZ,721,2021-12-15,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.8,3.83,3.85,3.78,57417.0,0.7894736842105399,219907.11,000721.SZ,721,2021-12-16,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.84,3.89,4.02,3.83,151909.0,1.5665796344647598,590926.01,000721.SZ,721,2021-12-17,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.85,3.99,4.01,3.83,182265.0,2.570694087403602,727237.3500000001,000721.SZ,721,2021-12-20,3.89,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.93,4.39,4.39,3.9,534525.0,10.02506265664158,2346564.75,000721.SZ,721,2021-12-21,3.99,10.02506265664158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.22,4.03,4.26,4.03,485520.0,-8.200455580865595,1956645.6,000721.SZ,721,2021-12-22,4.39,-8.200455580865595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.89,3.91,4.01,3.88,212928.0,-2.977667493796532,832548.48,000721.SZ,721,2021-12-23,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.88,3.95,3.99,3.83,162817.0,1.0230179028132946,643127.15,000721.SZ,721,2021-12-24,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.86,3.94,3.97,3.85,105448.0,-0.2531645569620266,415465.12,000721.SZ,721,2021-12-27,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.91,4.0,4.03,3.88,113527.0,1.522842639593902,454108.0,000721.SZ,721,2021-12-28,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.99,4.08,4.14,3.98,162529.0,2.0000000000000018,663118.3200000001,000721.SZ,721,2021-12-29,4.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.05,4.08,4.18,4.0,148672.0,0.0,606581.76,000721.SZ,721,2021-12-30,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.07,4.03,4.07,4.02,74674.0,-1.225490196078427,300936.22000000003,000721.SZ,721,2021-12-31,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.05,4.19,4.23,4.02,211726.0,3.970223325062028,887131.9400000001,000721.SZ,721,2022-01-04,4.03,3.970223325062028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.29,4.21,4.38,4.15,225061.0,0.4773269689737347,947506.81,000721.SZ,721,2022-01-05,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.2,4.2,4.28,4.18,131762.0,-0.2375296912113911,553400.4,000721.SZ,721,2022-01-06,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.22,4.09,4.22,4.08,105625.0,-2.619047619047632,432006.25,000721.SZ,721,2022-01-07,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.12,4.14,4.17,4.04,81859.0,1.222493887530551,338896.25999999995,000721.SZ,721,2022-01-10,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.14,4.16,4.25,4.13,86326.0,0.4830917874396156,359116.16000000003,000721.SZ,721,2022-01-11,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.15,4.58,4.58,4.15,414667.0,10.096153846153854,1899174.86,000721.SZ,721,2022-01-12,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.04,5.04,5.04,5.04,139359.0,10.043668122270732,702369.36,000721.SZ,721,2022-01-13,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.54,5.2,5.54,5.19,1073444.0,3.174603174603185,5581908.8,000721.SZ,721,2022-01-14,5.04,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.06,5.2,5.46,4.9,1047533.0,0.0,5447171.600000001,000721.SZ,721,2022-01-17,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.92,4.68,4.96,4.68,640012.0,-10.000000000000009,2995256.16,000721.SZ,721,2022-01-18,5.2,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.52,4.55,4.68,4.42,552271.0,-2.777777777777779,2512833.05,000721.SZ,721,2022-01-19,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.58,4.41,4.68,4.36,445382.0,-3.076923076923066,1964134.62,000721.SZ,721,2022-01-20,4.55,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.49,4.39,4.67,4.29,450371.0,-0.4535147392290328,1977128.69,000721.SZ,721,2022-01-21,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.31,4.37,4.55,4.23,376189.0,-0.4555808656036331,1643945.93,000721.SZ,721,2022-01-24,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.33,4.48,4.67,4.29,614110.0,2.517162471395884,2751212.8000000003,000721.SZ,721,2022-01-25,4.37,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.44,4.15,4.54,4.04,542580.0,-7.366071428571431,2251707.0,000721.SZ,721,2022-01-26,4.48,-7.366071428571431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.12,3.96,4.15,3.96,310961.0,-4.578313253012056,1231405.56,000721.SZ,721,2022-01-27,4.15,-4.578313253012056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.99,4.36,4.36,3.99,330535.0,10.1010101010101,1441132.6,000721.SZ,721,2022-01-28,3.96,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.34,4.3,4.38,4.11,408924.0,-1.3761467889908396,1758373.2,000721.SZ,721,2022-02-07,4.36,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.36,4.42,4.53,4.29,399997.0,2.7906976744185963,1767986.74,000721.SZ,721,2022-02-08,4.3,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.53,4.48,4.55,4.32,322019.0,1.3574660633484337,1442645.12,000721.SZ,721,2022-02-09,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.46,4.58,4.6,4.43,411566.0,2.232142857142838,1884972.28,000721.SZ,721,2022-02-10,4.48,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.52,4.51,4.7,4.42,532268.0,-1.5283842794759916,2400528.68,000721.SZ,721,2022-02-11,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.47,4.7,4.9,4.43,650877.0,4.212860310421296,3059121.9,000721.SZ,721,2022-02-14,4.51,4.212860310421296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.64,4.55,4.68,4.45,427203.0,-3.191489361702138,1943773.65,000721.SZ,721,2022-02-15,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.58,4.58,4.61,4.49,257277.0,0.659340659340657,1178328.66,000721.SZ,721,2022-02-16,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.53,4.43,4.57,4.36,342605.0,-3.27510917030569,1517740.15,000721.SZ,721,2022-02-17,4.58,-3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.38,4.39,4.45,4.35,173882.0,-0.9029345372460472,763341.98,000721.SZ,721,2022-02-18,4.43,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.37,4.44,4.52,4.35,208256.0,1.1389521640091216,924656.64,000721.SZ,721,2022-02-21,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.41,4.32,4.46,4.27,189862.0,-2.7027027027027084,820203.8400000001,000721.SZ,721,2022-02-22,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.33,4.29,4.35,4.26,143331.0,-0.6944444444444531,614889.99,000721.SZ,721,2022-02-23,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.3,4.2,4.54,4.12,344981.0,-2.097902097902093,1448920.2,000721.SZ,721,2022-02-24,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.2,4.2,4.27,4.16,166709.0,0.0,700177.8,000721.SZ,721,2022-02-25,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.2,4.17,4.2,4.06,132388.0,-0.7142857142857229,552057.96,000721.SZ,721,2022-02-28,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.18,4.45,4.55,4.17,354630.0,6.714628297362113,1578103.5,000721.SZ,721,2022-03-01,4.17,6.714628297362113,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.42,4.45,4.48,4.39,171763.0,0.0,764345.35,000721.SZ,721,2022-03-02,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.49,4.48,4.57,4.42,203251.0,0.6741573033707926,910564.48,000721.SZ,721,2022-03-03,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.43,4.41,4.49,4.37,149164.0,-1.562500000000011,657813.24,000721.SZ,721,2022-03-04,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.41,4.54,4.6,4.34,273375.0,2.947845804988658,1241122.5,000721.SZ,721,2022-03-07,4.41,2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.47,4.37,4.49,4.26,243173.0,-3.74449339207048,1062666.01,000721.SZ,721,2022-03-08,4.54,-3.74449339207048,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.35,4.42,4.54,4.17,284178.0,1.1441647597253857,1256066.76,000721.SZ,721,2022-03-09,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.46,4.61,4.65,4.42,399366.0,4.2986425339366585,1841077.26,000721.SZ,721,2022-03-10,4.42,4.2986425339366585,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.5,4.59,4.63,4.38,303759.0,-0.4338394793926392,1394253.81,000721.SZ,721,2022-03-11,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.5,4.63,4.71,4.48,416856.0,0.8714596949891185,1930043.28,000721.SZ,721,2022-03-14,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.57,4.46,4.76,4.44,430082.0,-3.67170626349892,1918165.72,000721.SZ,721,2022-03-15,4.63,-3.67170626349892,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.54,4.76,4.89,4.54,606309.0,6.726457399103136,2886030.84,000721.SZ,721,2022-03-16,4.46,6.726457399103136,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.7,4.72,4.87,4.63,584229.0,-0.8403361344537785,2757560.88,000721.SZ,721,2022-03-17,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.63,4.88,4.95,4.61,469508.0,3.389830508474589,2291199.04,000721.SZ,721,2022-03-18,4.72,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.8,4.91,5.11,4.77,500618.0,0.6147540983606703,2458034.38,000721.SZ,721,2022-03-21,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.95,4.79,5.0,4.74,353514.0,-2.4439918533604943,1693332.06,000721.SZ,721,2022-03-22,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.77,4.82,4.99,4.71,326769.0,0.6263048016701411,1575026.58,000721.SZ,721,2022-03-23,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.82,4.66,4.88,4.61,278081.0,-3.319502074688796,1295857.46,000721.SZ,721,2022-03-24,4.82,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.75,4.76,4.91,4.66,305845.0,2.145922746781115,1455822.2,000721.SZ,721,2022-03-25,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.69,4.73,4.86,4.65,269270.0,-0.6302521008403228,1273647.1,000721.SZ,721,2022-03-28,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.73,4.8,4.92,4.7,335558.0,1.4799154334038,1610678.4,000721.SZ,721,2022-03-29,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.8,4.74,4.88,4.64,322886.0,-1.2499999999999956,1530479.64,000721.SZ,721,2022-03-30,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.71,4.61,4.77,4.59,251256.0,-2.742616033755274,1158290.16,000721.SZ,721,2022-03-31,4.74,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.56,5.07,5.07,4.56,386194.0,9.97830802603037,1958003.58,000721.SZ,721,2022-04-01,4.61,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.96,5.04,5.12,4.91,645189.0,-0.591715976331364,3251752.56,000721.SZ,721,2022-04-06,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.97,4.81,5.03,4.8,371940.0,-4.5634920634920695,1789031.4,000721.SZ,721,2022-04-07,5.04,-4.5634920634920695,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.85,4.88,4.92,4.57,448097.0,1.455301455301461,2186713.36,000721.SZ,721,2022-04-08,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.81,5.03,5.1,4.72,609084.0,3.073770491803285,3063692.52,000721.SZ,721,2022-04-11,4.88,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.93,5.39,5.52,4.79,882359.0,7.157057654075527,4755915.01,000721.SZ,721,2022-04-12,5.03,7.157057654075527,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.18,4.92,5.22,4.89,628291.0,-8.719851576994431,3091191.72,000721.SZ,721,2022-04-13,5.39,-8.719851576994431,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.0,5.41,5.41,4.93,1058974.0,9.959349593495936,5729049.34,000721.SZ,721,2022-04-14,4.92,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.24,5.21,5.4,5.06,807282.0,-3.6968576709796697,4205939.22,000721.SZ,721,2022-04-15,5.41,-3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.12,5.3,5.43,5.0,736673.0,1.7274472168905983,3904366.9,000721.SZ,721,2022-04-18,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.25,5.15,5.35,5.04,535671.0,-2.8301886792452717,2758705.6500000004,000721.SZ,721,2022-04-19,5.3,-2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.17,5.29,5.3,4.9,667627.0,2.718446601941737,3531746.83,000721.SZ,721,2022-04-20,5.15,2.718446601941737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.25,5.09,5.32,4.98,495913.0,-3.780718336483935,2524197.17,000721.SZ,721,2022-04-21,5.29,-3.780718336483935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.08,4.58,5.3,4.58,578743.0,-10.019646365422396,2650642.94,000721.SZ,721,2022-04-22,5.09,-10.019646365422396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.2,4.12,4.28,4.12,287426.0,-10.043668122270743,1184195.12,000721.SZ,721,2022-04-25,4.58,-10.043668122270743,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.92,3.85,4.09,3.8,354995.0,-6.553398058252425,1366730.75,000721.SZ,721,2022-04-26,4.12,-6.553398058252425,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.77,3.95,3.99,3.72,308354.0,2.5974025974025983,1217998.3,000721.SZ,721,2022-04-27,3.85,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.9,3.74,3.95,3.71,298151.0,-5.316455696202526,1115084.74,000721.SZ,721,2022-04-28,3.95,-5.316455696202526,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.84,3.95,4.02,3.75,309335.0,5.614973262032086,1221873.25,000721.SZ,721,2022-04-29,3.74,5.614973262032086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.91,3.97,4.02,3.81,260232.0,0.5063291139240533,1033121.04,000721.SZ,721,2022-05-05,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.88,3.83,3.9,3.77,179467.0,-3.5264483627204024,687358.61,000721.SZ,721,2022-05-06,3.97,-3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.83,3.91,3.95,3.81,162426.0,2.088772845953013,635085.66,000721.SZ,721,2022-05-09,3.83,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.86,4.0,4.04,3.81,264961.0,2.3017902813299296,1059844.0,000721.SZ,721,2022-05-10,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.01,3.97,4.18,3.95,294412.0,-0.7499999999999951,1168815.64,000721.SZ,721,2022-05-11,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.93,4.06,4.11,3.93,223383.0,2.26700251889167,906934.98,000721.SZ,721,2022-05-12,3.97,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.06,4.06,4.08,3.97,170007.0,0.0,690228.4199999999,000721.SZ,721,2022-05-13,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.08,4.13,4.18,4.02,244252.0,1.7241379310344973,1008760.76,000721.SZ,721,2022-05-16,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.11,4.11,4.17,4.04,164920.0,-0.4842615012106477,677821.2000000001,000721.SZ,721,2022-05-17,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.08,4.13,4.19,4.08,166451.0,0.4866180048661794,687442.63,000721.SZ,721,2022-05-18,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.06,4.17,4.19,4.05,167616.0,0.9685230024213176,698958.72,000721.SZ,721,2022-05-19,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.19,4.23,4.26,4.16,147262.0,1.4388489208633226,622918.26,000721.SZ,721,2022-05-20,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.21,4.26,4.27,4.16,134761.0,0.7092198581560183,574081.86,000721.SZ,721,2022-05-23,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.28,4.08,4.29,4.07,179454.0,-4.225352112676051,732172.3200000001,000721.SZ,721,2022-05-24,4.26,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.08,4.19,4.21,4.08,124758.0,2.6960784313725616,522736.0200000001,000721.SZ,721,2022-05-25,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.23,4.22,4.25,4.17,135879.0,0.7159904534606021,573409.38,000721.SZ,721,2022-05-26,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.26,4.27,4.36,4.2,191111.0,1.1848341232227444,816043.97,000721.SZ,721,2022-05-27,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.29,4.38,4.39,4.22,195356.0,2.576112412177989,855659.28,000721.SZ,721,2022-05-30,4.27,2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
