date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,6.51,6.95,7.08,6.51,255602.0,6.923076923076921,1776433.9,002011.SZ,2011,2021-10-18,6.5,6.923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.92,7.23,7.38,6.9,246149.0,4.028776978417259,1779657.27,002011.SZ,2011,2021-10-19,6.95,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.3,7.17,7.32,7.11,173733.0,-0.8298755186722073,1245665.61,002011.SZ,2011,2021-10-20,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.17,7.07,7.21,7.0,127903.0,-1.3947001394700065,904274.21,002011.SZ,2011,2021-10-21,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.11,7.02,7.19,7.0,123440.0,-0.7072135785007205,866548.7999999999,002011.SZ,2011,2021-10-22,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.0,7.03,7.1,6.94,104681.0,0.1424501424501567,735907.43,002011.SZ,2011,2021-10-25,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.09,6.8,7.1,6.77,167458.0,-3.271692745376964,1138714.4,002011.SZ,2011,2021-10-26,7.03,-3.271692745376964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.88,6.79,7.35,6.6,387468.0,-0.1470588235294112,2630907.72,002011.SZ,2011,2021-10-27,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.84,6.81,7.13,6.7,278076.0,0.2945508100147265,1893697.56,002011.SZ,2011,2021-10-28,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.95,7.04,7.05,6.65,232397.0,3.3773861967694607,1636074.88,002011.SZ,2011,2021-10-29,6.81,3.3773861967694607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.07,7.34,7.46,7.01,350150.0,4.261363636363624,2570101.0,002011.SZ,2011,2021-11-01,7.04,4.261363636363624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.38,6.99,7.4,6.86,289173.0,-4.768392370572205,2021319.27,002011.SZ,2011,2021-11-02,7.34,-4.768392370572205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.96,7.17,7.24,6.83,200219.0,2.5751072961373245,1435570.23,002011.SZ,2011,2021-11-03,6.99,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.17,7.27,7.47,7.13,289851.0,1.3947001394700065,2107216.77,002011.SZ,2011,2021-11-04,7.17,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.28,7.09,7.37,7.07,180069.0,-2.475928473177436,1276689.21,002011.SZ,2011,2021-11-05,7.27,-2.475928473177436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.08,7.8,7.8,7.06,747584.0,10.014104372355437,5831155.2,002011.SZ,2011,2021-11-08,7.09,10.014104372355437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.78,8.58,8.58,7.65,820762.0,10.000000000000009,7042137.96,002011.SZ,2011,2021-11-09,7.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.44,9.44,9.44,8.72,1081225.0,10.023310023310009,10206764.0,002011.SZ,2011,2021-11-17,8.58,10.023310023310009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.36,9.69,10.38,9.02,1846533.0,2.648305084745761,17892904.77,002011.SZ,2011,2021-11-18,9.44,2.648305084745761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.4,9.9,10.35,9.08,1107941.0,2.1671826625387025,10968615.9,002011.SZ,2011,2021-11-19,9.69,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.65,10.5,10.89,9.44,976068.0,6.060606060606055,10248714.0,002011.SZ,2011,2021-11-22,9.9,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.6,11.55,11.55,10.33,729908.0,10.000000000000009,8430437.4,002011.SZ,2011,2021-11-23,10.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.83,11.13,11.84,10.8,857389.0,-3.6363636363636376,9542739.57,002011.SZ,2011,2021-11-24,11.55,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.2,10.92,11.92,10.89,880188.0,-1.8867924528301996,9611652.96,002011.SZ,2011,2021-11-25,11.13,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.75,11.15,11.65,10.61,698899.0,2.106227106227121,7792723.850000001,002011.SZ,2011,2021-11-26,10.92,2.106227106227121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.0,12.18,12.27,10.75,861403.0,9.237668161434964,10491888.54,002011.SZ,2011,2021-11-29,11.15,9.237668161434964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.38,13.4,13.4,12.18,560908.0,10.016420361247944,7516167.2,002011.SZ,2011,2021-11-30,12.18,10.016420361247944,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,13.4,14.27,14.37,13.03,897413.0,6.492537313432822,12806083.51,002011.SZ,2011,2021-12-01,13.4,6.492537313432822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.08,14.12,14.7,13.48,617484.0,-1.0511562718990897,8718874.08,002011.SZ,2011,2021-12-02,14.27,-1.0511562718990897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.12,15.53,15.53,14.0,651595.0,9.985835694051003,10119270.35,002011.SZ,2011,2021-12-03,14.12,9.985835694051003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,15.6,15.54,16.32,15.3,739092.0,0.0643915003219586,11485489.68,002011.SZ,2011,2021-12-06,15.53,0.0643915003219586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,15.58,15.71,16.3,14.58,684330.0,1.0939510939510957,10750824.3,002011.SZ,2011,2021-12-07,15.54,1.0939510939510957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,15.46,15.09,15.46,14.14,666280.0,-3.94653087205602,10054165.2,002011.SZ,2011,2021-12-08,15.71,-3.94653087205602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,15.05,14.19,15.2,14.14,559675.0,-5.964214711729621,7941788.25,002011.SZ,2011,2021-12-09,15.09,-5.964214711729621,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.95,13.85,14.11,13.2,556996.0,-2.3960535588442577,7714394.6,002011.SZ,2011,2021-12-10,14.19,-2.3960535588442577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.85,13.95,14.17,13.42,424073.0,0.7220216606498076,5915818.35,002011.SZ,2011,2021-12-13,13.85,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,14.08,13.66,14.5,13.53,418985.0,-2.078853046594975,5723335.1,002011.SZ,2011,2021-12-14,13.95,-2.078853046594975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,13.6,13.34,13.75,13.3,368648.0,-2.342606149341142,4917764.32,002011.SZ,2011,2021-12-15,13.66,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.32,13.6,14.15,13.2,581207.0,1.9490254872563728,7904415.2,002011.SZ,2011,2021-12-16,13.34,1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.67,14.06,14.36,13.45,596386.0,3.3823529411764808,8385187.16,002011.SZ,2011,2021-12-17,13.6,3.3823529411764808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.89,12.65,13.98,12.65,392616.0,-10.028449502133718,4966592.4,002011.SZ,2011,2021-12-20,14.06,-10.028449502133718,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.01,13.92,13.92,12.0,681928.0,10.039525691699591,9492437.76,002011.SZ,2011,2021-12-21,12.65,10.039525691699591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.47,13.78,14.6,13.1,568935.0,-1.0057471264367843,7839924.3,002011.SZ,2011,2021-12-22,13.92,-1.0057471264367843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.78,13.74,14.4,13.24,368386.0,-0.2902757619738683,5061623.64,002011.SZ,2011,2021-12-23,13.78,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.7,13.05,13.85,12.97,300380.0,-5.021834061135366,3919959.0,002011.SZ,2011,2021-12-24,13.74,-5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.97,14.36,14.36,13.55,364240.0,10.038314176245212,5230486.399999999,002011.SZ,2011,2021-12-27,13.05,10.038314176245212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,14.83,15.46,15.8,14.36,740790.0,7.660167130919238,11452613.4,002011.SZ,2011,2021-12-28,14.36,7.660167130919238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,15.12,14.76,15.28,14.28,491292.0,-4.52781371280725,7251469.92,002011.SZ,2011,2021-12-29,15.46,-4.52781371280725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,14.8,13.7,14.95,13.28,591335.0,-7.181571815718158,8101289.5,002011.SZ,2011,2021-12-30,14.76,-7.181571815718158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.6,13.7,13.94,13.39,284480.0,0.0,3897376.0,002011.SZ,2011,2021-12-31,13.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.3,12.71,13.76,12.41,485578.0,-7.226277372262768,6171696.380000001,002011.SZ,2011,2022-01-04,13.7,-7.226277372262768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.56,12.17,12.71,12.0,340352.0,-4.248623131392614,4142083.84,002011.SZ,2011,2022-01-05,12.71,-4.248623131392614,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.14,13.1,13.39,11.82,573655.0,7.641741988496298,7514880.5,002011.SZ,2011,2022-01-06,12.17,7.641741988496298,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.09,12.98,13.42,12.81,337893.0,-0.916030534351142,4385851.140000001,002011.SZ,2011,2022-01-07,13.1,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.97,13.2,13.6,12.8,246041.0,1.6949152542372836,3247741.2,002011.SZ,2011,2022-01-10,12.98,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.11,12.63,13.22,12.53,204413.0,-4.3181818181818095,2581736.19,002011.SZ,2011,2022-01-11,13.2,-4.3181818181818095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.56,12.63,12.93,12.48,174905.0,0.0,2209050.15,002011.SZ,2011,2022-01-12,12.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.63,12.4,12.75,12.3,164154.0,-1.82106096595408,2035509.6,002011.SZ,2011,2022-01-13,12.63,-1.82106096595408,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.3,12.31,12.6,12.15,150851.0,-0.7258064516128981,1856975.81,002011.SZ,2011,2022-01-14,12.4,-0.7258064516128981,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.44,13.54,13.54,12.28,317710.0,9.991876523151898,4301793.399999999,002011.SZ,2011,2022-01-17,12.31,9.991876523151898,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,13.54,14.1,14.69,13.53,396788.0,4.1358936484490405,5594710.8,002011.SZ,2011,2022-01-18,13.54,4.1358936484490405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,14.1,13.12,14.1,12.9,313659.0,-6.950354609929077,4115206.08,002011.SZ,2011,2022-01-19,14.1,-6.950354609929077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.2,12.87,13.25,12.6,199655.0,-1.905487804878048,2569559.85,002011.SZ,2011,2022-01-20,13.12,-1.905487804878048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.88,12.31,12.96,12.2,214250.0,-4.351204351204341,2637417.5,002011.SZ,2011,2022-01-21,12.87,-4.351204351204341,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.4,12.51,12.69,12.3,147761.0,1.624695369618201,1848490.11,002011.SZ,2011,2022-01-24,12.31,1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.42,11.55,12.54,11.53,159421.0,-7.67386091127098,1841312.55,002011.SZ,2011,2022-01-25,12.51,-7.67386091127098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.56,12.03,12.45,11.56,161094.0,4.155844155844135,1937960.82,002011.SZ,2011,2022-01-26,11.55,4.155844155844135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.03,11.66,12.21,11.59,128713.0,-3.075644222776386,1500793.58,002011.SZ,2011,2022-01-27,12.03,-3.075644222776386,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.97,11.32,11.99,11.2,121453.0,-2.915951972555741,1374847.96,002011.SZ,2011,2022-01-28,11.66,-2.915951972555741,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.76,11.67,11.93,11.56,116074.0,3.0918727915194344,1354583.58,002011.SZ,2011,2022-02-07,11.32,3.0918727915194344,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.7,11.22,11.8,10.84,152698.0,-3.856041131105392,1713271.56,002011.SZ,2011,2022-02-08,11.67,-3.856041131105392,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.22,11.25,11.38,10.87,159573.0,0.2673796791443861,1795196.25,002011.SZ,2011,2022-02-09,11.22,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.24,10.85,11.25,10.78,147862.0,-3.555555555555556,1604302.7,002011.SZ,2011,2022-02-10,11.25,-3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.78,10.65,11.04,10.62,139801.0,-1.8433179723502224,1488880.65,002011.SZ,2011,2022-02-11,10.85,-1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.6,10.64,10.74,10.26,186068.0,-0.0938967136150159,1979763.52,002011.SZ,2011,2022-02-14,10.65,-0.0938967136150159,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.67,10.84,10.91,10.53,136056.0,1.8796992481203036,1474847.04,002011.SZ,2011,2022-02-15,10.64,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.92,11.0,11.06,10.72,96121.0,1.4760147601476037,1057331.0,002011.SZ,2011,2022-02-16,10.84,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.0,11.1,11.22,10.8,103979.0,0.9090909090909038,1154166.9,002011.SZ,2011,2022-02-17,11.0,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.05,11.3,11.58,10.91,124393.0,1.8018018018018056,1405640.9,002011.SZ,2011,2022-02-18,11.1,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,11.35,11.44,11.62,11.19,96010.0,1.2389380530973382,1098354.4,002011.SZ,2011,2022-02-21,11.3,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.49,11.26,11.49,11.13,110442.0,-1.5734265734265729,1243576.92,002011.SZ,2011,2022-02-22,11.44,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.22,11.57,11.75,11.21,129019.0,2.7531083481350027,1492749.83,002011.SZ,2011,2022-02-23,11.26,2.7531083481350027,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,12.02,11.16,12.33,11.12,228680.0,-3.5436473638720822,2552068.8,002011.SZ,2011,2022-02-24,11.57,-3.5436473638720822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.64,11.46,11.64,11.27,118153.0,2.6881720430107503,1354033.38,002011.SZ,2011,2022-02-25,11.16,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.57,11.96,12.19,11.18,220540.0,4.363001745200701,2637658.4000000004,002011.SZ,2011,2022-02-28,11.46,4.363001745200701,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.96,12.31,12.4,11.83,198549.0,2.9264214046822667,2444138.19,002011.SZ,2011,2022-03-01,11.96,2.9264214046822667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,12.23,12.27,12.32,12.05,101904.0,-0.3249390739236468,1250362.0799999998,002011.SZ,2011,2022-03-02,12.31,-0.3249390739236468,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,12.37,12.09,12.4,12.06,99315.0,-1.4669926650366705,1200718.35,002011.SZ,2011,2022-03-03,12.27,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.01,11.96,12.17,11.75,99119.0,-1.075268817204289,1185463.24,002011.SZ,2011,2022-03-04,12.09,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.86,11.52,11.9,11.42,110215.0,-3.678929765886296,1269676.8,002011.SZ,2011,2022-03-07,11.96,-3.678929765886296,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.58,11.01,11.77,10.95,109379.0,-4.4270833333333375,1204262.79,002011.SZ,2011,2022-03-08,11.52,-4.4270833333333375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,11.05,10.55,11.14,9.98,154297.0,-4.178019981834691,1627833.35,002011.SZ,2011,2022-03-09,11.01,-4.178019981834691,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.75,11.12,11.43,10.75,137113.0,5.402843601895713,1524696.5599999998,002011.SZ,2011,2022-03-10,10.55,5.402843601895713,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,10.94,10.79,11.0,10.42,114896.0,-2.9676258992805797,1239727.84,002011.SZ,2011,2022-03-11,11.12,-2.9676258992805797,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,10.58,10.22,10.74,10.21,108519.0,-5.282669138090812,1109064.1800000002,002011.SZ,2011,2022-03-14,10.79,-5.282669138090812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.2,9.6,10.27,9.57,127403.0,-6.06653620352251,1223068.8,002011.SZ,2011,2022-03-15,10.22,-6.06653620352251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.77,10.16,10.19,9.56,156534.0,5.833333333333335,1590385.44,002011.SZ,2011,2022-03-16,9.6,5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,10.38,10.04,10.58,9.98,149263.0,-1.1811023622047334,1498600.5199999998,002011.SZ,2011,2022-03-17,10.16,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.9,10.01,10.1,9.8,84396.0,-0.2988047808764826,844803.96,002011.SZ,2011,2022-03-18,10.04,-0.2988047808764826,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.04,10.24,10.3,9.94,107180.0,2.2977022977022976,1097523.2,002011.SZ,2011,2022-03-21,10.01,2.2977022977022976,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.17,10.39,10.55,10.13,99895.0,1.46484375,1037909.05,002011.SZ,2011,2022-03-22,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.31,10.21,10.43,10.1,92520.0,-1.7324350336862304,944629.2,002011.SZ,2011,2022-03-23,10.39,-1.7324350336862304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.15,10.1,10.23,9.97,75442.0,-1.077375122429003,761964.2,002011.SZ,2011,2022-03-24,10.21,-1.077375122429003,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,10.19,10.04,10.3,10.0,74172.0,-0.5940594059405946,744686.8799999999,002011.SZ,2011,2022-03-25,10.1,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.92,9.77,10.02,9.6,101806.0,-2.689243027888444,994644.62,002011.SZ,2011,2022-03-28,10.04,-2.689243027888444,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.77,9.51,9.94,9.45,112284.0,-2.6612077789150423,1067820.84,002011.SZ,2011,2022-03-29,9.77,-2.6612077789150423,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.5,9.57,9.75,9.4,111463.0,0.6309148264984188,1066700.91,002011.SZ,2011,2022-03-30,9.51,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.58,9.4,9.58,9.34,97842.0,-1.7763845350052263,919714.8,002011.SZ,2011,2022-03-31,9.57,-1.7763845350052263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.4,9.49,10.03,9.4,196610.0,0.9574468085106425,1865828.9,002011.SZ,2011,2022-04-01,9.4,0.9574468085106425,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.49,9.6,9.62,9.15,137066.0,1.1591148577449806,1315833.6,002011.SZ,2011,2022-04-06,9.49,1.1591148577449806,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.51,9.23,9.8,9.2,164632.0,-3.8541666666666585,1519553.36,002011.SZ,2011,2022-04-07,9.6,-3.8541666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.23,8.91,9.45,8.89,185307.0,-3.4669555796316365,1651085.37,002011.SZ,2011,2022-04-08,9.23,-3.4669555796316365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.95,8.35,8.95,8.3,191090.0,-6.285072951739624,1595601.5,002011.SZ,2011,2022-04-11,8.91,-6.285072951739624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.49,8.46,8.54,8.22,136100.0,1.3173652694610904,1151406.0,002011.SZ,2011,2022-04-12,8.35,1.3173652694610904,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.34,8.18,8.39,8.18,115725.0,-3.309692671394815,946630.5,002011.SZ,2011,2022-04-13,8.46,-3.309692671394815,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.2,8.17,8.28,8.08,87932.0,-0.1222493887530484,718404.44,002011.SZ,2011,2022-04-14,8.18,-0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.08,7.88,8.16,7.72,199390.0,-3.5495716034271707,1571193.2,002011.SZ,2011,2022-04-15,8.17,-3.5495716034271707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.85,8.0,8.06,7.64,113888.0,1.522842639593902,911104.0,002011.SZ,2011,2022-04-18,7.88,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.02,7.88,8.15,7.84,115029.0,-1.500000000000001,906428.52,002011.SZ,2011,2022-04-19,8.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.91,7.57,7.94,7.53,174129.0,-3.934010152284262,1318156.53,002011.SZ,2011,2022-04-20,7.88,-3.934010152284262,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.63,7.21,7.92,7.11,202100.0,-4.7556142668428,1457141.0,002011.SZ,2011,2022-04-21,7.57,-4.7556142668428,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.14,7.11,7.24,6.98,168862.0,-1.386962552011095,1200608.82,002011.SZ,2011,2022-04-22,7.21,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.1,6.53,7.1,6.44,207090.0,-8.157524613220811,1352297.7,002011.SZ,2011,2022-04-25,7.11,-8.157524613220811,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.53,6.13,6.61,6.1,148273.0,-6.125574272588064,908913.49,002011.SZ,2011,2022-04-26,6.53,-6.125574272588064,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.01,6.65,6.7,5.96,211772.0,8.482871125611746,1408283.8,002011.SZ,2011,2022-04-27,6.13,8.482871125611746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.65,6.65,6.78,6.48,218021.0,0.0,1449839.65,002011.SZ,2011,2022-04-28,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.71,7.19,7.28,6.56,242949.0,8.120300751879705,1746803.31,002011.SZ,2011,2022-04-29,6.65,8.120300751879705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.41,7.45,7.79,7.25,268493.0,3.616133518776077,2000272.85,002011.SZ,2011,2022-05-05,7.19,3.616133518776077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.22,7.21,7.45,7.11,163549.0,-3.221476510067112,1179188.29,002011.SZ,2011,2022-05-06,7.45,-3.221476510067112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.21,7.18,7.39,7.1,103734.0,-0.4160887656033285,744810.12,002011.SZ,2011,2022-05-09,7.21,-0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.08,7.21,7.31,6.98,140024.0,0.4178272980501329,1009573.04,002011.SZ,2011,2022-05-10,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.23,7.93,7.93,7.16,146713.0,9.986130374479885,1163434.09,002011.SZ,2011,2022-05-11,7.21,9.986130374479885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.46,7.82,8.46,7.68,682446.0,-1.387137452711218,5336727.72,002011.SZ,2011,2022-05-19,7.93,-1.387137452711218,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.9,8.6,8.6,7.9,219402.0,9.97442455242965,1886857.2,002011.SZ,2011,2022-05-20,7.82,9.97442455242965,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.7,9.46,9.46,8.7,682682.0,10.000000000000009,6458171.720000001,002011.SZ,2011,2022-05-23,8.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.71,9.22,10.2,9.21,795029.0,-2.5369978858351017,7330167.380000001,002011.SZ,2011,2022-05-24,9.46,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.23,9.28,9.48,8.68,591448.0,0.6507592190889255,5488637.44,002011.SZ,2011,2022-05-25,9.22,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.07,9.18,9.42,8.8,372271.0,-1.0775862068965525,3417447.78,002011.SZ,2011,2022-05-26,9.28,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.07,8.99,9.36,8.91,266609.0,-2.0697167755991286,2396814.91,002011.SZ,2011,2022-05-27,9.18,-2.0697167755991286,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,9.0,8.88,9.15,8.7,261733.0,-1.2235817575083408,2324189.04,002011.SZ,2011,2022-05-30,8.99,-1.2235817575083408,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.82,8.63,9.0,8.6,266451.0,-2.8153153153153143,2299472.1300000004,002011.SZ,2011,2022-05-31,8.88,-2.8153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.66,9.03,9.15,8.66,357353.0,4.634994206257215,3226897.59,002011.SZ,2011,2022-06-01,8.63,4.634994206257215,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.01,9.93,9.93,8.83,629278.0,9.966777408637872,6248730.54,002011.SZ,2011,2022-06-02,9.03,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
