date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,8.74,8.96,8.96,8.72,144675.0,,2.2831050228310668,601928.SH
2023-12-01,8.86,8.94,8.99,8.76,325046.0,,-0.2232142857143015,601928.SH
2023-12-04,8.95,9.06,9.19,8.93,273481.0,,1.3422818791946511,601928.SH
2023-12-05,9.02,8.84,9.06,8.83,181576.0,,-2.428256070640189,601928.SH
2023-12-06,8.83,9.04,9.13,8.61,227026.0,,2.262443438914019,601928.SH
2023-12-07,9.02,9.09,9.2,8.93,322575.0,,0.5530973451327581,601928.SH
2023-12-08,9.03,8.91,9.05,8.77,300973.0,,-1.980198019801982,601928.SH
2023-12-11,8.85,9.27,9.33,8.8,328391.0,,4.040404040404044,601928.SH
2023-12-12,9.29,9.35,9.38,9.2,301821.0,,0.8629989212513456,601928.SH
2023-12-13,9.29,9.18,9.46,9.16,232691.0,,-1.8181818181818188,601928.SH
2023-12-14,9.21,9.53,9.74,9.16,523598.0,,3.8126361655773433,601928.SH
2023-12-15,9.54,9.4,9.65,9.24,455742.0,,-1.364113326337868,601928.SH
2023-12-18,9.37,9.17,9.46,9.1,232373.0,,-2.446808510638298,601928.SH
2023-12-19,9.18,9.18,9.3,9.02,189324.0,,0.1090512540894206,601928.SH
2023-12-20,9.2,8.87,9.21,8.85,249535.0,,-3.376906318082795,601928.SH
2023-12-21,8.83,8.63,8.95,8.57,319564.0,,-2.7057497181510515,601928.SH
2023-12-22,8.61,7.66,8.61,7.66,652050.0,,-11.23986095017382,601928.SH
2023-12-25,7.55,7.61,7.65,7.38,324298.0,,-0.652741514360311,601928.SH
2023-12-26,7.55,7.44,7.67,7.35,195448.0,,-2.23390275952694,601928.SH
2023-12-27,7.43,7.34,7.48,7.26,253516.0,,-1.3440860215053865,601928.SH
2023-12-28,7.3,7.37,7.42,7.19,246791.0,,0.4087193460490468,601928.SH
2023-12-29,7.35,7.71,7.87,7.32,386501.0,,4.613297150610585,601928.SH
