date,open,close,low,high,volume,amount,change_pct,stock_code
2023-05-22,33.056,33.416,33.806,32.596,2805899.0,,1.058489082441172,689009.SH
2023-05-23,33.416,33.156,33.786,32.896,2471095.0,,-0.7780703854440962,689009.SH
2023-05-24,33.186,32.886,33.786,32.886,2930713.0,,-0.8143322475569925,689009.SH
2023-05-25,32.696,31.616,32.836,31.186,4507191.0,,-3.861825700906174,689009.SH
2023-05-26,32.006,31.176,32.006,30.636,3767051.0,,-1.3917004048582982,689009.SH
2023-05-29,30.996,30.616,31.246,30.416,3766358.0,,-1.7962535283551406,689009.SH
2023-05-30,30.506,31.356,31.436,30.296,3070575.0,,2.417036843480536,689009.SH
2023-05-31,31.376,30.866,31.786,30.806,3075622.0,,-1.5626993238933573,689009.SH
2023-06-01,31.776,37.406,37.406,31.686,20615738.0,,21.188362599624178,689009.SH
2023-06-02,37.386,37.476,40.296,34.566,33924716.0,,0.1871357536224138,689009.SH
2023-06-05,37.866,36.816,38.596,36.106,16967826.0,,-1.761127121357664,689009.SH
2023-06-06,36.556,34.196,37.566,33.786,17237149.0,,-7.116471099521959,689009.SH
2023-06-07,34.586,35.306,36.046,33.916,14176740.0,,3.2459936834717595,689009.SH
2023-06-08,34.986,35.746,37.176,34.746,14670537.0,,1.2462470968107595,689009.SH
2023-06-09,35.686,35.756,36.566,34.896,11248368.0,,0.0279751580596343,689009.SH
2023-06-12,35.756,35.746,36.686,35.106,10209653.0,,-0.0279673341537001,689009.SH
2023-06-13,35.816,35.706,37.066,35.236,10813650.0,,-0.1119006322385707,689009.SH
2023-06-14,35.736,34.146,36.146,34.116,12519727.0,,-4.36901361115779,689009.SH
2023-06-15,33.886,34.806,35.576,33.556,11812696.0,,1.9328764716218585,689009.SH
2023-06-16,34.636,34.196,34.886,33.856,9177317.0,,-1.7525713957363689,689009.SH
2023-06-19,33.956,32.796,34.136,32.356,13285598.0,,-4.09404608726166,689009.SH
2023-06-20,32.696,34.276,35.526,32.506,17367938.0,,4.512745456763034,689009.SH
2023-06-21,33.976,33.056,35.016,33.056,8704901.0,,-3.55934181351385,689009.SH
2023-06-26,32.376,33.616,34.546,32.376,9760827.0,,1.69409486931269,689009.SH
2023-06-27,33.526,33.936,34.336,33.286,5975511.0,,0.9519276534983412,689009.SH
2023-06-28,34.176,35.486,36.066,33.786,14282814.0,,4.567421027817065,689009.SH
2023-06-29,35.146,36.086,36.686,34.806,15188099.0,,1.6908076424505536,689009.SH
2023-06-30,35.756,35.036,35.886,34.866,10028699.0,,-2.909715679210767,689009.SH
2023-07-03,35.136,34.606,35.666,34.396,8552964.0,,-1.2273090535449227,689009.SH
2023-07-04,34.936,34.996,35.426,34.486,7684263.0,,1.1269722013523609,689009.SH
2023-07-05,34.746,34.526,35.316,34.286,5418230.0,,-1.3430106297862563,689009.SH
2023-07-06,34.886,34.636,35.956,34.546,7179180.0,,0.3186004750043381,689009.SH
2023-07-07,34.616,33.576,34.936,33.466,6648453.0,,-3.0603995842476084,689009.SH
2023-07-10,33.526,33.536,34.116,33.446,3604782.0,,-0.1191327138432174,689009.SH
2023-07-11,33.486,33.866,33.926,33.076,4490634.0,,0.9840171755725048,689009.SH
2023-07-12,33.796,33.056,34.276,32.976,5925035.0,,-2.391779365735558,689009.SH
2023-07-13,33.226,33.236,33.546,32.996,3979152.0,,0.5445304937076401,689009.SH
2023-07-14,33.466,32.796,33.466,32.726,4087272.0,,-1.32386568780839,689009.SH
2023-07-17,32.786,32.976,33.036,32.186,3262045.0,,0.5488474204171201,689009.SH
2023-07-18,33.016,33.126,33.556,32.786,3641415.0,,0.4548762736535705,689009.SH
2023-07-19,33.286,32.926,33.336,32.566,3103672.0,,-0.6037553583287947,689009.SH
2023-07-20,32.986,32.476,33.336,32.466,3013305.0,,-1.366701087286648,689009.SH
2023-07-21,32.236,32.406,32.686,32.236,2493386.0,,-0.2155437861805609,689009.SH
2023-07-24,32.236,31.696,32.286,31.106,3802906.0,,-2.190952292785276,689009.SH
2023-07-25,31.936,32.386,32.526,31.876,2908621.0,,2.1769308430085843,689009.SH
2023-07-26,32.386,31.946,32.536,31.886,2169792.0,,-1.3586117458160962,689009.SH
2023-07-27,32.066,31.696,32.426,31.686,2835869.0,,-0.7825705878670264,689009.SH
2023-07-28,31.666,32.346,32.536,31.336,3468078.0,,2.050731953558782,689009.SH
2023-07-31,32.446,32.966,33.306,32.446,3457816.0,,1.9167748716997668,689009.SH
2023-08-01,32.886,32.886,33.286,32.756,2137321.0,,-0.2426742704604745,689009.SH
2023-08-02,32.806,32.906,33.036,32.626,2102872.0,,0.06081615277016,689009.SH
2023-08-03,32.666,30.986,32.666,30.886,7800494.0,,-5.834802163739128,689009.SH
2023-08-04,31.196,30.996,31.296,30.596,4338011.0,,0.0322726392564254,689009.SH
2023-08-07,31.336,31.386,31.646,31.016,2965841.0,,1.258226867982959,689009.SH
2023-08-08,31.386,31.436,31.586,30.906,2177001.0,,0.1593066972535473,689009.SH
2023-08-09,31.516,31.126,31.566,30.796,2467730.0,,-0.9861305509606731,689009.SH
2023-08-10,31.486,31.226,31.486,31.046,1665050.0,,0.321274818479722,689009.SH
2023-08-11,31.336,30.616,31.366,30.366,2911387.0,,-1.9535002882213548,689009.SH
2023-08-14,30.276,30.316,30.566,29.466,3908737.0,,-0.979879801411032,689009.SH
2023-08-15,30.196,29.916,30.606,29.906,2065821.0,,-1.3194352816994326,689009.SH
2023-08-16,29.796,29.116,30.116,29.026,3321538.0,,-2.674154298703036,689009.SH
2023-08-17,28.876,29.446,29.686,28.566,3117290.0,,1.133397444703954,689009.SH
2023-08-18,29.886,29.686,30.626,29.476,3730818.0,,0.8150512803097198,689009.SH
2023-08-21,29.596,29.706,30.696,29.596,3070619.0,,0.0673718251027466,689009.SH
2023-08-22,29.736,29.596,30.086,28.916,3312744.0,,-0.3702955631858851,689009.SH
2023-08-23,29.826,29.006,29.836,28.936,2649100.0,,-1.99351263684282,689009.SH
2023-08-24,29.276,28.696,29.416,28.446,2413241.0,,-1.068744397710819,689009.SH
2023-08-25,29.186,28.816,29.346,28.186,3604806.0,,0.4181767493727228,689009.SH
2023-08-28,30.966,29.466,31.176,29.186,5427028.0,,2.255691282620776,689009.SH
2023-08-29,29.476,31.306,31.686,29.286,7494779.0,,6.244485169347724,689009.SH
2023-08-30,31.556,31.386,32.306,31.186,5665968.0,,0.255542068613046,689009.SH
2023-08-31,31.206,31.596,31.906,31.126,3771001.0,,0.6690881284649342,689009.SH
2023-09-01,31.616,31.646,31.846,31.246,2074750.0,,0.1582478794784236,689009.SH
2023-09-04,31.286,32.436,32.576,31.286,4508579.0,,2.4963660494217166,689009.SH
2023-09-05,32.316,32.066,32.566,31.876,2445237.0,,-1.1407078554692252,689009.SH
2023-09-06,32.086,31.946,32.346,31.736,2341856.0,,-0.3742281544314885,689009.SH
2023-09-07,32.156,31.186,32.346,31.086,3393344.0,,-2.379014587115757,689009.SH
2023-09-08,31.176,30.916,31.516,30.796,1817560.0,,-0.8657731033155924,689009.SH
2023-09-11,31.126,31.706,32.086,30.836,3007195.0,,2.555311165739416,689009.SH
2023-09-12,31.976,31.596,32.536,31.066,4075825.0,,-0.3469374881725828,689009.SH
2023-09-13,31.686,31.406,31.946,31.156,2058688.0,,-0.6013419420179855,689009.SH
2023-09-14,32.046,31.186,32.046,31.076,1957901.0,,-0.7005030885817942,689009.SH
2023-09-15,31.486,31.786,31.936,30.846,3323979.0,,1.9239402295902155,689009.SH
2023-09-18,31.476,32.386,32.566,31.446,3718890.0,,1.887623482036127,689009.SH
2023-09-19,32.416,32.426,32.636,31.886,2159190.0,,0.1235101587105491,689009.SH
2023-09-20,32.016,32.106,32.546,32.016,1584771.0,,-0.9868623943748878,689009.SH
2023-09-21,32.116,32.086,32.506,32.016,1702061.0,,-0.0622936522768458,689009.SH
2023-09-22,32.046,33.246,33.736,31.896,5335349.0,,3.61528392445305,689009.SH
2023-09-25,33.066,32.876,33.406,32.676,2684175.0,,-1.1129158394995065,689009.SH
2023-09-26,32.616,32.486,32.956,32.246,2251127.0,,-1.186275702640227,689009.SH
2023-09-27,32.486,32.886,33.126,32.396,2205007.0,,1.2312996367666251,689009.SH
2023-09-28,32.986,33.016,33.466,32.956,2494578.0,,0.3953049930061292,689009.SH
2023-10-09,33.016,32.466,33.016,32.316,1638330.0,,-1.665858977465462,689009.SH
2023-10-10,32.466,31.636,32.736,30.966,3614975.0,,-2.5565206677755192,689009.SH
2023-10-11,32.006,31.586,32.376,31.146,2955898.0,,-0.1580477936528046,689009.SH
2023-10-12,31.586,31.956,32.346,31.536,1804005.0,,1.1714050528715214,689009.SH
2023-10-13,31.986,32.136,32.346,31.786,1758125.0,,0.5632745024408692,689009.SH
2023-10-16,31.996,32.816,33.266,31.996,3332685.0,,2.116006970375905,689009.SH
2023-10-17,32.736,32.386,33.186,32.166,1745897.0,,-1.3103364212579185,689009.SH
2023-10-18,32.356,31.596,32.416,31.486,1516979.0,,-2.4393256345334517,689009.SH
2023-10-19,31.666,31.076,31.956,30.926,1469490.0,,-1.645777946575511,689009.SH
2023-10-20,30.866,31.326,31.616,30.866,1280083.0,,0.8044793409705209,689009.SH
2023-10-23,29.326,30.176,31.886,29.326,3161550.0,,-3.671071953010285,689009.SH
2023-10-24,30.626,30.796,31.386,30.206,1921854.0,,2.05461293743372,689009.SH
2023-10-25,31.176,30.096,31.336,30.096,1824615.0,,-2.273022470450703,689009.SH
2023-10-26,29.706,29.766,30.356,29.596,2132044.0,,-1.0964912280701844,689009.SH
2023-10-27,29.936,30.946,31.386,29.816,2819993.0,,3.964254518578248,689009.SH
2023-10-30,30.796,31.186,31.446,30.326,2951845.0,,0.775544496865499,689009.SH
2023-10-31,31.286,30.976,31.506,30.656,2000436.0,,-0.6733790803565731,689009.SH
2023-11-01,30.926,31.376,32.116,30.926,2538399.0,,1.2913223140496033,689009.SH
2023-11-02,32.056,31.106,32.056,31.086,1903321.0,,-0.8605303416624133,689009.SH
2023-11-03,31.486,31.606,32.116,31.236,2995552.0,,1.6074069311386774,689009.SH
2023-11-06,31.686,31.776,32.006,31.466,3255018.0,,0.5378725558438102,689009.SH
2023-11-07,31.626,31.136,31.686,30.946,3363609.0,,-2.0140986908358527,689009.SH
2023-11-08,31.266,32.436,33.236,30.516,7749699.0,,4.175231243576572,689009.SH
2023-11-09,32.066,32.536,32.876,31.886,4905651.0,,0.3082994203970957,689009.SH
2023-11-10,32.686,32.636,33.036,32.046,3750355.0,,0.3073518564052246,689009.SH
2023-11-13,32.546,32.886,33.176,32.296,3239045.0,,0.7660252481921814,689009.SH
2023-11-14,32.856,32.736,33.146,32.226,3174426.0,,-0.4561211457763336,689009.SH
2023-11-15,32.766,32.676,33.006,32.336,3342385.0,,-0.1832844574779946,689009.SH
2023-11-16,32.666,31.706,32.666,31.706,3465618.0,,-2.9685396009303533,689009.SH
2023-11-17,31.706,31.596,31.876,31.566,1975746.0,,-0.3469374881725828,689009.SH
2023-11-20,31.586,31.096,31.636,30.436,5150165.0,,-1.582478794784148,689009.SH
2023-11-21,31.636,32.026,33.566,31.246,8233018.0,,2.9907383586313507,689009.SH
2023-11-22,31.536,32.086,32.856,31.396,6982045.0,,0.1873477799287926,689009.SH
2023-11-23,31.756,32.756,33.036,31.756,6039879.0,,2.0881381287789047,689009.SH
2023-11-24,33.066,33.466,34.066,33.066,10815571.0,,2.167541824398578,689009.SH
2023-11-27,33.426,33.076,33.786,32.806,6348515.0,,-1.1653618597980089,689009.SH
2023-11-28,33.086,32.546,33.356,32.196,5755962.0,,-1.6023702987060129,689009.SH
2023-11-29,32.776,31.456,32.776,31.276,6423819.0,,-3.3491058809070218,689009.SH
2023-11-30,31.576,31.286,31.576,30.816,4540174.0,,-0.5404374364191167,689009.SH
2023-12-01,31.176,31.656,32.006,31.076,6094970.0,,1.1826376014830942,689009.SH
2023-12-04,31.756,31.736,32.336,31.616,4881632.0,,0.2527167045741851,689009.SH
2023-12-05,31.976,30.446,31.976,30.216,9989593.0,,-4.0647844718931125,689009.SH
2023-12-06,30.386,30.776,31.006,30.186,7779157.0,,1.0838862247914305,689009.SH
2023-12-07,30.496,31.446,31.786,30.416,9573689.0,,2.1770210553678337,689009.SH
2023-12-08,31.186,31.766,31.766,30.686,19612946.0,,1.017617503021051,689009.SH
2023-12-11,31.336,31.866,32.256,31.186,10260928.0,,0.3148019895485854,689009.SH
2023-12-12,31.846,30.926,31.846,30.516,8371709.0,,-2.94985250737464,689009.SH
2023-12-13,30.836,30.236,30.876,30.236,4981108.0,,-2.231132380521239,689009.SH
2023-12-14,30.366,29.986,30.516,29.766,4505876.0,,-0.8268289456277333,689009.SH
2023-12-15,30.036,29.566,30.326,29.476,3218406.0,,-1.4006536383645796,689009.SH
2023-12-18,29.616,29.566,29.836,29.306,2621621.0,,0.0,689009.SH
2023-12-19,29.606,29.216,29.886,29.036,2973299.0,,-1.183792193736044,689009.SH
2023-12-20,29.246,28.876,29.416,28.786,2420459.0,,-1.1637458926615496,689009.SH
2023-12-21,29.026,29.486,29.586,28.636,3351306.0,,2.1124809530405964,689009.SH
2023-12-22,29.466,29.246,29.886,28.886,3036142.0,,-0.8139456013023239,689009.SH
2023-12-25,29.036,28.266,29.386,28.246,3591121.0,,-3.3508855911919544,689009.SH
2023-12-26,28.326,26.036,28.436,24.186,9042296.0,,-7.889337012665387,689009.SH
2023-12-27,26.086,27.076,27.076,25.366,5488847.0,,3.994469196497152,689009.SH
2023-12-28,26.766,27.386,28.036,26.626,5027247.0,,1.1449253951839156,689009.SH
2023-12-29,27.436,27.846,28.326,27.436,3923048.0,,1.679690352734986,689009.SH
