date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,4.593,4.553,4.593,4.513,128171.0,,-0.8708904855214472,600582.SH
2023-12-01,4.563,4.653,4.683,4.543,323702.0,,2.1963540522732083,600582.SH
2023-12-04,4.623,4.663,4.693,4.613,179750.0,,0.2149151085321543,600582.SH
2023-12-05,4.633,4.583,4.643,4.563,185225.0,,-1.7156337122024468,600582.SH
2023-12-06,4.543,4.583,4.593,4.533,141613.0,,0.0,600582.SH
2023-12-07,4.603,4.653,4.663,4.553,199647.0,,1.5273838097316084,600582.SH
2023-12-08,4.653,4.643,4.703,4.623,263801.0,,-0.214915108532121,600582.SH
2023-12-11,4.623,4.813,4.833,4.553,454649.0,,3.6614258022830137,600582.SH
2023-12-12,4.793,4.883,4.953,4.753,352642.0,,1.4543943486390989,600582.SH
2023-12-13,4.873,4.923,4.983,4.833,296117.0,,0.8191685439279173,600582.SH
2023-12-14,4.923,4.903,4.983,4.883,209471.0,,-0.4062563477554404,600582.SH
2023-12-15,4.923,4.813,4.953,4.793,247088.0,,-1.8356108504996915,600582.SH
2023-12-18,4.803,4.793,4.843,4.763,203136.0,,-0.4155412424683091,600582.SH
2023-12-19,4.813,4.813,4.833,4.763,133069.0,,0.4172751929897744,600582.SH
2023-12-20,4.783,4.763,4.853,4.753,123498.0,,-1.0388531061707784,600582.SH
2023-12-21,4.743,4.773,4.783,4.673,151968.0,,0.2099517111064486,600582.SH
2023-12-22,4.793,4.743,4.803,4.713,163959.0,,-0.628535512256434,600582.SH
2023-12-25,4.703,4.743,4.803,4.663,219506.0,,0.0,600582.SH
2023-12-26,4.743,4.723,4.803,4.713,160648.0,,-0.4216740459624835,600582.SH
2023-12-27,4.733,4.793,4.853,4.703,212184.0,,1.4821088291340212,600582.SH
2023-12-28,4.803,4.763,4.853,4.703,293212.0,,-0.6259127894846728,600582.SH
2023-12-29,4.763,4.843,4.903,4.753,317694.0,,1.6796136888515667,600582.SH
