date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-31,44.878,38.278,45.188,38.018,42115021.0,,-13.862009991448764,688166.SH
2023-11-01,38.498,37.498,39.068,35.538,36383689.0,,-2.0377240190187607,688166.SH
2023-11-02,37.058,36.108,37.808,34.798,31286169.0,,-3.706864366099527,688166.SH
2023-11-03,35.608,35.198,36.038,34.508,23935883.0,,-2.520217126398572,688166.SH
2023-11-06,35.508,35.738,36.468,34.758,25939109.0,,1.534178078299897,688166.SH
2023-11-07,36.558,35.658,36.958,34.828,25059177.0,,-0.223851362695171,688166.SH
2023-11-08,35.158,37.018,37.358,34.308,28820846.0,,3.8140108811487,688166.SH
2023-11-09,39.208,33.638,39.998,32.608,43399877.0,,-9.130693176292626,688166.SH
2023-11-10,32.788,32.998,34.308,32.528,23130150.0,,-1.9026101432903288,688166.SH
2023-11-13,32.828,33.138,33.768,32.468,14564815.0,,0.4242681374628798,688166.SH
2023-11-14,33.408,33.608,34.058,32.858,14673431.0,,1.4183113042428586,688166.SH
2023-11-15,33.478,34.058,34.798,33.108,18705441.0,,1.338966912639861,688166.SH
2023-11-16,33.608,33.608,34.378,33.228,10177043.0,,-1.3212754712549235,688166.SH
2023-11-17,33.638,33.708,34.098,33.258,9857276.0,,0.2975482028088505,688166.SH
2023-11-20,34.498,36.608,37.958,34.408,34146065.0,,8.603298920137647,688166.SH
2023-11-21,36.238,37.568,38.788,35.408,28316953.0,,2.622377622377625,688166.SH
2023-11-22,37.488,36.788,38.428,36.408,24377540.0,,-2.076235093696765,688166.SH
2023-11-23,36.768,38.098,38.708,36.558,20789827.0,,3.56094378601719,688166.SH
2023-11-24,38.108,37.408,38.318,36.318,16738888.0,,-1.8111186938946864,688166.SH
2023-11-27,37.808,35.608,37.848,35.208,15126667.0,,-4.8118049615055725,688166.SH
2023-11-28,35.578,35.008,35.928,34.258,13334238.0,,-1.685014603459878,688166.SH
2023-11-29,34.838,35.398,35.868,34.258,9133323.0,,1.1140310786106111,688166.SH
2023-11-30,35.018,35.118,35.708,34.618,5933571.0,,-0.7910051415334185,688166.SH
2023-12-01,35.358,35.438,36.308,34.908,7615415.0,,0.9112136226436583,688166.SH
2023-12-04,35.758,34.798,35.758,34.558,8351568.0,,-1.805970991590944,688166.SH
2023-12-05,35.788,35.808,37.598,35.788,18694405.0,,2.9024656589459186,688166.SH
2023-12-06,35.988,37.058,37.718,34.928,18020860.0,,3.490840035746201,688166.SH
2023-12-07,36.528,34.688,36.548,34.008,18305444.0,,-6.3953802147984185,688166.SH
2023-12-08,34.298,34.768,35.198,33.708,12940097.0,,0.2306273062730568,688166.SH
2023-12-11,34.808,34.408,35.588,33.908,10057180.0,,-1.0354348826507098,688166.SH
2023-12-12,34.608,35.008,35.428,34.558,8398766.0,,1.7437805161590436,688166.SH
2023-12-13,34.808,34.978,36.258,34.748,9932911.0,,-0.0856946983546658,688166.SH
2023-12-14,35.098,35.078,35.558,34.238,6884337.0,,0.2858939905083346,688166.SH
2023-12-15,34.888,36.318,36.708,33.058,19243089.0,,3.5349791892353988,688166.SH
2023-12-18,36.288,34.708,37.668,34.238,12075259.0,,-4.433063494685829,688166.SH
2023-12-19,34.368,34.458,35.068,33.858,6648815.0,,-0.7202950328454527,688166.SH
2023-12-20,34.288,34.558,34.988,34.068,5220167.0,,0.2902083696093793,688166.SH
2023-12-21,34.538,32.778,34.658,32.218,11187671.0,,-5.150761039412011,688166.SH
2023-12-22,32.808,32.488,33.358,32.308,5304685.0,,-0.8847397644761723,688166.SH
2023-12-25,32.568,32.888,33.068,32.348,3864556.0,,1.231223836493478,688166.SH
2023-12-26,32.888,32.508,33.118,32.358,3585321.0,,-1.155436633422513,688166.SH
2023-12-27,32.388,32.558,32.638,31.808,7747668.0,,0.1538082933431717,688166.SH
2023-12-28,32.558,32.418,33.098,32.098,5163605.0,,-0.4300018428650465,688166.SH
2023-12-29,32.268,34.808,34.958,31.908,12068768.0,,7.372447405762239,688166.SH
