date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,73.553,74.653,75.263,73.063,1455796.0,,0.9328988818733784,688363.SH
2023-10-27,74.513,75.813,76.273,74.313,2643715.0,,1.5538558396849478,688363.SH
2023-10-30,75.213,76.213,77.273,75.113,2378940.0,,0.5276139975993521,688363.SH
2023-10-31,75.103,75.973,77.893,73.393,2769835.0,,-0.3149069056460063,688363.SH
2023-11-01,76.863,74.943,77.283,74.723,1823650.0,,-1.355744804075132,688363.SH
2023-11-02,74.513,74.223,75.453,74.203,1344550.0,,-0.9607301549177328,688363.SH
2023-11-03,74.263,76.013,77.183,74.113,2072266.0,,2.4116513749107504,688363.SH
2023-11-06,76.493,77.983,79.013,76.323,2703925.0,,2.591661952560753,688363.SH
2023-11-07,77.703,77.443,78.313,76.863,1609579.0,,-0.6924586127745824,688363.SH
2023-11-08,77.393,77.453,78.243,76.923,1643541.0,,0.0129127229058889,688363.SH
2023-11-09,77.063,77.563,78.493,77.063,1325391.0,,0.1420216131073015,688363.SH
2023-11-10,77.403,76.973,77.663,76.573,874149.0,,-0.7606719698825537,688363.SH
2023-11-13,77.573,75.993,77.943,75.463,1281612.0,,-1.2731737102620433,688363.SH
2023-11-14,76.023,76.003,77.383,75.403,1400071.0,,0.0131591067598302,688363.SH
2023-11-15,76.543,76.753,77.523,76.473,1550517.0,,0.986803152507143,688363.SH
2023-11-16,76.613,75.663,76.943,75.523,995731.0,,-1.420139929383868,688363.SH
2023-11-17,75.613,76.663,76.703,75.223,1385456.0,,1.321649947794823,688363.SH
2023-11-20,76.553,77.233,77.723,75.913,1412665.0,,0.7435138202261937,688363.SH
2023-11-21,77.233,77.083,78.013,76.853,1478302.0,,-0.1942174977017652,688363.SH
2023-11-22,76.863,75.523,77.163,75.513,1317498.0,,-2.02379253531908,688363.SH
2023-11-23,75.373,75.703,76.113,75.313,851033.0,,0.2383379897514803,688363.SH
2023-11-24,75.683,75.163,75.973,75.013,998027.0,,-0.7133138713129039,688363.SH
2023-11-27,75.043,73.813,75.163,73.313,1341094.0,,-1.7960964836422066,688363.SH
2023-11-28,73.413,74.463,74.713,73.353,1446549.0,,0.8806036876972678,688363.SH
2023-11-29,74.053,72.503,74.383,72.413,2072518.0,,-2.632179740273688,688363.SH
2023-11-30,72.613,70.723,72.793,70.213,2371285.0,,-2.4550708246555364,688363.SH
2023-12-01,70.523,69.263,71.103,68.993,2217314.0,,-2.064392064816245,688363.SH
2023-12-04,69.023,66.633,69.783,66.533,2638877.0,,-3.7971211180572784,688363.SH
2023-12-05,66.533,66.163,67.343,65.913,2255957.0,,-0.7053562048834672,688363.SH
2023-12-06,65.923,66.393,67.083,65.513,1904454.0,,0.3476263168236126,688363.SH
2023-12-07,66.263,65.873,66.353,64.513,2197483.0,,-0.7832150979771857,688363.SH
2023-12-08,66.033,67.323,67.323,65.633,3038636.0,,2.201205349688018,688363.SH
2023-12-11,66.813,67.103,67.303,64.833,2728802.0,,-0.3267828231065195,688363.SH
2023-12-12,66.863,66.213,67.313,66.023,1571417.0,,-1.326319240570473,688363.SH
2023-12-13,66.033,64.643,66.063,64.593,1771828.0,,-2.3711355776055987,688363.SH
2023-12-14,64.663,64.473,65.653,64.363,1581446.0,,-0.2629828442368143,688363.SH
2023-12-15,64.893,64.743,66.103,64.633,2004035.0,,0.4187799543995174,688363.SH
2023-12-18,64.743,63.383,64.853,63.143,1571059.0,,-2.100613193704326,688363.SH
2023-12-19,63.463,63.733,63.933,62.713,1191739.0,,0.5521985390404271,688363.SH
2023-12-20,63.753,62.933,64.923,62.853,1285334.0,,-1.255236690568462,688363.SH
2023-12-21,62.543,64.003,64.723,62.543,1824031.0,,1.7002208698139398,688363.SH
2023-12-22,63.723,63.143,63.983,62.543,1912790.0,,-1.343687014671191,688363.SH
2023-12-25,63.183,63.783,64.073,63.183,1155620.0,,1.0135723674833397,688363.SH
2023-12-26,63.693,63.533,64.073,63.113,1234917.0,,-0.3919539689258844,688363.SH
2023-12-27,63.633,62.973,64.013,61.933,1360409.0,,-0.881431696913415,688363.SH
2023-12-28,62.713,67.503,67.693,62.683,4395856.0,,7.193559144395212,688363.SH
2023-12-29,67.053,66.443,67.493,66.403,2537752.0,,-1.570300579233519,688363.SH
