date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,4.5,4.58,4.83,4.49,162932.0,,2.921348314606731,002215.SZ,2215,2021-03-31,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.65,4.84,5.03,4.65,254388.0,,5.676855895196509,002215.SZ,2215,2021-04-01,4.58,5.676855895196509,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.83,4.7,4.85,4.67,130166.0,,-2.8925619834710647,002215.SZ,2215,2021-04-02,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.68,4.7,4.71,4.64,77487.0,,0.0,002215.SZ,2215,2021-04-06,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.64,4.64,4.66,4.61,71176.0,,-1.276595744680864,002215.SZ,2215,2021-04-07,4.7,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.63,4.63,4.68,4.58,56892.0,,-0.2155172413793038,002215.SZ,2215,2021-04-08,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.61,4.66,4.68,4.59,46884.0,,0.6479481641468832,002215.SZ,2215,2021-04-09,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.68,4.5,4.68,4.5,58352.0,,-3.433476394849788,002215.SZ,2215,2021-04-12,4.66,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.52,4.69,4.69,4.45,96616.0,,4.222222222222238,002215.SZ,2215,2021-04-13,4.5,4.222222222222238,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.8,4.7,4.85,4.61,116670.0,,0.2132196162046851,002215.SZ,2215,2021-04-14,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.66,4.58,4.69,4.57,65003.0,,-2.553191489361706,002215.SZ,2215,2021-04-15,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.59,4.67,4.68,4.59,43514.0,,1.9650655021834047,002215.SZ,2215,2021-04-16,4.58,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.67,4.67,4.69,4.64,57758.0,,0.0,002215.SZ,2215,2021-04-19,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.67,4.7,4.76,4.64,66702.0,,0.6423982869379063,002215.SZ,2215,2021-04-20,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.68,4.65,4.82,4.63,105199.0,,-1.0638297872340383,002215.SZ,2215,2021-04-21,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.67,4.49,4.71,4.45,131277.0,,-3.440860215053765,002215.SZ,2215,2021-04-22,4.65,-3.440860215053765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.55,4.49,4.56,4.46,50783.0,,0.0,002215.SZ,2215,2021-04-23,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.5,4.5,4.54,4.47,39179.0,,0.222717149220486,002215.SZ,2215,2021-04-26,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.51,4.5,4.52,4.41,53884.0,,0.0,002215.SZ,2215,2021-04-27,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.5,4.57,4.62,4.47,84563.0,,1.5555555555555545,002215.SZ,2215,2021-04-28,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.59,4.58,4.62,4.54,51649.0,,0.2188183807439792,002215.SZ,2215,2021-04-29,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.58,4.49,4.59,4.47,54350.0,,-1.9650655021834047,002215.SZ,2215,2021-04-30,4.58,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.49,4.52,4.57,4.49,43714.0,,0.6681514476614581,002215.SZ,2215,2021-05-06,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.53,4.5,4.55,4.45,42967.0,,-0.4424778761061843,002215.SZ,2215,2021-05-07,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.48,4.6,4.6,4.48,73224.0,,2.2222222222222143,002215.SZ,2215,2021-05-10,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.6,4.6,4.6,4.54,38116.0,,0.0,002215.SZ,2215,2021-05-11,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.57,4.66,4.67,4.55,56241.0,,1.3043478260869712,002215.SZ,2215,2021-05-12,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.66,4.59,4.68,4.58,60649.0,,-1.5021459227467893,002215.SZ,2215,2021-05-13,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.59,4.62,4.63,4.55,53795.0,,0.6535947712418277,002215.SZ,2215,2021-05-14,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.61,4.54,4.63,4.51,60874.0,,-1.7316017316017285,002215.SZ,2215,2021-05-17,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.55,4.53,4.55,4.48,36937.0,,-0.2202643171806073,002215.SZ,2215,2021-05-18,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.54,4.55,4.57,4.52,48613.0,,0.4415011037527394,002215.SZ,2215,2021-05-19,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.53,4.51,4.55,4.5,34741.0,,-0.879120879120876,002215.SZ,2215,2021-05-20,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.51,4.52,4.55,4.5,34801.0,,0.2217294900221711,002215.SZ,2215,2021-05-21,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.52,4.59,4.59,4.51,42772.0,,1.5486725663716785,002215.SZ,2215,2021-05-24,4.52,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.6,4.59,4.6,4.54,46156.0,,0.0,002215.SZ,2215,2021-05-25,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.59,4.63,4.65,4.58,68026.0,,0.8714596949891185,002215.SZ,2215,2021-05-26,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.64,4.63,4.66,4.62,63952.0,,0.0,002215.SZ,2215,2021-05-27,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.64,4.63,4.69,4.62,67147.0,,0.0,002215.SZ,2215,2021-05-28,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.63,4.65,4.68,4.6,61768.0,,0.4319654427645814,002215.SZ,2215,2021-05-31,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.65,4.71,4.72,4.62,81142.0,,1.2903225806451424,002215.SZ,2215,2021-06-01,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.71,4.66,4.75,4.63,64448.0,,-1.0615711252653923,002215.SZ,2215,2021-06-02,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.7,4.67,4.7,4.65,59689.0,,0.2145922746781048,002215.SZ,2215,2021-06-03,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.67,4.64,4.69,4.64,45954.0,,-0.6423982869379063,002215.SZ,2215,2021-06-04,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.64,4.68,4.69,4.62,45190.0,,0.8620689655172376,002215.SZ,2215,2021-06-07,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.69,4.67,4.7,4.63,44986.0,,-0.2136752136752129,002215.SZ,2215,2021-06-08,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.68,4.77,4.8,4.67,109488.0,,2.1413276231263323,002215.SZ,2215,2021-06-09,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.78,4.78,4.8,4.71,78134.0,,0.2096436058700357,002215.SZ,2215,2021-06-10,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.78,4.81,4.91,4.74,126388.0,,0.6276150627614996,002215.SZ,2215,2021-06-11,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.81,4.84,4.89,4.72,112276.0,,0.6237006237006293,002215.SZ,2215,2021-06-15,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.78,4.87,4.95,4.78,123543.0,,0.6198347107438051,002215.SZ,2215,2021-06-16,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.88,4.99,5.09,4.83,178608.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派1元'}",2.4640657084188837,002215.SZ,2215,2021-06-17,4.87,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.01,4.99,5.03,4.92,84661.0,,0.0,002215.SZ,2215,2021-06-18,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.0,4.9,5.03,4.85,121518.0,,-1.8036072144288595,002215.SZ,2215,2021-06-21,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.9,4.9,4.94,4.86,73202.0,,0.0,002215.SZ,2215,2021-06-22,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.89,4.84,4.9,4.8,87244.0,,-1.224489795918382,002215.SZ,2215,2021-06-23,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.83,4.96,4.98,4.75,155248.0,,2.4793388429751984,002215.SZ,2215,2021-06-24,4.84,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.96,4.88,4.96,4.86,84509.0,,-1.6129032258064502,002215.SZ,2215,2021-06-25,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.86,4.84,4.91,4.84,48796.0,,-0.8196721311475419,002215.SZ,2215,2021-06-28,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.84,4.76,4.85,4.75,56536.0,,-1.652892561983477,002215.SZ,2215,2021-06-29,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.76,4.77,4.8,4.75,44276.0,,0.2100840336134446,002215.SZ,2215,2021-06-30,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.78,4.68,4.79,4.67,61670.0,,-1.8867924528301885,002215.SZ,2215,2021-07-01,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.55,4.31,4.55,4.15,184777.0,,-7.905982905982912,002215.SZ,2215,2021-07-02,4.68,-7.905982905982912,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.28,4.36,4.4,4.28,72851.0,,1.1600928074246175,002215.SZ,2215,2021-07-05,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.38,4.41,4.43,4.32,50628.0,,1.1467889908256756,002215.SZ,2215,2021-07-06,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.36,4.36,4.41,4.32,47685.0,,-1.13378684807256,002215.SZ,2215,2021-07-07,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.36,4.33,4.39,4.32,42606.0,,-0.6880733944954143,002215.SZ,2215,2021-07-08,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.3,4.37,4.37,4.3,44468.0,,0.9237875288683696,002215.SZ,2215,2021-07-09,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.41,4.41,4.48,4.38,61902.0,,0.9153318077803174,002215.SZ,2215,2021-07-12,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.41,4.41,4.44,4.35,38775.0,,0.0,002215.SZ,2215,2021-07-13,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.4,4.47,4.53,4.4,78140.0,,1.3605442176870763,002215.SZ,2215,2021-07-14,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.47,4.42,4.48,4.38,49397.0,,-1.118568232662187,002215.SZ,2215,2021-07-15,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.43,4.42,4.48,4.39,41356.0,,0.0,002215.SZ,2215,2021-07-16,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.43,4.43,4.44,4.37,33464.0,,0.2262443438914019,002215.SZ,2215,2021-07-19,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.38,4.46,4.47,4.32,71435.0,,0.6772009029345494,002215.SZ,2215,2021-07-20,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.46,4.47,4.49,4.42,42307.0,,0.2242152466367608,002215.SZ,2215,2021-07-21,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.46,4.47,4.49,4.42,43404.0,,0.0,002215.SZ,2215,2021-07-22,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.45,4.38,4.46,4.36,59271.0,,-2.0134228187919434,002215.SZ,2215,2021-07-23,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.36,4.35,4.39,4.26,51622.0,,-0.6849315068493178,002215.SZ,2215,2021-07-26,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.33,4.27,4.4,4.27,57786.0,,-1.839080459770115,002215.SZ,2215,2021-07-27,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.23,4.22,4.29,4.15,72183.0,,-1.1709601873536313,002215.SZ,2215,2021-07-28,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.24,4.3,4.35,4.15,54178.0,,1.8957345971563957,002215.SZ,2215,2021-07-29,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.27,4.3,4.32,4.25,42617.0,,0.0,002215.SZ,2215,2021-07-30,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.27,4.39,4.4,4.25,61509.0,,2.0930232558139528,002215.SZ,2215,2021-08-02,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.37,4.34,4.4,4.32,45658.0,,-1.1389521640091105,002215.SZ,2215,2021-08-03,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.35,4.35,4.38,4.32,52574.0,,0.2304147465437722,002215.SZ,2215,2021-08-04,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.35,4.27,4.36,4.26,47603.0,,-1.839080459770115,002215.SZ,2215,2021-08-05,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.29,4.34,4.34,4.24,41032.0,,1.6393442622950838,002215.SZ,2215,2021-08-06,4.27,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.33,4.37,4.39,4.32,50071.0,,0.691244239631339,002215.SZ,2215,2021-08-09,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.35,4.39,4.41,4.35,56263.0,,0.4576659038901587,002215.SZ,2215,2021-08-10,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.4,4.41,4.42,4.37,58788.0,,0.4555808656036442,002215.SZ,2215,2021-08-11,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.41,4.45,4.49,4.39,70435.0,,0.9070294784580436,002215.SZ,2215,2021-08-12,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.45,4.52,4.53,4.42,84414.0,,1.5730337078651455,002215.SZ,2215,2021-08-13,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.55,4.46,4.59,4.45,75150.0,,-1.327433628318575,002215.SZ,2215,2021-08-16,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.46,4.42,4.54,4.4,70818.0,,-0.8968609865470878,002215.SZ,2215,2021-08-17,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.44,4.51,4.52,4.41,55273.0,,2.036199095022617,002215.SZ,2215,2021-08-18,4.42,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.5,4.47,4.54,4.45,41768.0,,-0.8869179600886956,002215.SZ,2215,2021-08-19,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.46,4.5,4.51,4.4,53282.0,,0.6711409395973256,002215.SZ,2215,2021-08-20,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.51,4.51,4.55,4.48,59836.0,,0.2222222222222125,002215.SZ,2215,2021-08-23,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.52,4.59,4.59,4.5,78557.0,,1.7738359201773912,002215.SZ,2215,2021-08-24,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.57,4.61,4.63,4.54,69623.0,,0.4357298474945592,002215.SZ,2215,2021-08-25,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.61,4.72,4.76,4.58,152141.0,,2.386117136659416,002215.SZ,2215,2021-08-26,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.7,4.69,4.77,4.61,117099.0,,-0.6355932203389703,002215.SZ,2215,2021-08-27,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.69,4.86,4.92,4.69,201099.0,,3.624733475479736,002215.SZ,2215,2021-08-30,4.69,3.624733475479736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.89,4.78,4.89,4.76,97011.0,,-1.6460905349794277,002215.SZ,2215,2021-08-31,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.8,4.78,4.86,4.68,121613.0,,0.0,002215.SZ,2215,2021-09-01,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.75,4.81,4.82,4.73,74897.0,,0.6276150627614996,002215.SZ,2215,2021-09-02,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.84,4.83,4.97,4.81,126249.0,,0.4158004158004269,002215.SZ,2215,2021-09-03,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.78,4.91,5.0,4.77,125310.0,,1.6563146997929712,002215.SZ,2215,2021-09-06,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.93,4.97,5.01,4.91,107901.0,,1.2219959266802416,002215.SZ,2215,2021-09-07,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.99,5.14,5.18,4.99,208027.0,,3.420523138832987,002215.SZ,2215,2021-09-08,4.97,3.420523138832987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.12,5.27,5.31,5.07,205318.0,,2.529182879377423,002215.SZ,2215,2021-09-09,5.14,2.529182879377423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.25,5.21,5.29,5.13,178239.0,,-1.1385199240986688,002215.SZ,2215,2021-09-10,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.17,5.62,5.64,5.16,313219.0,,7.869481765834929,002215.SZ,2215,2021-09-13,5.21,7.869481765834929,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.69,5.46,5.69,5.41,289357.0,,-2.846975088967973,002215.SZ,2215,2021-09-14,5.62,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.48,5.69,5.72,5.42,253966.0,,4.21245421245422,002215.SZ,2215,2021-09-15,5.46,4.21245421245422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.65,5.8,6.01,5.6,376254.0,,1.9332161687170448,002215.SZ,2215,2021-09-16,5.69,1.9332161687170448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.81,5.95,6.09,5.68,394254.0,,2.586206896551735,002215.SZ,2215,2021-09-17,5.8,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.88,5.93,6.09,5.83,320525.0,,-0.3361344537815225,002215.SZ,2215,2021-09-22,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.91,6.12,6.25,5.85,313929.0,,3.204047217537953,002215.SZ,2215,2021-09-23,5.93,3.204047217537953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.12,5.71,6.12,5.68,335901.0,,-6.699346405228757,002215.SZ,2215,2021-09-24,6.12,-6.699346405228757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.66,5.38,5.74,5.15,344615.0,,-5.779334500875654,002215.SZ,2215,2021-09-27,5.71,-5.779334500875654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.45,5.47,5.55,5.36,150070.0,,1.6728624535315983,002215.SZ,2215,2021-09-28,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.41,5.23,5.51,5.21,155334.0,,-4.387568555758669,002215.SZ,2215,2021-09-29,5.47,-4.387568555758669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.27,5.3,5.38,5.23,97630.0,,1.338432122370925,002215.SZ,2215,2021-09-30,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.36,5.56,5.64,5.35,149814.0,,4.9056603773584895,002215.SZ,2215,2021-10-08,5.3,4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.54,5.58,5.7,5.38,123701.0,,0.3597122302158251,002215.SZ,2215,2021-10-11,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.59,5.42,5.6,5.38,91222.0,,-2.867383512544808,002215.SZ,2215,2021-10-12,5.58,-2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.44,5.3,5.44,5.09,138673.0,,-2.214022140221405,002215.SZ,2215,2021-10-13,5.42,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.3,5.31,5.34,5.2,63771.0,,0.1886792452830077,002215.SZ,2215,2021-10-14,5.3,0.1886792452830077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.3,5.15,5.31,5.12,98301.0,,-3.0131826741996104,002215.SZ,2215,2021-10-15,5.31,-3.0131826741996104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.2,5.51,5.53,5.18,168200.0,,6.990291262135906,002215.SZ,2215,2021-10-18,5.15,6.990291262135906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.52,5.24,5.52,5.21,216607.0,,-4.900181488203259,002215.SZ,2215,2021-10-19,5.51,-4.900181488203259,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.24,5.24,5.32,5.15,108784.0,,0.0,002215.SZ,2215,2021-10-20,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.27,5.63,5.85,5.24,516191.0,,7.4427480916030575,002215.SZ,2215,2021-10-21,5.24,7.4427480916030575,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.53,5.68,5.81,5.47,401082.0,,0.8880994671403242,002215.SZ,2215,2021-10-22,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.7,5.58,5.8,5.58,194368.0,,-1.7605633802816878,002215.SZ,2215,2021-10-25,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.62,5.42,5.64,5.37,173082.0,,-2.867383512544808,002215.SZ,2215,2021-10-26,5.58,-2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.45,5.27,5.45,5.22,143391.0,,-2.76752767527676,002215.SZ,2215,2021-10-27,5.42,-2.76752767527676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.31,4.91,5.31,4.89,211558.0,,-6.831119544592024,002215.SZ,2215,2021-10-28,5.27,-6.831119544592024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.91,5.01,5.03,4.88,94500.0,,2.0366598778003957,002215.SZ,2215,2021-10-29,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.95,5.15,5.19,4.95,99037.0,,2.794411177644718,002215.SZ,2215,2021-11-01,5.01,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.14,4.98,5.26,4.93,126050.0,,-3.300970873786402,002215.SZ,2215,2021-11-02,5.15,-3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.99,4.95,5.01,4.9,75704.0,,-0.6024096385542244,002215.SZ,2215,2021-11-03,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.98,4.93,4.98,4.88,79815.0,,-0.4040404040404177,002215.SZ,2215,2021-11-04,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.93,4.76,4.94,4.75,119543.0,,-3.4482758620689613,002215.SZ,2215,2021-11-05,4.93,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.75,4.77,4.86,4.71,63768.0,,0.2100840336134446,002215.SZ,2215,2021-11-08,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.77,4.77,4.83,4.75,65291.0,,0.0,002215.SZ,2215,2021-11-09,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.77,4.74,4.8,4.66,95272.0,,-0.6289308176100517,002215.SZ,2215,2021-11-10,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.75,4.78,4.86,4.71,88629.0,,0.8438818565400741,002215.SZ,2215,2021-11-11,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.77,4.86,4.89,4.76,93270.0,,1.673640167364021,002215.SZ,2215,2021-11-12,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.86,4.89,4.95,4.85,96941.0,,0.6172839506172645,002215.SZ,2215,2021-11-15,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
