date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-06-20,5.3,5.79,5.79,5.2,337292.0,10.076045627376429,1952920.68,000678.SZ,678,2022-06-20,5.26,10.076045627376429,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.0,5.9,6.37,5.78,790487.0,1.899827288428324,4663873.300000001,000678.SZ,678,2022-06-21,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.48,5.58,6.27,5.31,687032.0,-5.423728813559325,3833638.56,000678.SZ,678,2022-06-22,5.9,-5.423728813559325,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.49,6.14,6.14,5.4,583415.0,10.035842293906793,3582168.1,000678.SZ,678,2022-06-23,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.0,6.03,6.67,5.89,712391.0,-1.7915309446253969,4295717.73,000678.SZ,678,2022-06-24,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.94,5.85,6.07,5.67,384052.0,-2.9850746268656803,2246704.2,000678.SZ,678,2022-06-27,6.03,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.75,5.83,5.99,5.66,333643.0,-0.3418803418803295,1945138.69,000678.SZ,678,2022-06-28,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.75,5.26,5.75,5.25,352952.0,-9.7770154373928,1856527.52,000678.SZ,678,2022-06-29,5.83,-9.7770154373928,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.29,5.17,5.31,5.13,180629.0,-1.7110266159695795,933851.93,000678.SZ,678,2022-06-30,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.2,5.25,5.32,5.12,161518.0,1.547388781431347,847969.5,000678.SZ,678,2022-07-01,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.2,5.14,5.21,5.11,110765.0,-2.0952380952381056,569332.1,000678.SZ,678,2022-07-04,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.15,5.07,5.19,4.99,118931.0,-1.3618677042801397,602980.17,000678.SZ,678,2022-07-05,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.01,5.04,5.12,4.98,84499.0,-0.591715976331364,425874.96,000678.SZ,678,2022-07-06,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.0,5.16,5.19,4.99,143544.0,2.3809523809523725,740687.04,000678.SZ,678,2022-07-07,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.16,5.07,5.16,5.01,86318.0,-1.74418604651162,437632.26,000678.SZ,678,2022-07-08,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.05,5.06,5.17,5.0,82752.0,-0.1972386587771324,418725.12,000678.SZ,678,2022-07-11,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,5.06,4.91,5.07,4.9,78134.0,-2.9644268774703497,383637.94,000678.SZ,678,2022-07-12,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,4.91,5.0,5.05,4.9,75518.0,1.8329938900203624,377590.0,000678.SZ,678,2022-07-13,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,5.04,4.99,5.04,4.95,57892.0,-0.2000000000000001,288881.08,000678.SZ,678,2022-07-14,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,4.91,4.84,4.98,4.83,105558.0,-3.006012024048099,510900.72,000678.SZ,678,2022-07-15,4.99,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,4.89,5.06,5.08,4.81,100504.0,4.545454545454541,508550.23999999993,000678.SZ,678,2022-07-18,4.84,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,5.08,5.45,5.57,5.03,330448.0,7.707509881422947,1800941.6,000678.SZ,678,2022-07-19,5.06,7.707509881422947,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,5.4,5.48,5.58,5.27,170618.0,0.5504587155963359,934986.64,000678.SZ,678,2022-07-20,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,5.45,5.46,5.62,5.3,180630.0,-0.3649635036496401,986239.8,000678.SZ,678,2022-07-21,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,5.46,6.01,6.01,5.4,328238.0,10.07326007326006,1972710.38,000678.SZ,678,2022-07-22,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,6.22,6.61,6.61,6.19,253357.0,9.98336106489186,1674689.77,000678.SZ,678,2022-07-25,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.0,7.27,7.27,6.96,190750.0,9.98487140695914,1386752.5,000678.SZ,678,2022-07-26,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,8.0,8.0,8.0,8.0,36492.0,10.041265474552974,291936.0,000678.SZ,678,2022-07-27,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,8.8,8.8,8.8,8.8,50984.0,10.000000000000009,448659.2,000678.SZ,678,2022-07-28,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,9.68,9.68,9.68,8.8,1373795.0,9.999999999999986,13298335.6,000678.SZ,678,2022-07-29,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,9.68,10.65,10.65,9.3,1231420.0,10.0206611570248,13114623.0,000678.SZ,678,2022-08-01,9.68,10.0206611570248,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,10.18,9.91,10.66,9.8,1076550.0,-6.948356807511735,10668610.5,000678.SZ,678,2022-08-02,10.65,-6.948356807511735,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,10.15,8.92,10.49,8.92,1035287.0,-9.989909182643796,9234760.04,000678.SZ,678,2022-08-03,9.91,-9.989909182643796,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,8.03,8.03,8.03,8.03,49614.0,-9.977578475336324,398400.42,000678.SZ,678,2022-08-04,8.92,-9.977578475336324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.28,7.48,8.03,7.23,1047925.0,-6.849315068493134,7838479.0,000678.SZ,678,2022-08-05,8.03,-6.849315068493134,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.08,7.27,7.68,6.98,741508.0,-2.807486631016054,5390763.16,000678.SZ,678,2022-08-08,7.48,-2.807486631016054,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.3,7.03,7.4,7.01,585293.0,-3.301237964236581,4114609.79,000678.SZ,678,2022-08-09,7.27,-3.301237964236581,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,6.93,7.17,7.22,6.83,567807.0,1.9914651493598836,4071176.19,000678.SZ,678,2022-08-10,7.03,1.9914651493598836,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.05,6.92,7.14,6.9,458245.0,-3.4867503486750384,3171055.4,000678.SZ,678,2022-08-11,7.17,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,6.93,6.78,7.04,6.77,345838.0,-2.023121387283233,2344781.64,000678.SZ,678,2022-08-12,6.92,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,6.85,6.97,6.98,6.78,297933.0,2.8023598820059004,2076593.01,000678.SZ,678,2022-08-15,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,6.93,7.13,7.19,6.89,470787.0,2.295552367288378,3356711.31,000678.SZ,678,2022-08-16,6.97,2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,7.2,7.42,7.64,7.0,721760.0,4.067321178120609,5355459.2,000678.SZ,678,2022-08-17,7.13,4.067321178120609,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,7.51,8.16,8.16,7.5,835038.0,9.973045822102431,6813910.08,000678.SZ,678,2022-08-18,7.42,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,7.96,7.37,8.07,7.35,748034.0,-9.681372549019606,5513010.58,000678.SZ,678,2022-08-19,8.16,-9.681372549019606,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,7.12,6.97,7.2,6.81,472368.0,-5.427408412483048,3292404.96,000678.SZ,678,2022-08-22,7.37,-5.427408412483048,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,6.97,7.09,7.25,6.9,377942.0,1.7216642754662947,2679608.78,000678.SZ,678,2022-08-23,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,6.97,7.26,7.66,6.57,635151.0,2.3977433004231274,4611196.26,000678.SZ,678,2022-08-24,7.09,2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.22,6.89,7.22,6.77,340327.0,-5.096418732782371,2344853.03,000678.SZ,678,2022-08-25,7.26,-5.096418732782371,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,6.86,6.72,7.03,6.66,271170.0,-2.467343976777936,1822262.4,000678.SZ,678,2022-08-26,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,6.54,6.67,6.75,6.41,153398.0,-0.7440476190476164,1023164.66,000678.SZ,678,2022-08-29,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,6.66,6.42,6.72,6.42,174235.0,-3.748125937031488,1118588.7,000678.SZ,678,2022-08-30,6.67,-3.748125937031488,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,6.39,6.15,6.55,6.12,205749.0,-4.2056074766355085,1265356.35,000678.SZ,678,2022-08-31,6.42,-4.2056074766355085,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.18,6.09,6.22,6.08,104603.0,-0.9756097560975728,637032.27,000678.SZ,678,2022-09-01,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.12,6.32,6.37,6.12,198009.0,3.776683087027921,1251416.88,000678.SZ,678,2022-09-02,6.09,3.776683087027921,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.3,6.34,6.43,6.2,116996.0,0.3164556962025333,741754.64,000678.SZ,678,2022-09-05,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.35,6.46,6.49,6.28,138263.0,1.8927444794952784,893178.98,000678.SZ,678,2022-09-06,6.34,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.45,6.82,6.83,6.37,309650.0,5.572755417956654,2111813.0,000678.SZ,678,2022-09-07,6.46,5.572755417956654,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.82,6.6,6.82,6.59,207473.0,-3.2258064516129115,1369321.7999999998,000678.SZ,678,2022-09-08,6.82,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.6,6.4,6.65,6.35,133700.0,-3.0303030303030165,855680.0,000678.SZ,678,2022-09-09,6.6,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.45,6.82,6.96,6.37,324297.0,6.562500000000004,2211705.54,000678.SZ,678,2022-09-13,6.4,6.562500000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.65,6.69,6.76,6.51,207089.0,-1.9061583577712595,1385425.41,000678.SZ,678,2022-09-14,6.82,-1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.76,6.3,6.82,6.27,184166.0,-5.829596412556059,1160245.8,000678.SZ,678,2022-09-15,6.69,-5.829596412556059,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.31,6.32,6.47,6.2,151801.0,0.3174603174603163,959382.32,000678.SZ,678,2022-09-16,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.3,6.95,6.95,6.15,297873.0,9.968354430379756,2070217.35,000678.SZ,678,2022-09-19,6.32,9.968354430379756,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,7.1,7.64,7.65,7.1,889781.0,9.928057553956826,6797926.84,000678.SZ,678,2022-09-20,6.95,9.928057553956826,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,7.21,7.29,7.54,7.14,509136.0,-4.581151832460728,3711601.44,000678.SZ,678,2022-09-21,7.64,-4.581151832460728,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,7.3,7.33,7.57,7.2,411160.0,0.5486968449931462,3013802.8,000678.SZ,678,2022-09-22,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,7.25,6.97,7.37,6.94,348857.0,-4.911323328785821,2431533.29,000678.SZ,678,2022-09-23,7.33,-4.911323328785821,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,6.87,6.72,6.9,6.65,248368.0,-3.5868005738880937,1669032.96,000678.SZ,678,2022-09-26,6.97,-3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,6.74,6.81,7.05,6.5,312463.0,1.3392857142857206,2127873.03,000678.SZ,678,2022-09-27,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.65,6.24,6.66,6.22,301919.0,-8.370044052863424,1883974.56,000678.SZ,678,2022-09-28,6.81,-8.370044052863424,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,6.28,5.82,6.35,5.79,289405.0,-6.730769230769229,1684337.1,000678.SZ,678,2022-09-29,6.24,-6.730769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.82,5.43,5.83,5.42,267071.0,-6.7010309278350615,1450195.53,000678.SZ,678,2022-09-30,5.82,-6.7010309278350615,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.49,5.32,5.56,5.29,167169.0,-2.025782688766109,889339.0800000001,000678.SZ,678,2022-10-10,5.43,-2.025782688766109,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.33,5.52,5.54,5.29,189489.0,3.7593984962405846,1045979.28,000678.SZ,678,2022-10-11,5.32,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.58,5.69,5.74,5.33,223431.0,3.079710144927561,1271322.39,000678.SZ,678,2022-10-12,5.52,3.079710144927561,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,5.63,5.68,5.77,5.56,162767.0,-0.1757469244288323,924516.56,000678.SZ,678,2022-10-13,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,5.77,5.86,5.96,5.7,221471.0,3.169014084507049,1297820.06,000678.SZ,678,2022-10-14,5.68,3.169014084507049,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,5.86,5.95,6.08,5.77,223437.0,1.5358361774743925,1329450.15,000678.SZ,678,2022-10-17,5.86,1.5358361774743925,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,5.95,5.85,6.06,5.83,188223.0,-1.6806722689075682,1101104.55,000678.SZ,678,2022-10-18,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,5.82,5.81,5.92,5.75,140275.0,-0.6837606837606813,814997.75,000678.SZ,678,2022-10-19,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,5.81,5.73,5.84,5.61,153963.0,-1.376936316695343,882207.9900000001,000678.SZ,678,2022-10-20,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,5.7,5.72,5.84,5.65,124541.0,-0.1745200698080373,712374.52,000678.SZ,678,2022-10-21,5.73,-0.1745200698080373,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,5.74,5.98,6.2,5.69,376046.0,4.545454545454564,2248755.08,000678.SZ,678,2022-10-24,5.72,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,5.89,6.4,6.58,5.62,582542.0,7.0234113712374535,3728268.8,000678.SZ,678,2022-10-25,5.98,7.0234113712374535,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.18,6.19,6.29,6.06,394720.0,-3.281250000000002,2443316.8000000003,000678.SZ,678,2022-10-26,6.4,-3.281250000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.19,5.92,6.26,5.9,269030.0,-4.361873990306952,1592657.6,000678.SZ,678,2022-10-27,6.19,-4.361873990306952,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,5.86,5.56,5.86,5.52,241018.0,-6.081081081081086,1340060.0799999998,000678.SZ,678,2022-10-28,5.92,-6.081081081081086,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,5.43,5.63,5.67,5.43,147836.0,1.25899280575541,832316.6799999999,000678.SZ,678,2022-10-31,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,5.65,5.73,5.77,5.61,132105.0,1.7761989342806483,756961.65,000678.SZ,678,2022-11-01,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,5.73,5.9,5.98,5.66,215598.0,2.966841186736469,1272028.2000000002,000678.SZ,678,2022-11-02,5.73,2.966841186736469,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,5.86,5.95,6.08,5.82,176733.0,0.8474576271186418,1051561.35,000678.SZ,678,2022-11-03,5.9,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,5.99,6.12,6.25,5.94,263524.0,2.857142857142847,1612766.88,000678.SZ,678,2022-11-04,5.95,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.09,6.08,6.19,6.04,174670.0,-0.6535947712418277,1061993.6,000678.SZ,678,2022-11-07,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.08,6.13,6.23,5.97,167018.0,0.8223684210526327,1023820.34,000678.SZ,678,2022-11-08,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.11,6.18,6.33,6.08,222023.0,0.815660685154973,1372102.14,000678.SZ,678,2022-11-09,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.11,6.12,6.27,6.01,187729.0,-0.9708737864077556,1148901.48,000678.SZ,678,2022-11-10,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.22,6.09,6.28,6.07,161003.0,-0.4901960784313819,980508.27,000678.SZ,678,2022-11-11,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.06,6.0,6.22,5.96,137361.0,-1.4778325123152691,824166.0,000678.SZ,678,2022-11-14,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,5.98,6.29,6.35,5.91,344344.0,4.833333333333334,2165923.76,000678.SZ,678,2022-11-15,6.0,4.833333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.3,6.14,6.33,6.09,164901.0,-2.384737678855331,1012492.14,000678.SZ,678,2022-11-16,6.29,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.08,6.11,6.13,6.03,101579.0,-0.488599348534191,620647.6900000001,000678.SZ,678,2022-11-17,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.11,5.92,6.14,5.9,150262.0,-3.109656301145669,889551.04,000678.SZ,678,2022-11-18,6.11,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,5.92,6.51,6.51,5.81,472735.0,9.966216216216209,3077504.85,000678.SZ,678,2022-11-21,5.92,9.966216216216209,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.41,6.66,6.96,6.39,792632.0,2.304147465437789,5278929.12,000678.SZ,678,2022-11-22,6.51,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.48,6.58,6.69,6.42,385359.0,-1.2012012012012074,2535662.22,000678.SZ,678,2022-11-23,6.66,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.6,6.52,6.73,6.48,287691.0,-0.911854103343468,1875745.32,000678.SZ,678,2022-11-24,6.58,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.4,6.36,6.5,6.29,237668.0,-2.4539877300613355,1511568.48,000678.SZ,678,2022-11-25,6.52,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.31,6.47,6.48,6.15,228043.0,1.729559748427656,1475438.21,000678.SZ,678,2022-11-28,6.36,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.31,6.43,6.45,6.3,185145.0,-0.6182380216383287,1190482.35,000678.SZ,678,2022-11-29,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.43,6.78,6.83,6.36,518076.0,5.44323483670297,3512555.2800000003,000678.SZ,678,2022-11-30,6.43,5.44323483670297,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.75,6.69,6.79,6.56,361492.0,-1.327433628318586,2418381.48,000678.SZ,678,2022-12-01,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.58,6.59,6.66,6.52,188879.0,-1.4947683109118204,1244712.61,000678.SZ,678,2022-12-02,6.69,-1.4947683109118204,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.6,6.61,6.73,6.56,210632.0,0.3034901365705611,1392277.52,000678.SZ,678,2022-12-05,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.6,6.79,6.82,6.4,319234.0,2.7231467473525006,2167598.86,000678.SZ,678,2022-12-06,6.61,2.7231467473525006,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.72,6.52,6.77,6.51,246082.0,-3.97643593519883,1604454.64,000678.SZ,678,2022-12-07,6.79,-3.97643593519883,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.46,6.45,6.57,6.42,127602.0,-1.0736196319018343,823032.9,000678.SZ,678,2022-12-08,6.52,-1.0736196319018343,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.45,6.35,6.48,6.33,122191.0,-1.5503875968992276,775912.85,000678.SZ,678,2022-12-09,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.33,6.14,6.38,6.11,167491.0,-3.307086614173227,1028394.74,000678.SZ,678,2022-12-12,6.35,-3.307086614173227,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.13,6.16,6.3,6.12,110304.0,0.3257328990228014,679472.64,000678.SZ,678,2022-12-13,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.13,6.09,6.2,6.05,111645.0,-1.1363636363636465,679918.0499999999,000678.SZ,678,2022-12-14,6.16,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.1,6.23,6.25,6.02,123044.0,2.298850574712663,766564.12,000678.SZ,678,2022-12-15,6.09,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.18,6.02,6.18,6.01,110636.0,-3.370786516853941,666028.72,000678.SZ,678,2022-12-16,6.23,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.0,5.98,6.14,5.93,86966.0,-0.6644518272425071,520056.68000000005,000678.SZ,678,2022-12-19,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.94,6.18,6.2,5.84,157430.0,3.3444816053511683,972917.4,000678.SZ,678,2022-12-20,5.98,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.12,5.97,6.16,5.94,105803.0,-3.398058252427183,631643.9099999999,000678.SZ,678,2022-12-21,6.18,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.97,5.72,6.0,5.61,126966.0,-4.187604690117253,726245.52,000678.SZ,678,2022-12-22,5.97,-4.187604690117253,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.67,5.78,5.8,5.55,79294.0,1.0489510489510634,458319.32,000678.SZ,678,2022-12-23,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.76,5.87,5.89,5.73,71921.0,1.5570934256055269,422176.27,000678.SZ,678,2022-12-26,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.86,5.81,5.94,5.75,71719.0,-1.0221465076661107,416687.39,000678.SZ,678,2022-12-27,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.75,5.68,5.75,5.62,73510.0,-2.237521514629948,417536.8,000678.SZ,678,2022-12-28,5.81,-2.237521514629948,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.68,5.64,5.8,5.62,68162.0,-0.7042253521126751,384433.68,000678.SZ,678,2022-12-29,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.69,5.65,5.75,5.61,62572.0,0.1773049645390267,353531.80000000005,000678.SZ,678,2022-12-30,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.63,5.79,5.83,5.6,102727.0,2.4778761061946764,594789.33,000678.SZ,678,2023-01-03,5.65,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.83,5.84,5.9,5.76,92339.0,0.8635578583765069,539259.76,000678.SZ,678,2023-01-04,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.86,5.92,5.99,5.85,130073.0,1.3698630136986356,770032.16,000678.SZ,678,2023-01-05,5.84,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.88,5.98,6.1,5.87,137149.0,1.013513513513531,820151.02,000678.SZ,678,2023-01-06,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.98,6.06,6.16,5.97,121905.0,1.3377926421404451,738744.2999999999,000678.SZ,678,2023-01-09,5.98,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.06,6.14,6.23,5.95,240994.0,1.320132013201314,1479703.16,000678.SZ,678,2023-01-10,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.15,6.01,6.19,6.01,139131.0,-2.1172638436482094,836177.3099999999,000678.SZ,678,2023-01-11,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.07,6.03,6.12,5.98,95042.0,0.3327787021630612,573103.26,000678.SZ,678,2023-01-12,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.02,6.05,6.18,6.0,106268.0,0.3316749585406287,642921.4,000678.SZ,678,2023-01-13,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.01,6.09,6.12,5.95,110151.0,0.6611570247933907,670819.59,000678.SZ,678,2023-01-16,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
