date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,5.57,5.45,5.57,5.43,22451.0,-1.978417266187038,122357.95,600107.SH,600107,2021-10-21,5.56,-1.978417266187038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.45,5.44,5.49,5.42,20910.0,-0.1834862385321045,113750.4,600107.SH,600107,2021-10-22,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.41,5.42,5.44,5.35,19601.0,-0.3676470588235392,106237.42,600107.SH,600107,2021-10-25,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.41,5.39,5.46,5.35,19285.0,-0.5535055350553542,103946.15,600107.SH,600107,2021-10-26,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.41,5.23,5.41,5.2,25274.0,-2.9684601113172397,132183.02000000002,600107.SH,600107,2021-10-27,5.39,-2.9684601113172397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.22,5.24,5.32,5.18,22800.0,0.1912045889101321,119472.0,600107.SH,600107,2021-10-28,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.29,5.49,5.54,5.22,38918.0,4.770992366412208,213659.82,600107.SH,600107,2021-10-29,5.24,4.770992366412208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.57,5.5,5.57,5.42,28362.0,0.1821493624772241,155991.0,600107.SH,600107,2021-11-01,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.48,5.35,5.49,5.31,20889.0,-2.7272727272727337,111756.15,600107.SH,600107,2021-11-02,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.32,5.4,5.44,5.31,19486.0,0.9345794392523477,105224.4,600107.SH,600107,2021-11-03,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.39,5.42,5.45,5.35,27626.0,0.3703703703703542,149732.91999999998,600107.SH,600107,2021-11-04,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.44,5.46,5.53,5.39,24111.0,0.7380073800737907,131646.06,600107.SH,600107,2021-11-05,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.47,6.01,6.01,5.47,127658.0,10.07326007326006,767224.58,600107.SH,600107,2021-11-08,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.12,6.04,6.34,5.95,209222.0,0.4991680532445919,1263700.88,600107.SH,600107,2021-11-09,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.01,6.09,6.11,5.92,94516.0,0.8278145695364225,575602.44,600107.SH,600107,2021-11-10,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.04,6.13,6.19,5.99,87254.0,0.6568144499178974,534867.02,600107.SH,600107,2021-11-11,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.13,6.08,6.15,5.96,58114.0,-0.815660685154973,353333.12,600107.SH,600107,2021-11-12,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.06,6.17,6.24,5.98,71451.0,1.4802631578947345,440852.67,600107.SH,600107,2021-11-15,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.1,6.16,6.3,6.0,73515.0,-0.1620745542949775,452852.4,600107.SH,600107,2021-11-16,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.12,6.23,6.3,6.05,65527.0,1.1363636363636465,408233.21,600107.SH,600107,2021-11-17,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.22,6.47,6.54,6.17,165177.0,3.8523274478330594,1068695.19,600107.SH,600107,2021-11-18,6.23,3.8523274478330594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.59,6.35,6.64,6.24,113974.0,-1.8547140649149971,723734.8999999999,600107.SH,600107,2021-11-19,6.47,-1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.34,6.35,6.44,6.18,113615.0,0.0,721455.25,600107.SH,600107,2021-11-22,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.31,6.3,6.43,6.2,80130.0,-0.7874015748031482,504819.0,600107.SH,600107,2021-11-23,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.28,6.49,6.56,6.27,110586.0,3.015873015873028,717703.14,600107.SH,600107,2021-11-24,6.3,3.015873015873028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.41,6.48,6.59,6.41,48564.0,-0.154083204930655,314694.72000000003,600107.SH,600107,2021-11-25,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.48,6.49,6.52,6.39,57436.0,0.1543209876543105,372759.64,600107.SH,600107,2021-11-26,6.48,0.1543209876543105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.41,6.42,6.51,6.29,55898.0,-1.078582434514641,358865.16,600107.SH,600107,2021-11-29,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.48,6.43,6.57,6.42,55120.0,0.1557632398753838,354421.6,600107.SH,600107,2021-11-30,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.4,6.53,6.6,6.34,76081.0,1.5552099533437058,496808.93,600107.SH,600107,2021-12-01,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.59,6.39,6.59,6.34,83785.0,-2.14395099540583,535386.15,600107.SH,600107,2021-12-02,6.53,-2.14395099540583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.4,6.39,6.48,6.35,46678.0,0.0,298272.42,600107.SH,600107,2021-12-03,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.39,6.31,6.46,6.31,58444.0,-1.2519561815336422,368781.64,600107.SH,600107,2021-12-06,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.33,6.34,6.45,6.25,52403.0,0.4754358161648264,332235.02,600107.SH,600107,2021-12-07,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.33,6.31,6.36,6.2,53729.0,-0.4731861198738252,339029.99,600107.SH,600107,2021-12-08,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.36,6.32,6.36,6.27,24281.0,0.1584786053882902,153455.92,600107.SH,600107,2021-12-09,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.32,6.3,6.45,6.27,36108.0,-0.3164556962025444,227480.4,600107.SH,600107,2021-12-10,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.28,6.26,6.32,6.09,44467.0,-0.6349206349206327,278363.42,600107.SH,600107,2021-12-13,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.27,6.31,6.33,6.2,42902.0,0.7987220447284393,270711.62,600107.SH,600107,2021-12-14,6.26,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.27,6.27,6.45,6.23,35920.0,-0.6339144215530945,225218.4,600107.SH,600107,2021-12-15,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.28,6.34,6.46,6.25,40570.0,1.1164274322169154,257213.8,600107.SH,600107,2021-12-16,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.39,6.27,6.4,6.22,34952.0,-1.104100946372244,219149.04,600107.SH,600107,2021-12-17,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.9,5.82,6.09,5.64,220922.0,-7.177033492822959,1285766.04,600107.SH,600107,2021-12-20,6.27,-7.177033492822959,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.74,6.05,6.12,5.72,135624.0,3.951890034364247,820525.2,600107.SH,600107,2021-12-21,5.82,3.951890034364247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.08,6.19,6.6,6.08,168147.0,2.3140495867768784,1040829.93,600107.SH,600107,2021-12-22,6.05,2.3140495867768784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.14,5.97,6.3,5.96,110435.0,-3.55411954765752,659296.95,600107.SH,600107,2021-12-23,6.19,-3.55411954765752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.0,5.76,6.03,5.75,87778.0,-3.5175879396984966,505601.28,600107.SH,600107,2021-12-24,5.97,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.76,5.85,5.91,5.68,52711.0,1.5625,308359.35,600107.SH,600107,2021-12-27,5.76,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.84,5.87,5.88,5.81,27526.0,0.3418803418803406,161577.62,600107.SH,600107,2021-12-28,5.85,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.87,5.84,5.89,5.76,31485.0,-0.5110732538330498,183872.4,600107.SH,600107,2021-12-29,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.85,5.94,5.97,5.83,47966.0,1.7123287671233056,284918.04000000004,600107.SH,600107,2021-12-30,5.84,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.92,5.94,5.97,5.9,33301.0,0.0,197807.94,600107.SH,600107,2021-12-31,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.94,6.14,6.17,5.93,77068.0,3.367003367003352,473197.52,600107.SH,600107,2022-01-04,5.94,3.367003367003352,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.12,6.11,6.17,6.06,51350.0,-0.488599348534191,313748.5,600107.SH,600107,2022-01-05,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.08,6.19,6.22,6.07,71438.0,1.3093289689034338,442201.22,600107.SH,600107,2022-01-06,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.19,6.08,6.25,6.07,74729.0,-1.7770597738287597,454352.32,600107.SH,600107,2022-01-07,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.11,6.15,6.22,6.03,69350.0,1.1513157894736947,426502.5,600107.SH,600107,2022-01-10,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.16,6.14,6.26,6.13,56928.0,-0.1626016260162677,349537.92,600107.SH,600107,2022-01-11,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.18,6.17,6.25,6.08,47489.0,0.4885993485342021,293007.13,600107.SH,600107,2022-01-12,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.17,6.16,6.28,6.12,71172.0,-0.1620745542949775,438419.52,600107.SH,600107,2022-01-13,6.17,-0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.17,5.95,6.21,5.92,80413.0,-3.409090909090906,478457.35,600107.SH,600107,2022-01-14,6.16,-3.409090909090906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.98,6.0,6.12,5.92,53873.0,0.8403361344537785,323238.0,600107.SH,600107,2022-01-17,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.02,5.85,6.11,5.85,76939.0,-2.500000000000002,450093.15,600107.SH,600107,2022-01-18,6.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.88,5.9,5.96,5.84,39611.0,0.8547008547008739,233704.9,600107.SH,600107,2022-01-19,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.88,5.69,5.94,5.67,63612.0,-3.5593220338983045,361952.28,600107.SH,600107,2022-01-20,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.68,5.67,5.73,5.61,37988.0,-0.3514938488576535,215391.96,600107.SH,600107,2022-01-21,5.69,-0.3514938488576535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.66,5.54,5.69,5.54,39067.0,-2.2927689594356204,216431.18,600107.SH,600107,2022-01-24,5.67,-2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.55,5.37,5.56,5.36,48824.0,-3.068592057761732,262184.88,600107.SH,600107,2022-01-25,5.54,-3.068592057761732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.33,5.44,5.46,5.33,34403.0,1.3035381750465591,187152.32,600107.SH,600107,2022-01-26,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.41,5.23,5.42,5.23,48262.0,-3.860294117647056,252410.26,600107.SH,600107,2022-01-27,5.44,-3.860294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.27,5.45,5.5,5.24,44729.0,4.206500956022929,243773.05,600107.SH,600107,2022-01-28,5.23,4.206500956022929,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.52,5.57,5.68,5.44,38586.0,2.201834862385321,214924.02,600107.SH,600107,2022-02-07,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.57,5.66,5.69,5.56,31755.0,1.6157989228007263,179733.30000000002,600107.SH,600107,2022-02-08,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.66,5.68,5.74,5.63,31622.0,0.3533568904593664,179612.96,600107.SH,600107,2022-02-09,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.67,5.65,5.69,5.59,31411.0,-0.5281690140845008,177472.15000000002,600107.SH,600107,2022-02-10,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.64,5.56,5.65,5.53,30837.0,-1.592920353982319,171453.72,600107.SH,600107,2022-02-11,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.57,5.63,5.63,5.52,27848.0,1.25899280575541,156784.24,600107.SH,600107,2022-02-14,5.56,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.62,5.58,5.63,5.5,31870.0,-0.8880994671403131,177834.6,600107.SH,600107,2022-02-15,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.59,5.71,5.73,5.58,36432.0,2.3297491039426577,208026.72,600107.SH,600107,2022-02-16,5.58,2.3297491039426577,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.71,5.68,5.76,5.66,39192.0,-0.5253940455341555,222610.56,600107.SH,600107,2022-02-17,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.7,5.77,5.77,5.64,40138.0,1.5845070422535246,231596.26,600107.SH,600107,2022-02-18,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.77,5.92,5.96,5.77,59148.0,2.5996533795493937,350156.16,600107.SH,600107,2022-02-21,5.77,2.5996533795493937,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.89,5.93,6.0,5.86,63921.0,0.1689189189189255,379051.53,600107.SH,600107,2022-02-22,5.92,0.1689189189189255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.93,5.92,5.97,5.86,30432.0,-0.1686340640809414,180157.44,600107.SH,600107,2022-02-23,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.93,5.78,5.96,5.68,47056.0,-2.3648648648648574,271983.68,600107.SH,600107,2022-02-24,5.92,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.8,6.15,6.36,5.8,296203.0,6.401384083044981,1821648.45,600107.SH,600107,2022-02-25,5.78,6.401384083044981,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.15,5.98,6.17,5.94,172320.0,-2.764227642276418,1030473.6,600107.SH,600107,2022-02-28,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.09,6.39,6.49,6.01,213182.0,6.856187290969884,1362232.98,600107.SH,600107,2022-03-01,5.98,6.856187290969884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.28,7.03,7.03,6.26,332026.0,10.015649452269182,2334142.7800000003,600107.SH,600107,2022-03-02,6.39,10.015649452269182,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.1,6.87,7.16,6.74,344761.0,-2.275960170697011,2368508.07,600107.SH,600107,2022-03-03,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.9,6.79,6.95,6.74,217060.0,-1.1644832605531286,1473837.4,600107.SH,600107,2022-03-04,6.87,-1.1644832605531286,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.79,6.82,6.97,6.62,176958.0,0.4418262150220897,1206853.56,600107.SH,600107,2022-03-07,6.79,0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.82,6.55,6.86,6.45,154975.0,-3.9589442815249343,1015086.25,600107.SH,600107,2022-03-08,6.82,-3.9589442815249343,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.53,6.4,6.6,6.08,147764.0,-2.2900763358778558,945689.6,600107.SH,600107,2022-03-09,6.55,-2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.47,6.42,6.8,6.33,156834.0,0.3124999999999822,1006874.28,600107.SH,600107,2022-03-10,6.4,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.35,6.58,6.61,6.2,114803.0,2.492211838006231,755403.74,600107.SH,600107,2022-03-11,6.42,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.55,6.49,6.95,6.46,155750.0,-1.3677811550151908,1010817.5,600107.SH,600107,2022-03-14,6.58,-1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.39,6.48,6.69,6.28,178251.0,-0.154083204930655,1155066.48,600107.SH,600107,2022-03-15,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.52,6.79,6.84,6.48,269986.0,4.7839506172839386,1833204.94,600107.SH,600107,2022-03-16,6.48,4.7839506172839386,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.71,6.8,7.02,6.61,257818.0,0.1472754050073632,1753162.4,600107.SH,600107,2022-03-17,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.74,6.86,6.92,6.71,155816.0,0.8823529411764675,1068897.76,600107.SH,600107,2022-03-18,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.87,6.81,7.05,6.65,151766.0,-0.7288629737609464,1033526.46,600107.SH,600107,2022-03-21,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.84,6.83,6.88,6.65,139762.0,0.2936857562408246,954574.46,600107.SH,600107,2022-03-22,6.81,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.85,6.75,6.98,6.72,104231.0,-1.171303074670571,703559.25,600107.SH,600107,2022-03-23,6.83,-1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.71,6.75,6.9,6.64,114064.0,0.0,769932.0,600107.SH,600107,2022-03-24,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.71,6.86,6.89,6.71,82343.0,1.629629629629625,564872.98,600107.SH,600107,2022-03-25,6.75,1.629629629629625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.85,6.76,6.95,6.67,105972.0,-1.457725947521871,716370.72,600107.SH,600107,2022-03-28,6.86,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.77,6.75,6.83,6.38,167461.0,-0.1479289940828354,1130361.75,600107.SH,600107,2022-03-29,6.76,-0.1479289940828354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.78,6.78,6.85,6.65,98830.0,0.4444444444444473,670067.4,600107.SH,600107,2022-03-30,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.8,7.0,7.36,6.75,269001.0,3.2448377581120846,1883007.0,600107.SH,600107,2022-03-31,6.78,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.87,6.73,7.01,6.72,162711.0,-3.857142857142848,1095045.03,600107.SH,600107,2022-04-01,7.0,-3.857142857142848,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.73,6.85,6.99,6.67,122473.0,1.7830609212481363,838940.0499999999,600107.SH,600107,2022-04-06,6.73,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.89,6.88,6.95,6.66,107674.0,0.4379562043795637,740797.12,600107.SH,600107,2022-04-07,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.86,6.95,6.99,6.73,107054.0,1.0174418604651292,744025.3,600107.SH,600107,2022-04-08,6.88,1.0174418604651292,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.95,6.86,7.02,6.76,140537.0,-1.2949640287769792,964083.82,600107.SH,600107,2022-04-11,6.95,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.95,6.97,7.09,6.8,122865.0,1.60349854227404,856369.0499999999,600107.SH,600107,2022-04-12,6.86,1.60349854227404,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.9,6.51,6.95,6.47,161014.0,-6.599713055954092,1048201.14,600107.SH,600107,2022-04-13,6.97,-6.599713055954092,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.51,6.55,6.72,6.41,134703.0,0.6144393241167334,882304.65,600107.SH,600107,2022-04-14,6.51,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.56,6.41,6.56,6.16,182707.0,-2.1374045801526687,1171151.87,600107.SH,600107,2022-04-15,6.55,-2.1374045801526687,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.29,6.67,6.76,6.26,90883.0,4.056162246489858,606189.61,600107.SH,600107,2022-04-18,6.41,4.056162246489858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.68,6.8,6.85,6.59,93030.0,1.9490254872563728,632604.0,600107.SH,600107,2022-04-19,6.67,1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.84,6.79,6.99,6.75,115180.0,-0.1470588235294112,782072.2,600107.SH,600107,2022-04-20,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.73,6.57,6.95,6.56,126693.0,-3.2400589101620025,832373.01,600107.SH,600107,2022-04-21,6.79,-3.2400589101620025,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.68,6.69,6.77,6.51,114561.0,1.82648401826484,766413.0900000001,600107.SH,600107,2022-04-22,6.57,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.29,6.02,6.6,6.02,135594.0,-10.014947683109131,816275.8799999999,600107.SH,600107,2022-04-25,6.69,-10.014947683109131,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.6,5.42,5.83,5.42,143787.0,-9.966777408637872,779325.54,600107.SH,600107,2022-04-26,6.02,-9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.89,5.06,5.13,4.88,187152.0,-6.642066420664216,946989.12,600107.SH,600107,2022-04-27,5.42,-6.642066420664216,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.02,4.87,5.18,4.81,104618.0,-3.75494071146244,509489.66,600107.SH,600107,2022-04-28,5.06,-3.75494071146244,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.0,5.18,5.29,4.97,127642.0,6.365503080082124,661185.5599999999,600107.SH,600107,2022-04-29,4.87,6.365503080082124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.23,5.07,5.23,5.0,123385.0,-2.123552123552108,625561.9500000001,600107.SH,600107,2022-05-05,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.96,4.91,5.04,4.87,68007.0,-3.15581854043393,333914.37,600107.SH,600107,2022-05-06,5.07,-3.15581854043393,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.88,5.0,5.04,4.88,52823.0,1.8329938900203624,264115.0,600107.SH,600107,2022-05-09,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.96,5.02,5.05,4.88,72378.0,0.4000000000000003,363337.56,600107.SH,600107,2022-05-10,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.01,4.95,5.12,4.93,99293.0,-1.3944223107569598,491500.35,600107.SH,600107,2022-05-11,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.99,5.02,5.05,4.89,62254.0,1.414141414141401,312515.08,600107.SH,600107,2022-05-12,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.04,5.03,5.19,4.97,66877.0,0.199203187251018,336391.31,600107.SH,600107,2022-05-13,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.07,5.02,5.07,4.99,56262.0,-0.1988071570576677,282435.24,600107.SH,600107,2022-05-16,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.03,4.99,5.05,4.93,52624.0,-0.5976095617529764,262593.76,600107.SH,600107,2022-05-17,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.0,5.11,5.19,4.96,85007.0,2.40480961923848,434385.77,600107.SH,600107,2022-05-18,4.99,2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.09,5.21,5.25,5.05,72966.0,1.9569471624266035,380152.86,600107.SH,600107,2022-05-19,5.11,1.9569471624266035,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.23,5.41,5.49,5.21,82006.0,3.838771593090207,443652.46,600107.SH,600107,2022-05-20,5.21,3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.42,5.66,5.78,5.42,102318.0,4.621072088724576,579119.88,600107.SH,600107,2022-05-23,5.41,4.621072088724576,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.71,5.37,5.73,5.36,102918.0,-5.12367491166078,552669.66,600107.SH,600107,2022-05-24,5.66,-5.12367491166078,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.37,5.39,5.41,5.28,52084.0,0.3724394785847185,280732.76,600107.SH,600107,2022-05-25,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.93,5.93,5.93,5.92,64785.0,10.018552875695727,384175.05,600107.SH,600107,2022-05-26,5.39,10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
