date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-16,3.017,3.027,3.037,3.007,148264.0,,0.3314550878356082,600959.SH
2022-08-17,3.037,3.057,3.057,3.017,215307.0,,0.9910802775024764,600959.SH
2022-08-18,3.047,3.007,3.047,3.007,204936.0,,-1.6355904481517802,600959.SH
2022-08-19,3.017,3.017,3.057,3.007,259713.0,,0.3325573661456582,600959.SH
2022-08-22,3.017,3.067,3.077,2.997,280632.0,,1.6572754391779965,600959.SH
2022-08-23,3.047,3.047,3.067,3.037,154322.0,,-0.6521030322791055,600959.SH
2022-08-24,3.047,3.017,3.077,3.017,298446.0,,-0.9845749917952172,600959.SH
2022-08-25,3.027,3.057,3.067,2.997,257245.0,,1.3258203513423883,600959.SH
2022-08-26,3.077,3.067,3.107,3.047,215113.0,"{'nd': '2021', 'fh_sh': '0.2', 'djr': '2022-08-25', 'cqr': '2022-08-26', 'FHcontent': '10派0.2元'}",0.3271180896303738,600959.SH
2022-08-29,3.037,3.107,3.107,3.027,223314.0,,1.304206064558211,600959.SH
2022-08-30,3.107,3.137,3.137,3.097,280331.0,,0.9655616350176864,600959.SH
2022-08-31,3.127,3.097,3.167,3.077,276300.0,,-1.275103602167682,600959.SH
2022-09-01,3.107,3.067,3.117,3.047,243599.0,,-0.9686793671294768,600959.SH
2022-09-02,3.067,3.127,3.137,3.067,256469.0,,1.9563090968372832,600959.SH
2022-09-05,3.137,3.127,3.137,3.097,179787.0,,0.0,600959.SH
2022-09-06,3.127,3.127,3.137,3.107,166713.0,,0.0,600959.SH
2022-09-07,3.127,3.087,3.127,3.077,210439.0,,-1.2791813239526606,600959.SH
2022-09-08,3.087,3.077,3.087,3.057,139825.0,,-0.3239390994493107,600959.SH
2022-09-09,3.077,3.097,3.107,3.067,168905.0,,0.6499837504062356,600959.SH
2022-09-13,3.097,3.057,3.107,3.057,194741.0,,-1.2915724895059766,600959.SH
2022-09-14,3.037,3.047,3.057,3.017,210884.0,,-0.3271180896303516,600959.SH
2022-09-15,3.057,3.017,3.077,3.007,226008.0,,-0.9845749917952172,600959.SH
2022-09-16,3.017,2.947,3.027,2.937,298112.0,,-2.3201856148491795,600959.SH
2022-09-19,2.947,2.897,2.947,2.877,252809.0,,-1.6966406515100174,600959.SH
2022-09-20,2.907,2.927,2.937,2.907,225711.0,,1.0355540214014525,600959.SH
2022-09-21,2.927,2.967,2.977,2.867,282958.0,,1.3665869490946392,600959.SH
2022-09-22,2.947,2.907,2.967,2.907,197979.0,,-2.0222446916076886,600959.SH
2022-09-23,2.917,2.887,2.927,2.877,199757.0,,-0.687994496044031,600959.SH
2022-09-26,2.867,2.837,2.887,2.827,315441.0,,-1.73190162798752,600959.SH
2022-09-27,2.837,2.867,2.877,2.817,173061.0,,1.0574550581600173,600959.SH
2022-09-28,2.867,2.847,2.877,2.827,207559.0,,-0.6975933031042936,600959.SH
2022-09-29,2.867,2.817,2.877,2.797,236658.0,,-1.0537407797681753,600959.SH
2022-09-30,2.817,2.807,2.837,2.807,210779.0,,-0.354987575434873,600959.SH
2022-10-10,2.827,2.817,2.867,2.807,207087.0,,0.3562522265764256,600959.SH
2022-10-11,2.817,2.827,2.847,2.797,151251.0,,0.3549875754348619,600959.SH
2022-10-12,2.827,2.867,2.877,2.807,193820.0,,1.4149274849663884,600959.SH
2022-10-13,2.857,2.867,2.877,2.837,173288.0,,0.0,600959.SH
2022-10-14,2.877,2.887,2.907,2.867,188687.0,,0.6975933031042825,600959.SH
2022-10-17,2.877,2.897,2.907,2.867,183597.0,,0.3463803255975062,600959.SH
2022-10-18,2.897,2.877,2.907,2.867,168532.0,,-0.690369347600972,600959.SH
2022-10-19,2.877,2.867,2.887,2.857,114628.0,,-0.3475842891901171,600959.SH
2022-10-20,2.857,2.867,2.887,2.847,137952.0,,0.0,600959.SH
2022-10-21,2.867,2.867,2.887,2.857,159436.0,,0.0,600959.SH
2022-10-24,2.867,2.807,2.897,2.797,259751.0,,-2.0927799093128696,600959.SH
2022-10-25,2.807,2.797,2.817,2.777,197753.0,,-0.3562522265764034,600959.SH
2022-10-26,2.797,2.807,2.837,2.787,187551.0,,0.3575259206292314,600959.SH
2022-10-27,2.817,2.837,2.847,2.807,214933.0,,1.0687566797292547,600959.SH
2022-10-28,2.827,2.757,2.837,2.747,270591.0,,-2.8198801550934127,600959.SH
2022-10-31,2.757,2.787,2.797,2.747,169780.0,,1.088139281828071,600959.SH
2022-11-01,2.777,2.837,2.837,2.777,246399.0,,1.7940437746681193,600959.SH
2022-11-02,2.827,2.867,2.887,2.817,265827.0,,1.0574550581600173,600959.SH
2022-11-03,2.857,2.837,2.877,2.827,165611.0,,-1.0463899546564237,600959.SH
2022-11-04,2.847,2.857,2.877,2.837,208465.0,,0.7049700387733449,600959.SH
2022-11-07,2.867,2.897,2.907,2.857,272422.0,,1.4000700035001534,600959.SH
2022-11-08,2.897,2.917,2.927,2.887,205247.0,,0.6903693476009609,600959.SH
2022-11-09,2.907,2.887,2.917,2.887,130139.0,,-1.0284538909838823,600959.SH
2022-11-10,2.877,2.937,2.957,2.867,312413.0,,1.731901627987531,600959.SH
2022-11-11,2.967,2.937,2.977,2.927,272076.0,,0.0,600959.SH
2022-11-14,2.937,2.917,2.957,2.917,220984.0,,-0.6809669731018042,600959.SH
2022-11-15,2.927,2.937,2.947,2.917,203560.0,,0.6856359273226031,600959.SH
2022-11-16,2.937,2.947,2.967,2.927,228860.0,,0.3404834865509132,600959.SH
2022-11-17,2.947,2.957,2.967,2.937,182990.0,,0.3393281303019968,600959.SH
2022-11-18,2.967,2.987,3.077,2.957,513607.0,,1.01454176530269,600959.SH
2022-11-21,2.977,2.957,2.987,2.947,257749.0,,-1.0043521928356336,600959.SH
2022-11-22,2.957,2.957,2.997,2.927,264872.0,,0.0,600959.SH
2022-11-23,2.967,2.967,2.987,2.947,205565.0,,0.3381805884342226,600959.SH
2022-11-24,2.957,2.937,2.977,2.927,188490.0,,-1.01112234580385,600959.SH
2022-11-25,2.937,2.977,2.987,2.927,222836.0,,1.3619339462036084,600959.SH
2022-11-28,2.967,2.987,2.987,2.907,292185.0,,0.3359086328518668,600959.SH
2022-11-29,2.977,3.017,3.027,2.977,207266.0,,1.0043521928356114,600959.SH
2022-11-30,3.017,2.997,3.027,2.997,160736.0,,-0.6629101756711941,600959.SH
2022-12-01,3.017,3.007,3.027,3.007,179225.0,,0.3336670003336817,600959.SH
2022-12-02,3.007,3.017,3.037,2.997,208649.0,,0.3325573661456582,600959.SH
2022-12-05,3.027,3.057,3.077,3.027,329131.0,,1.3258203513423883,600959.SH
2022-12-06,3.057,3.027,3.067,3.027,237706.0,,-0.981354268891066,600959.SH
2022-12-07,3.027,3.017,3.037,2.997,202439.0,,-0.3303600925008365,600959.SH
2022-12-08,3.017,3.007,3.027,2.987,184028.0,,-0.3314550878355859,600959.SH
2022-12-09,2.997,2.987,3.017,2.977,225903.0,,-0.6651147322913165,600959.SH
2022-12-12,2.987,2.957,3.007,2.947,205347.0,,-1.0043521928356336,600959.SH
2022-12-13,2.957,2.987,2.997,2.957,178103.0,,1.01454176530269,600959.SH
2022-12-14,2.977,2.967,2.997,2.957,137635.0,,-0.6695681285570854,600959.SH
2022-12-15,2.967,2.957,2.997,2.957,194838.0,,-0.3370407819346166,600959.SH
2022-12-16,2.947,2.957,2.967,2.927,174968.0,,0.0,600959.SH
2022-12-19,2.957,2.907,2.967,2.897,226079.0,,-1.690902942171113,600959.SH
2022-12-20,2.917,2.867,2.917,2.867,238831.0,,-1.375988992088062,600959.SH
2022-12-21,2.877,2.867,2.897,2.857,153235.0,,0.0,600959.SH
2022-12-22,2.877,2.867,2.907,2.847,167254.0,,0.0,600959.SH
2022-12-23,2.857,2.897,2.927,2.847,210954.0,,1.0463899546564237,600959.SH
2022-12-26,2.887,2.887,2.907,2.867,194149.0,,-0.3451846738004804,600959.SH
2022-12-27,2.897,2.867,2.897,2.857,254696.0,,-0.6927606511950124,600959.SH
2022-12-28,2.857,2.877,2.897,2.847,360657.0,,0.3487966515521412,600959.SH
2022-12-29,2.877,2.837,2.887,2.837,286063.0,,-1.3903371567605016,600959.SH
2022-12-30,2.847,2.907,2.927,2.847,440178.0,,2.467395135706729,600959.SH
2023-01-03,2.917,2.977,2.987,2.907,339051.0,,2.407980736154114,600959.SH
2023-01-04,2.967,2.967,2.987,2.957,219498.0,,-0.3359086328518557,600959.SH
2023-01-05,2.977,2.947,2.987,2.947,155128.0,,-0.6740815638692332,600959.SH
2023-01-06,2.967,2.907,2.967,2.907,227940.0,,-1.3573125212080095,600959.SH
2023-01-09,2.917,2.897,2.937,2.887,224570.0,,-0.343997248022021,600959.SH
2023-01-10,2.907,2.917,2.947,2.877,265117.0,,0.6903693476009609,600959.SH
2023-01-11,2.927,2.867,2.927,2.867,254697.0,,-1.7140898183064746,600959.SH
2023-01-12,2.867,2.867,2.897,2.847,247152.0,,0.0,600959.SH
2023-01-13,2.877,2.927,2.937,2.857,440747.0,,2.0927799093128696,600959.SH
2023-01-16,2.927,2.907,2.937,2.887,399613.0,,-0.6832934745473196,600959.SH
2023-01-17,2.907,2.877,2.917,2.867,288404.0,,-1.031991744066052,600959.SH
2023-01-18,2.887,2.907,2.917,2.877,254726.0,,1.0427528675703843,600959.SH
2023-01-19,2.897,2.907,2.907,2.877,252408.0,,0.0,600959.SH
2023-01-20,2.907,2.927,2.937,2.897,293655.0,,0.6879944960440421,600959.SH
2023-01-30,2.957,2.947,2.977,2.947,357040.0,,0.6832934745473196,600959.SH
2023-01-31,2.947,2.967,2.977,2.927,273526.0,,0.6786562606039936,600959.SH
2023-02-01,2.967,3.007,3.007,2.957,328757.0,,1.3481631277384665,600959.SH
2023-02-02,3.007,2.987,3.017,2.987,295619.0,,-0.6651147322913165,600959.SH
2023-02-03,2.987,3.007,3.017,2.977,341997.0,,0.6695681285570743,600959.SH
2023-02-06,2.997,3.007,3.037,2.977,285916.0,,0.0,600959.SH
2023-02-07,3.007,3.037,3.037,2.997,325981.0,,0.9976720984369748,600959.SH
2023-02-08,3.037,3.017,3.057,3.007,312307.0,,-0.6585446163977604,600959.SH
2023-02-09,3.017,3.047,3.057,2.997,286854.0,,0.9943652635068024,600959.SH
2023-02-10,3.047,3.057,3.087,3.037,440344.0,,0.3281916639317206,600959.SH
2023-02-13,3.047,3.047,3.067,3.027,310697.0,,-0.3271180896303516,600959.SH
2023-02-14,3.057,3.037,3.077,3.027,234689.0,,-0.3281916639317428,600959.SH
2023-02-15,3.037,3.057,3.057,3.017,265614.0,,0.6585446163977604,600959.SH
2023-02-16,3.057,3.047,3.137,3.027,621713.0,,-0.3271180896303516,600959.SH
2023-02-17,3.037,3.017,3.057,3.007,389925.0,,-0.9845749917952172,600959.SH
2023-02-20,3.017,3.057,3.067,3.017,274339.0,,1.3258203513423883,600959.SH
2023-02-21,3.057,3.077,3.097,3.057,347181.0,,0.6542361792607032,600959.SH
2023-02-22,3.067,3.057,3.067,3.037,216037.0,,-0.6499837504062356,600959.SH
2023-02-23,3.067,3.037,3.067,3.017,322863.0,,-0.6542361792607143,600959.SH
2023-02-24,3.037,3.037,3.037,3.007,213870.0,,0.0,600959.SH
2023-02-27,3.027,3.007,3.047,2.997,252792.0,,-0.9878169245966296,600959.SH
2023-02-28,3.017,3.047,3.057,3.017,274184.0,,1.330229464582633,600959.SH
2023-03-01,3.047,3.117,3.137,3.027,617326.0,,2.2973416475221557,600959.SH
2023-03-02,3.117,3.167,3.187,3.107,596379.0,,1.604106512672443,600959.SH
2023-03-03,3.167,3.177,3.197,3.147,411884.0,,0.3157562361856714,600959.SH
2023-03-06,3.177,3.177,3.207,3.157,331219.0,,0.0,600959.SH
2023-03-07,3.167,3.117,3.197,3.107,429793.0,,-1.8885741265344704,600959.SH
2023-03-08,3.117,3.177,3.187,3.097,465944.0,,1.924927815206923,600959.SH
2023-03-09,3.177,3.167,3.187,3.137,319078.0,,-0.3147623544224154,600959.SH
2023-03-10,3.147,3.117,3.167,3.107,289316.0,,-1.5787811809283123,600959.SH
2023-03-13,3.107,3.177,3.197,3.087,413590.0,,1.924927815206923,600959.SH
2023-03-14,3.177,3.157,3.207,3.127,363156.0,,-0.6295247088448197,600959.SH
2023-03-15,3.167,3.167,3.187,3.137,289557.0,,0.3167564143173873,600959.SH
2023-03-16,3.147,3.167,3.207,3.127,349395.0,,0.0,600959.SH
2023-03-17,3.167,3.217,3.237,3.167,443988.0,,1.5787811809283347,600959.SH
2023-03-20,3.217,3.207,3.247,3.197,480494.0,,-0.3108486167236579,600959.SH
2023-03-21,3.217,3.277,3.297,3.187,708372.0,,2.182725288431575,600959.SH
2023-03-22,3.287,3.297,3.307,3.247,425473.0,,0.6103143118706189,600959.SH
2023-03-23,3.287,3.287,3.297,3.247,384597.0,,-0.3033060357901185,600959.SH
2023-03-24,3.287,3.297,3.317,3.247,442121.0,,0.3042287800425924,600959.SH
2023-03-27,3.287,3.317,3.337,3.257,508286.0,,0.6066120715802148,600959.SH
2023-03-28,3.297,3.297,3.347,3.267,400171.0,,-0.6029544769369899,600959.SH
2023-03-29,3.287,3.297,3.327,3.237,529815.0,,0.0,600959.SH
2023-03-30,3.307,3.237,3.307,3.217,473351.0,,-1.8198362147406777,600959.SH
2023-03-31,3.247,3.307,3.307,3.217,461325.0,,2.1624961383997388,600959.SH
2023-04-03,3.297,3.347,3.367,3.287,479657.0,,1.2095554883580384,600959.SH
2023-04-04,3.347,3.337,3.447,3.327,564662.0,,-0.2987750224081154,600959.SH
2023-04-06,3.337,3.267,3.337,3.247,454964.0,,-2.0976925382079847,600959.SH
2023-04-07,3.257,3.307,3.327,3.247,437670.0,,1.2243648607284996,600959.SH
2023-04-10,3.307,3.257,3.337,3.257,436098.0,,-1.5119443604475258,600959.SH
2023-04-11,3.257,3.367,3.387,3.257,625007.0,,3.377341111452248,600959.SH
2023-04-12,3.347,3.477,3.507,3.347,706244.0,,3.2670032670032656,600959.SH
2023-04-13,3.467,3.457,3.527,3.437,666744.0,,-0.5752085130859896,600959.SH
2023-04-14,3.477,3.427,3.487,3.387,513228.0,,-0.867804454729526,600959.SH
2023-04-17,3.437,3.367,3.447,3.357,449297.0,,-1.7508024511234344,600959.SH
2023-04-18,3.377,3.357,3.387,3.317,409224.0,,-0.2970002970002938,600959.SH
2023-04-19,3.357,3.407,3.457,3.347,516929.0,,1.489425081918383,600959.SH
2023-04-20,3.397,3.447,3.467,3.377,408438.0,,1.1740534194305765,600959.SH
2023-04-21,3.447,3.327,3.457,3.327,454462.0,,-3.4812880765883403,600959.SH
2023-04-24,3.357,3.667,3.667,3.347,1979161.0,,10.21941689209498,600959.SH
2023-04-25,3.617,3.507,3.647,3.447,1923902.0,,-4.363239705481314,600959.SH
2023-04-26,3.487,3.497,3.567,3.387,1300798.0,,-0.2851439977188508,600959.SH
2023-04-27,3.457,3.407,3.557,3.387,1291963.0,,-2.573634543894765,600959.SH
2023-04-28,3.417,3.567,3.577,3.397,1246001.0,,4.6962136777223495,600959.SH
2023-05-04,3.537,3.797,3.817,3.527,1852449.0,,6.44799551443791,600959.SH
2023-05-05,3.807,3.927,4.017,3.737,2331562.0,,3.42375559652357,600959.SH
2023-05-08,3.937,3.907,3.977,3.767,1618656.0,,-0.5092946269416809,600959.SH
2023-05-09,3.887,3.967,4.307,3.887,2567980.0,,1.5357051446122316,600959.SH
2023-05-10,3.927,3.977,4.157,3.897,2108422.0,,0.2520796571716666,600959.SH
2023-05-11,3.927,3.917,4.037,3.827,1810841.0,,-1.5086748805632433,600959.SH
2023-05-12,3.897,3.827,4.007,3.817,1173885.0,,-2.297676793464387,600959.SH
2023-05-15,3.807,3.737,3.827,3.617,1288221.0,,-2.351711523386457,600959.SH
2023-05-16,3.727,3.577,3.737,3.557,888166.0,,-4.281509232004288,600959.SH
2023-05-17,3.577,3.567,3.637,3.537,600377.0,,-0.279563880346656,600959.SH
2023-05-18,3.597,3.617,3.657,3.557,611004.0,,1.401738155312593,600959.SH
2023-05-19,3.607,3.487,3.637,3.487,688676.0,,-3.594138789051693,600959.SH
2023-05-22,3.487,3.447,3.497,3.407,447039.0,,-1.1471178663607695,600959.SH
2023-05-23,3.447,3.357,3.447,3.357,424429.0,,-2.610966057441244,600959.SH
2023-05-24,3.357,3.347,3.387,3.297,493474.0,,-0.297885016383681,600959.SH
2023-05-25,3.337,3.317,3.387,3.277,482628.0,,-0.8963250672243794,600959.SH
2023-05-26,3.317,3.377,3.377,3.277,336182.0,,1.8088634308109697,600959.SH
2023-05-29,3.387,3.357,3.397,3.337,354411.0,,-0.5922416345868986,600959.SH
2023-05-30,3.347,3.417,3.417,3.287,477171.0,,1.7873100983020418,600959.SH
2023-05-31,3.407,3.447,3.487,3.377,483641.0,,0.8779631255487308,600959.SH
2023-06-01,3.437,3.547,3.597,3.407,742947.0,,2.9010733971569502,600959.SH
2023-06-02,3.547,3.557,3.587,3.537,478270.0,,0.2819283901888791,600959.SH
2023-06-05,3.577,3.627,3.687,3.557,526677.0,,1.9679505201012135,600959.SH
2023-06-06,3.627,3.547,3.677,3.527,519385.0,,-2.2056796250344517,600959.SH
2023-06-07,3.577,3.657,3.677,3.527,578531.0,,3.101212292077804,600959.SH
2023-06-08,3.637,3.617,3.657,3.567,425633.0,,-1.093792726278375,600959.SH
2023-06-09,3.617,3.637,3.697,3.607,447873.0,,0.5529444290848673,600959.SH
2023-06-12,3.647,3.627,3.697,3.627,401019.0,,-0.2749518834204045,600959.SH
2023-06-13,3.637,3.717,3.777,3.617,751653.0,,2.481389578163773,600959.SH
2023-06-14,3.727,3.687,3.787,3.667,565368.0,,-0.8071025020177647,600959.SH
2023-06-15,3.717,3.607,3.727,3.597,496364.0,,-2.169785733658791,600959.SH
2023-06-16,3.617,3.637,3.687,3.567,404651.0,,0.831716107568603,600959.SH
2023-06-19,3.637,3.567,3.657,3.557,383624.0,,-1.9246631839428097,600959.SH
2023-06-20,3.557,3.507,3.597,3.487,397845.0,,-1.6820857863751093,600959.SH
2023-06-21,3.507,3.387,3.517,3.377,463667.0,,-3.421727972626176,600959.SH
2023-06-26,3.387,3.277,3.397,3.267,494543.0,,-3.2477118393858806,600959.SH
2023-06-27,3.267,3.307,3.347,3.257,390641.0,,0.9154714678059062,600959.SH
2023-06-28,3.307,3.277,3.317,3.197,426869.0,,-0.9071666162685176,600959.SH
2023-06-29,3.267,3.287,3.317,3.247,328930.0,,0.3051571559353094,600959.SH
2023-06-30,3.277,3.317,3.337,3.267,291136.0,,0.9126863401277774,600959.SH
2023-07-03,3.327,3.317,3.337,3.267,302724.0,,0.0,600959.SH
2023-07-04,3.307,3.317,3.327,3.287,235084.0,,0.0,600959.SH
2023-07-05,3.307,3.267,3.317,3.257,416211.0,,-1.5073861923424858,600959.SH
2023-07-06,3.267,3.237,3.297,3.227,318440.0,,-0.9182736455463636,600959.SH
2023-07-07,3.217,3.237,3.257,3.177,316420.0,,0.0,600959.SH
2023-07-10,3.237,3.287,3.297,3.237,319268.0,,1.544640098856953,600959.SH
2023-07-11,3.287,3.297,3.327,3.257,274653.0,,0.3042287800425924,600959.SH
2023-07-12,3.297,3.217,3.317,3.217,281742.0,,-2.426448286320904,600959.SH
2023-07-13,3.227,3.297,3.297,3.217,281578.0,,2.4867889337892413,600959.SH
2023-07-14,3.297,3.307,3.347,3.287,313219.0,,0.3033060357900963,600959.SH
2023-07-17,3.317,3.317,3.337,3.287,218612.0,,0.3023888720895096,600959.SH
2023-07-18,3.307,3.287,3.317,3.277,205805.0,,-0.904431715405496,600959.SH
2023-07-19,3.277,3.347,3.357,3.277,304499.0,,1.8253726802555548,600959.SH
2023-07-20,3.337,3.317,3.367,3.307,264676.0,,-0.8963250672243794,600959.SH
2023-07-21,3.317,3.337,3.367,3.297,279290.0,,0.6029544769369899,600959.SH
2023-07-24,3.327,3.347,3.357,3.307,239350.0,,0.2996703626011232,600959.SH
2023-07-25,3.367,3.397,3.427,3.357,369710.0,,1.4938751120406213,600959.SH
2023-07-26,3.397,3.357,3.397,3.347,261342.0,,-1.1775095672652225,600959.SH
2023-07-27,3.357,3.347,3.387,3.337,236957.0,,-0.297885016383681,600959.SH
2023-07-28,3.337,3.397,3.407,3.327,307177.0,,1.4938751120406213,600959.SH
2023-07-31,3.397,3.457,3.457,3.387,347939.0,,1.7662643508978615,600959.SH
2023-08-01,3.447,3.467,3.487,3.417,301172.0,,0.2892681515765272,600959.SH
2023-08-02,3.457,3.437,3.457,3.417,234735.0,,-0.8653014133256476,600959.SH
2023-08-03,3.427,3.437,3.437,3.397,208086.0,,0.0,600959.SH
2023-08-04,3.437,3.497,3.507,3.437,444408.0,,1.745708466686069,600959.SH
2023-08-07,3.497,3.477,3.497,3.457,260909.0,,-0.5719187875321663,600959.SH
2023-08-08,3.487,3.487,3.537,3.477,307720.0,,0.2876042565429948,600959.SH
2023-08-09,3.477,3.427,3.487,3.407,334270.0,,-1.7206767995411545,600959.SH
2023-08-10,3.427,3.427,3.447,3.407,207397.0,,0.0,600959.SH
2023-08-11,3.417,3.327,3.427,3.317,312683.0,,-2.9180040852057165,600959.SH
2023-08-14,3.297,3.387,3.397,3.287,303387.0,,1.80342651036971,600959.SH
2023-08-15,3.397,3.347,3.397,3.317,232166.0,,-1.1809861234130523,600959.SH
2023-08-16,3.337,3.317,3.367,3.287,260977.0,,-0.8963250672243794,600959.SH
2023-08-17,3.307,3.327,3.337,3.277,208520.0,,0.3014772384684949,600959.SH
2023-08-18,3.317,3.277,3.347,3.277,252233.0,,-1.5028554253080806,600959.SH
2023-08-21,3.267,3.267,3.327,3.257,240798.0,,-0.3051571559353094,600959.SH
2023-08-22,3.287,3.317,3.327,3.257,290050.0,,1.5304560759106245,600959.SH
2023-08-23,3.317,3.317,3.367,3.287,291302.0,,0.0,600959.SH
2023-08-24,3.327,3.367,3.407,3.307,368038.0,,1.5073861923424747,600959.SH
2023-08-25,3.367,3.297,3.367,3.277,318097.0,"{'nd': '2022', 'fh_sh': '0.2', 'djr': '2023-08-24', 'cqr': '2023-08-25', 'FHcontent': '10派0.2元'}",-2.079002079002079,600959.SH
2023-08-28,3.427,3.397,3.457,3.377,578607.0,,3.0330603579011184,600959.SH
2023-08-29,3.387,3.437,3.457,3.377,422651.0,,1.1775095672652336,600959.SH
2023-08-30,3.437,3.407,3.447,3.377,399947.0,,-0.8728542333430234,600959.SH
2023-08-31,3.397,3.357,3.407,3.327,307684.0,,-1.4675667742882204,600959.SH
2023-09-01,3.337,3.307,3.367,3.297,258401.0,,-1.489425081918383,600959.SH
2023-09-04,3.307,3.327,3.347,3.307,252283.0,,0.6047777441790192,600959.SH
2023-09-05,3.327,3.237,3.327,3.237,419770.0,,-2.705139765554554,600959.SH
2023-09-06,3.227,3.217,3.237,3.197,277714.0,,-0.6178560395427857,600959.SH
2023-09-07,3.207,3.177,3.247,3.177,280403.0,,-1.2433944668946206,600959.SH
2023-09-08,3.177,3.137,3.187,3.127,273737.0,,-1.2590494176896505,600959.SH
2023-09-11,3.147,3.207,3.227,3.147,306426.0,,2.2314313037934186,600959.SH
2023-09-12,3.207,3.197,3.217,3.177,153652.0,,-0.3118178983473552,600959.SH
2023-09-13,3.197,3.167,3.207,3.147,208655.0,,-0.938379730997818,600959.SH
2023-09-14,3.157,3.177,3.187,3.147,158075.0,,0.3157562361856714,600959.SH
2023-09-15,3.177,3.207,3.207,3.167,263318.0,,0.9442870632672352,600959.SH
2023-09-18,3.187,3.187,3.197,3.147,318786.0,,-0.6236357966947326,600959.SH
2023-09-19,3.177,3.167,3.197,3.147,196409.0,,-0.627549419516793,600959.SH
2023-09-20,3.167,3.147,3.177,3.137,166067.0,,-0.6315124723713317,600959.SH
2023-09-21,3.147,3.107,3.147,3.107,253137.0,,-1.2710517953606448,600959.SH
2023-09-22,3.097,3.187,3.187,3.097,298110.0,,2.574831026713853,600959.SH
2023-09-25,3.177,3.157,3.177,3.147,177591.0,,-0.9413241292751784,600959.SH
2023-09-26,3.157,3.157,3.177,3.147,145702.0,,0.0,600959.SH
2023-09-27,3.157,3.177,3.187,3.157,179056.0,,0.6335128286347746,600959.SH
2023-09-28,3.167,3.137,3.187,3.137,240278.0,,-1.2590494176896505,600959.SH
2023-10-09,3.137,3.087,3.147,3.087,268034.0,,-1.5938795027095942,600959.SH
2023-10-10,3.097,3.097,3.127,3.087,187469.0,,0.3239390994492996,600959.SH
2023-10-11,3.107,3.117,3.157,3.087,222248.0,,0.6457862447529772,600959.SH
2023-10-12,3.117,3.127,3.147,3.117,185717.0,,0.3208213025344797,600959.SH
2023-10-13,3.117,3.097,3.117,3.087,191163.0,,-0.959385992964501,600959.SH
2023-10-16,3.107,3.077,3.107,3.057,187703.0,,-0.6457862447529883,600959.SH
2023-10-17,3.077,3.077,3.097,3.067,140818.0,,0.0,600959.SH
2023-10-18,3.077,3.017,3.077,3.017,222033.0,,-1.9499512512187176,600959.SH
2023-10-19,3.007,2.987,3.037,2.987,193224.0,,-0.9943652635067912,600959.SH
2023-10-20,2.987,2.977,3.017,2.967,165965.0,,-0.3347840642785482,600959.SH
2023-10-23,2.977,2.907,2.977,2.897,228814.0,,-2.3513604299630453,600959.SH
2023-10-24,2.927,2.997,2.997,2.917,304681.0,,3.0959752321981338,600959.SH
2023-10-25,2.997,3.027,3.047,2.987,201513.0,,1.0010010010010006,600959.SH
2023-10-26,3.027,3.027,3.037,3.007,151667.0,,0.0,600959.SH
2023-10-27,3.027,3.057,3.077,3.007,205875.0,,0.9910802775024764,600959.SH
2023-10-30,3.037,3.047,3.077,3.027,231324.0,,-0.3271180896303516,600959.SH
2023-10-31,3.067,3.047,3.087,3.027,272242.0,,0.0,600959.SH
2023-11-01,3.037,3.057,3.077,3.037,207408.0,,0.3281916639317206,600959.SH
2023-11-02,3.047,3.087,3.117,3.047,331528.0,,0.981354268891077,600959.SH
2023-11-03,3.087,3.097,3.117,3.047,261285.0,,0.3239390994492996,600959.SH
2023-11-06,3.097,3.157,3.157,3.097,290030.0,,1.9373587342589536,600959.SH
2023-11-07,3.157,3.157,3.177,3.127,268800.0,,0.0,600959.SH
2023-11-08,3.157,3.217,3.227,3.147,491820.0,,1.9005384859043464,600959.SH
2023-11-09,3.217,3.187,3.227,3.177,328571.0,,-0.9325458501709738,600959.SH
2023-11-10,3.177,3.137,3.197,3.117,292846.0,,-1.5688735487919605,600959.SH
2023-11-13,3.137,3.177,3.187,3.137,232993.0,,1.275103602167671,600959.SH
2023-11-14,3.187,3.177,3.187,3.147,231075.0,,0.0,600959.SH
2023-11-15,3.197,3.167,3.197,3.157,208100.0,,-0.3147623544224154,600959.SH
2023-11-16,3.157,3.177,3.197,3.137,262968.0,,0.3157562361856714,600959.SH
2023-11-17,3.167,3.197,3.207,3.157,277286.0,,0.6295247088448308,600959.SH
2023-11-20,3.187,3.197,3.217,3.177,239431.0,,0.0,600959.SH
2023-11-21,3.207,3.227,3.257,3.187,377234.0,,0.938379730997796,600959.SH
2023-11-22,3.207,3.297,3.357,3.207,676609.0,,2.169197396963129,600959.SH
2023-11-23,3.287,3.287,3.307,3.217,494432.0,,-0.3033060357901185,600959.SH
2023-11-24,3.287,3.267,3.347,3.257,395360.0,,-0.6084575600851849,600959.SH
2023-11-27,3.267,3.257,3.297,3.227,355375.0,,-0.3060912151821138,600959.SH
2023-11-28,3.267,3.227,3.267,3.207,318152.0,,-0.9210930303960808,600959.SH
2023-11-29,3.237,3.177,3.237,3.177,259593.0,,-1.5494267121165084,600959.SH
2023-11-30,3.187,3.177,3.217,3.167,246844.0,,0.0,600959.SH
2023-12-01,3.177,3.297,3.297,3.167,442970.0,,3.777148253068941,600959.SH
