date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,56.551,55.973,57.323,54.837,32648.0,,1.3581297647719204,603596.SH
2023-11-28,56.494,55.908,56.551,55.13,25726.0,,-0.1161274185768057,603596.SH
2023-11-29,55.908,55.865,56.908,55.308,18129.0,,-0.0769120698290048,603596.SH
2023-11-30,55.508,55.137,56.115,54.351,20374.0,,-1.3031415018347814,603596.SH
2023-12-01,57.48,55.801,57.48,53.194,38709.0,,1.204272992727207,603596.SH
2023-12-04,54.83,52.787,54.901,51.901,59956.0,,-5.401336893604059,603596.SH
2023-12-05,52.558,52.015,52.78,51.965,20449.0,,-1.4624812927425237,603596.SH
2023-12-06,51.951,51.687,52.98,51.558,17857.0,,-0.6305873305777254,603596.SH
2023-12-07,51.572,52.38,52.48,50.83,22335.0,,1.340762667595352,603596.SH
2023-12-08,52.18,51.072,52.522,50.758,32025.0,,-2.4971363115693035,603596.SH
2023-12-11,50.915,52.087,52.244,50.48,34346.0,,1.987390350877205,603596.SH
2023-12-12,51.901,51.551,52.694,51.208,28674.0,,-1.0290475550521316,603596.SH
2023-12-13,51.68,50.958,51.908,50.844,38223.0,,-1.150317161645753,603596.SH
2023-12-14,50.944,51.015,51.551,50.158,23169.0,,0.1118568232662209,603596.SH
2023-12-15,50.972,49.808,51.444,48.98,58827.0,,-2.3659707929040485,603596.SH
2023-12-18,49.665,49.044,50.258,48.73,32793.0,,-1.5338901381304226,603596.SH
2023-12-19,48.98,47.908,48.98,47.48,31647.0,,-2.316287415382101,603596.SH
2023-12-20,47.751,45.58,48.051,45.201,58761.0,,-4.859313684562084,603596.SH
2023-12-21,45.18,45.68,45.837,44.408,42129.0,,0.2193944712593376,603596.SH
2023-12-22,45.515,46.558,47.265,45.408,52227.0,,1.9220665499124268,603596.SH
2023-12-25,46.337,47.115,48.044,46.301,29571.0,,1.196357231839862,603596.SH
2023-12-26,47.18,46.451,47.18,46.201,18236.0,,-1.4093176270826735,603596.SH
2023-12-27,46.48,46.187,46.701,45.858,28148.0,,-0.5683408322748718,603596.SH
2023-12-28,46.051,47.551,48.237,45.837,48688.0,,2.9532119427544634,603596.SH
2023-12-29,47.451,48.908,49.122,47.294,33710.0,,2.8537780488317788,603596.SH
