date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,28.55,28.71,29.1,27.64,291358.0,0.4197271773347388,8364888.180000001,300077.SZ,300077,2021-10-21,28.59,0.4197271773347388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,28.8,28.79,29.69,28.78,309543.0,0.2786485545106076,8911742.969999999,300077.SZ,300077,2021-10-22,28.71,0.2786485545106076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,28.2,27.91,28.2,27.38,298523.0,-3.056616880861407,8331776.93,300077.SZ,300077,2021-10-25,28.79,-3.056616880861407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,28.12,27.03,28.23,26.85,373007.0,-3.152991759226076,10082379.21,300077.SZ,300077,2021-10-26,27.91,-3.152991759226076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,26.86,26.27,27.2,26.05,315222.0,-2.811690714021464,8280881.939999999,300077.SZ,300077,2021-10-27,27.03,-2.811690714021464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,26.47,25.7,26.77,25.7,239414.0,-2.169775409212027,6152939.8,300077.SZ,300077,2021-10-28,26.27,-2.169775409212027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,25.65,25.91,26.23,25.58,220263.0,0.8171206225680905,5707014.33,300077.SZ,300077,2021-10-29,25.7,0.8171206225680905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,25.78,26.05,26.36,25.63,175982.0,0.5403319181783051,4584331.100000001,300077.SZ,300077,2021-11-01,25.91,0.5403319181783051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,26.04,26.8,27.88,26.0,425640.0,2.879078694817649,11407152.0,300077.SZ,300077,2021-11-02,26.05,2.879078694817649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,27.19,26.15,27.25,25.88,252070.0,-2.425373134328368,6591630.5,300077.SZ,300077,2021-11-03,26.8,-2.425373134328368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,26.18,26.15,26.78,26.01,203585.0,0.0,5323747.75,300077.SZ,300077,2021-11-04,26.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,26.5,25.37,26.98,25.37,279144.0,-2.9827915869980792,7081883.28,300077.SZ,300077,2021-11-05,26.15,-2.9827915869980792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,24.6,23.0,24.6,22.7,497335.0,-9.341742215214822,11438705.0,300077.SZ,300077,2021-11-08,25.37,-9.341742215214822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,23.06,23.34,23.68,22.68,294891.0,1.4782608695652175,6882755.94,300077.SZ,300077,2021-11-09,23.0,1.4782608695652175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.83,24.86,25.64,23.5,472333.0,6.512425021422441,11742198.38,300077.SZ,300077,2021-11-10,23.34,6.512425021422441,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,24.36,25.77,26.38,24.0,497224.0,3.660498793242151,12813462.48,300077.SZ,300077,2021-11-11,24.86,3.660498793242151,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,25.37,25.74,25.93,25.07,315556.0,-0.1164144353899887,8122411.439999999,300077.SZ,300077,2021-11-12,25.77,-0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,25.74,24.94,26.09,24.75,265513.0,-3.108003108003099,6621894.220000001,300077.SZ,300077,2021-11-15,25.74,-3.108003108003099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,24.96,25.03,25.18,24.56,219195.0,0.3608660785886064,5486450.850000001,300077.SZ,300077,2021-11-16,24.94,0.3608660785886064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,24.81,25.42,25.71,24.66,193187.0,1.558130243707545,4910813.54,300077.SZ,300077,2021-11-17,25.03,1.558130243707545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,25.43,24.6,25.63,24.58,196985.0,-3.2258064516129004,4845831.0,300077.SZ,300077,2021-11-18,25.42,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,24.6,24.59,25.01,24.4,158717.0,-0.0406504065040724,3902851.03,300077.SZ,300077,2021-11-19,24.6,-0.0406504065040724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,24.59,25.86,26.26,24.49,398547.0,5.164701098007329,10306425.42,300077.SZ,300077,2021-11-22,24.59,5.164701098007329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,25.66,25.52,26.7,25.49,337933.0,-1.314771848414542,8624050.16,300077.SZ,300077,2021-11-23,25.86,-1.314771848414542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,25.84,25.58,26.1,25.28,236913.0,0.2351097178683314,6060234.54,300077.SZ,300077,2021-11-24,25.52,0.2351097178683314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,25.32,28.78,30.0,25.01,771716.0,12.509773260359667,22209986.48,300077.SZ,300077,2021-11-25,25.58,12.509773260359667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,28.0,28.2,29.04,26.77,595759.0,-2.015288394718562,16800403.8,300077.SZ,300077,2021-11-26,28.78,-2.015288394718562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,27.26,27.53,27.87,27.13,290690.0,-2.37588652482269,8002695.7,300077.SZ,300077,2021-11-29,28.2,-2.37588652482269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,27.68,28.49,29.15,27.38,481253.0,3.487104976389377,13710897.97,300077.SZ,300077,2021-11-30,27.53,3.487104976389377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,28.2,28.6,29.77,27.94,449295.0,0.3861003861004075,12849837.0,300077.SZ,300077,2021-12-01,28.49,0.3861003861004075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,28.42,29.2,29.38,27.66,440206.0,2.0979020979020824,12854015.2,300077.SZ,300077,2021-12-02,28.6,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,30.86,28.53,31.79,28.53,630510.0,-2.2945205479452,17988450.3,300077.SZ,300077,2021-12-03,29.2,-2.2945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,28.0,28.7,29.96,27.37,540518.0,0.5958640028040696,15512866.6,300077.SZ,300077,2021-12-06,28.53,0.5958640028040696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,28.79,29.89,30.48,28.25,596701.0,4.146341463414638,17835392.89,300077.SZ,300077,2021-12-07,28.7,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,29.99,31.9,32.38,29.32,814004.0,6.724657075945117,25966727.6,300077.SZ,300077,2021-12-08,29.89,6.724657075945117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,32.0,30.38,32.43,30.32,611736.0,-4.764890282131661,18584539.68,300077.SZ,300077,2021-12-09,31.9,-4.764890282131661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,30.0,30.95,31.14,29.28,453378.0,1.8762343647136248,14032049.1,300077.SZ,300077,2021-12-10,30.38,1.8762343647136248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,30.8,30.23,31.48,30.05,386217.0,-2.326332794830366,11675339.91,300077.SZ,300077,2021-12-13,30.95,-2.326332794830366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,29.89,28.65,29.89,28.6,451486.0,-5.226596096592795,12935073.9,300077.SZ,300077,2021-12-14,30.23,-5.226596096592795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,28.5,28.64,29.37,28.35,237829.0,-0.0349040139616008,6811422.5600000005,300077.SZ,300077,2021-12-15,28.65,-0.0349040139616008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,28.64,28.56,29.3,28.5,236287.0,-0.2793296089385499,6748356.72,300077.SZ,300077,2021-12-16,28.64,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,28.38,27.08,28.4,26.47,426401.0,-5.1820728291316565,11546939.08,300077.SZ,300077,2021-12-17,28.56,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,26.99,26.54,27.35,26.52,199782.0,-1.9940915805022108,5302214.28,300077.SZ,300077,2021-12-20,27.08,-1.9940915805022108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,26.81,26.79,27.08,26.38,146161.0,0.941974378296906,3915653.19,300077.SZ,300077,2021-12-21,26.54,0.941974378296906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,26.88,27.5,27.58,26.55,258500.0,2.650242627846211,7108750.0,300077.SZ,300077,2021-12-22,26.79,2.650242627846211,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,27.31,26.35,27.39,26.34,239763.0,-4.181818181818175,6317755.050000001,300077.SZ,300077,2021-12-23,27.5,-4.181818181818175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,26.35,24.88,26.56,24.8,297591.0,-5.578747628083502,7404064.08,300077.SZ,300077,2021-12-24,26.35,-5.578747628083502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,24.88,24.58,25.38,24.39,172440.0,-1.205787781350487,4238575.199999999,300077.SZ,300077,2021-12-27,24.88,-1.205787781350487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,24.76,25.13,25.24,24.7,160129.0,2.237591537835648,4024041.77,300077.SZ,300077,2021-12-28,24.58,2.237591537835648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,24.93,25.0,25.13,24.59,144997.0,-0.5173099880620757,3624925.0,300077.SZ,300077,2021-12-29,25.13,-0.5173099880620757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,25.01,25.07,25.51,24.88,167743.0,0.2799999999999913,4205317.01,300077.SZ,300077,2021-12-30,25.0,0.2799999999999913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,25.08,24.98,25.38,24.79,162707.0,-0.3589948145193422,4064420.86,300077.SZ,300077,2021-12-31,25.07,-0.3589948145193422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,25.04,25.14,25.47,24.23,209566.0,0.6405124099279513,5268489.24,300077.SZ,300077,2022-01-04,24.98,0.6405124099279513,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,25.3,23.7,25.3,23.3,244746.0,-5.727923627684972,5800480.2,300077.SZ,300077,2022-01-05,25.14,-5.727923627684972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,23.67,23.99,24.32,23.49,150799.0,1.223628691983114,3617668.01,300077.SZ,300077,2022-01-06,23.7,1.223628691983114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,24.13,23.45,24.28,23.42,144179.0,-2.2509378907878297,3380997.55,300077.SZ,300077,2022-01-07,23.99,-2.2509378907878297,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,23.43,23.58,23.77,22.89,109983.0,0.5543710021321813,2593399.14,300077.SZ,300077,2022-01-10,23.45,0.5543710021321813,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,23.5,22.91,23.74,22.89,106586.0,-2.84139100932993,2441885.26,300077.SZ,300077,2022-01-11,23.58,-2.84139100932993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,23.1,23.51,23.58,23.1,111278.0,2.618943692710607,2616145.7800000003,300077.SZ,300077,2022-01-12,22.91,2.618943692710607,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,23.51,23.11,23.73,23.11,108191.0,-1.7014036580178749,2500294.01,300077.SZ,300077,2022-01-13,23.51,-1.7014036580178749,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,23.12,23.11,23.36,22.81,88138.0,0.0,2036869.18,300077.SZ,300077,2022-01-14,23.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,23.45,24.25,24.48,23.21,226783.0,4.93292946776287,5499487.75,300077.SZ,300077,2022-01-17,23.11,4.93292946776287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,24.36,24.16,24.85,23.83,222372.0,-0.3711340206185576,5372507.5200000005,300077.SZ,300077,2022-01-18,24.25,-0.3711340206185576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,23.92,23.23,23.96,23.15,142058.0,-3.849337748344373,3300007.34,300077.SZ,300077,2022-01-19,24.16,-3.849337748344373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,23.23,20.7,23.49,20.35,381984.0,-10.8910891089109,7907068.8,300077.SZ,300077,2022-01-20,23.23,-10.8910891089109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,21.05,20.88,21.68,20.73,233154.0,0.8695652173912993,4868255.52,300077.SZ,300077,2022-01-21,20.7,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,20.48,21.46,21.8,20.37,165496.0,2.77777777777779,3551544.16,300077.SZ,300077,2022-01-24,20.88,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,21.27,20.71,21.57,20.7,134017.0,-3.494874184529362,2775492.0700000003,300077.SZ,300077,2022-01-25,21.46,-3.494874184529362,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,20.77,20.6,21.17,20.3,120077.0,-0.5311443746982114,2473586.2,300077.SZ,300077,2022-01-26,20.71,-0.5311443746982114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,20.7,19.73,20.71,19.7,132880.0,-4.2233009708737885,2621722.4,300077.SZ,300077,2022-01-27,20.6,-4.2233009708737885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,20.12,19.75,20.34,19.2,200664.0,0.1013684744044507,3963114.0,300077.SZ,300077,2022-01-28,19.73,0.1013684744044507,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,20.28,19.94,20.56,19.83,131604.0,0.9620253164557058,2624183.76,300077.SZ,300077,2022-02-07,19.75,0.9620253164557058,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,19.94,19.96,20.11,19.5,125653.0,0.1003009027081169,2508033.88,300077.SZ,300077,2022-02-08,19.94,0.1003009027081169,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,20.08,21.15,21.18,19.93,272043.0,5.961923847695383,5753709.449999999,300077.SZ,300077,2022-02-09,19.96,5.961923847695383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,21.2,20.61,21.26,20.49,193509.0,-2.5531914893616947,3988220.49,300077.SZ,300077,2022-02-10,21.15,-2.5531914893616947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,20.49,20.6,20.97,20.42,151713.0,-0.0485201358563669,3125287.8000000003,300077.SZ,300077,2022-02-11,20.61,-0.0485201358563669,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,20.43,20.15,20.65,19.75,138894.0,-2.184466019417486,2798714.1,300077.SZ,300077,2022-02-14,20.6,-2.184466019417486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,20.52,21.38,22.36,20.31,336935.0,6.104218362282876,7203670.3,300077.SZ,300077,2022-02-15,20.15,6.104218362282876,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,21.25,21.21,21.7,21.03,228442.0,-0.7951356407857713,4845254.82,300077.SZ,300077,2022-02-16,21.38,-0.7951356407857713,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,20.9,21.37,21.86,20.89,220467.0,0.7543611504007508,4711379.79,300077.SZ,300077,2022-02-17,21.21,0.7543611504007508,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,21.15,21.26,21.33,21.07,119786.0,-0.5147402901263476,2546650.3600000003,300077.SZ,300077,2022-02-18,21.37,-0.5147402901263476,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,21.25,21.5,21.64,21.12,148514.0,1.1288805268109048,3193051.0,300077.SZ,300077,2022-02-21,21.26,1.1288805268109048,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,21.29,20.86,21.29,20.4,186932.0,-2.9767441860465094,3899401.52,300077.SZ,300077,2022-02-22,21.5,-2.9767441860465094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,21.02,21.82,21.97,20.9,283762.0,4.60210930009588,6191686.84,300077.SZ,300077,2022-02-23,20.86,4.60210930009588,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,21.8,21.23,22.45,20.73,344754.0,-2.703941338221816,7319127.42,300077.SZ,300077,2022-02-24,21.82,-2.703941338221816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,21.6,21.38,21.96,21.17,187324.0,0.7065473386716814,4004987.12,300077.SZ,300077,2022-02-25,21.23,0.7065473386716814,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,21.4,21.43,21.75,20.97,138179.0,0.2338634237605275,2961175.97,300077.SZ,300077,2022-02-28,21.38,0.2338634237605275,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,21.75,21.5,21.93,21.22,134413.0,0.3266448903406438,2889879.5,300077.SZ,300077,2022-03-01,21.43,0.3266448903406438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,21.2,21.18,21.3,21.02,116720.0,-1.4883720930232602,2472129.6,300077.SZ,300077,2022-03-02,21.5,-1.4883720930232602,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,21.26,20.73,21.42,20.73,125543.0,-2.124645892351273,2602506.39,300077.SZ,300077,2022-03-03,21.18,-2.124645892351273,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,20.48,20.72,21.32,20.46,134954.0,-0.0482392667631503,2796246.88,300077.SZ,300077,2022-03-04,20.73,-0.0482392667631503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,20.6,19.85,20.6,19.74,169531.0,-4.198841698841682,3365190.35,300077.SZ,300077,2022-03-07,20.72,-4.198841698841682,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,19.9,19.67,20.2,19.12,151608.0,-0.906801007556679,2982129.3600000003,300077.SZ,300077,2022-03-08,19.85,-0.906801007556679,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,19.91,19.35,20.1,18.55,156055.0,-1.626842907981696,3019664.25,300077.SZ,300077,2022-03-09,19.67,-1.626842907981696,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,19.75,19.54,19.98,19.52,124949.0,0.9819121447028234,2441503.46,300077.SZ,300077,2022-03-10,19.35,0.9819121447028234,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,19.14,19.91,19.95,18.79,163402.0,1.8935516888433976,3253333.82,300077.SZ,300077,2022-03-11,19.54,1.8935516888433976,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,19.99,19.88,20.38,19.59,195231.0,-0.1506780512305461,3881192.28,300077.SZ,300077,2022-03-14,19.91,-0.1506780512305461,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,19.98,18.74,20.03,18.68,186744.0,-5.734406438631789,3499582.56,300077.SZ,300077,2022-03-15,19.88,-5.734406438631789,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,19.0,19.03,19.24,17.69,256312.0,1.5474919957310762,4877617.36,300077.SZ,300077,2022-03-16,18.74,1.5474919957310762,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,19.42,19.54,20.15,19.3,284138.0,2.679978980557008,5552056.52,300077.SZ,300077,2022-03-17,19.03,2.679978980557008,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,19.3,19.18,19.49,18.9,158744.0,-1.842374616171949,3044709.92,300077.SZ,300077,2022-03-18,19.54,-1.842374616171949,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,19.18,19.25,19.34,18.8,151452.0,0.364963503649629,2915451.0,300077.SZ,300077,2022-03-21,19.18,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,19.28,19.21,19.57,18.96,141530.0,-0.2077922077922012,2718791.3000000003,300077.SZ,300077,2022-03-22,19.25,-0.2077922077922012,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,19.16,19.3,19.4,19.09,117898.0,0.4685059864653729,2275431.4,300077.SZ,300077,2022-03-23,19.21,0.4685059864653729,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,19.1,18.75,19.15,18.55,138326.0,-2.849740932642486,2593612.5,300077.SZ,300077,2022-03-24,19.3,-2.849740932642486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,18.9,18.6,19.39,18.6,126230.0,-0.7999999999999896,2347878.0,300077.SZ,300077,2022-03-25,18.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,18.92,18.33,18.92,18.21,130713.0,-1.4516129032258185,2395969.29,300077.SZ,300077,2022-03-28,18.6,-1.4516129032258185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,18.45,17.9,18.5,17.79,130964.0,-2.345881069285327,2344255.6,300077.SZ,300077,2022-03-29,18.33,-2.345881069285327,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,18.0,18.54,18.73,17.92,169838.0,3.575418994413404,3148796.52,300077.SZ,300077,2022-03-30,17.9,3.575418994413404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,18.61,18.77,18.88,18.27,159499.0,1.240560949298808,2993796.23,300077.SZ,300077,2022-03-31,18.54,1.240560949298808,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,18.7,20.1,21.98,18.5,498261.0,7.085775173148656,10015046.1,300077.SZ,300077,2022-04-01,18.77,7.085775173148656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,20.11,20.34,20.66,19.51,358686.0,1.1940298507462588,7295673.24,300077.SZ,300077,2022-04-06,20.1,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,20.0,19.65,20.48,19.54,244212.0,-3.392330383480835,4798765.8,300077.SZ,300077,2022-04-07,20.34,-3.392330383480835,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,19.78,20.54,21.4,19.78,430605.0,4.529262086514008,8844626.7,300077.SZ,300077,2022-04-08,19.65,4.529262086514008,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,20.1,20.36,20.99,20.0,340483.0,-0.8763388510223957,6932233.88,300077.SZ,300077,2022-04-11,20.54,-0.8763388510223957,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,20.11,20.63,20.64,19.66,272030.0,1.3261296660117772,5611978.899999999,300077.SZ,300077,2022-04-12,20.36,1.3261296660117772,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,20.72,20.98,21.86,20.45,449148.0,1.696558410082405,9423125.04,300077.SZ,300077,2022-04-13,20.63,1.696558410082405,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,21.11,20.82,21.6,20.5,340386.0,-0.7626310772164024,7086836.5200000005,300077.SZ,300077,2022-04-14,20.98,-0.7626310772164024,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,20.32,18.56,20.35,18.5,373050.0,-10.854947166186369,6923807.999999999,300077.SZ,300077,2022-04-15,20.82,-10.854947166186369,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,18.0,18.66,19.02,17.71,190150.0,0.5387931034482873,3548199.0,300077.SZ,300077,2022-04-18,18.56,0.5387931034482873,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,18.3,17.92,18.67,17.8,216458.0,-3.965702036441576,3878927.36,300077.SZ,300077,2022-04-19,18.66,-3.965702036441576,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,17.95,17.4,18.22,17.33,186503.0,-2.901785714285732,3245152.2,300077.SZ,300077,2022-04-20,17.92,-2.901785714285732,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,17.43,16.51,17.58,16.42,177361.0,-5.114942528735611,2928230.1100000003,300077.SZ,300077,2022-04-21,17.4,-5.114942528735611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,16.47,16.1,16.63,15.94,147524.0,-2.4833434282253157,2375136.4000000004,300077.SZ,300077,2022-04-22,16.51,-2.4833434282253157,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,15.61,14.14,15.7,14.1,243614.0,-12.173913043478269,3444701.96,300077.SZ,300077,2022-04-25,16.1,-12.173913043478269,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,14.04,13.5,14.44,13.48,188912.0,-4.526166902404527,2550312.0,300077.SZ,300077,2022-04-26,14.14,-4.526166902404527,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,13.23,14.46,14.51,13.03,257834.0,7.1111111111111125,3728279.64,300077.SZ,300077,2022-04-27,13.5,7.1111111111111125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,14.3,13.91,14.43,13.85,158328.0,-3.803596127247588,2202342.48,300077.SZ,300077,2022-04-28,14.46,-3.803596127247588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,14.25,14.52,14.68,14.07,171915.0,4.385334291876353,2496205.8,300077.SZ,300077,2022-04-29,13.91,4.385334291876353,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,14.5,14.66,14.88,14.38,159311.0,0.9641873278236844,2335499.26,300077.SZ,300077,2022-05-05,14.52,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,14.2,14.9,15.88,14.07,277485.0,1.6371077762619368,4134526.5,300077.SZ,300077,2022-05-06,14.66,1.6371077762619368,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,14.6,15.06,15.2,14.6,154496.0,1.0738255033557076,2326709.76,300077.SZ,300077,2022-05-09,14.9,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,14.84,15.54,15.95,14.8,286702.0,3.187250996015933,4455349.08,300077.SZ,300077,2022-05-10,15.06,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,15.35,15.6,16.19,15.35,307519.0,0.3861003861003853,4797296.399999999,300077.SZ,300077,2022-05-11,15.54,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,15.42,15.75,16.02,15.37,202138.0,0.961538461538458,3183673.5,300077.SZ,300077,2022-05-12,15.6,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,15.9,15.65,15.9,15.56,137957.0,-0.6349206349206327,2159027.0500000003,300077.SZ,300077,2022-05-13,15.75,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,15.73,15.65,16.06,15.5,141498.0,0.0,2214443.7,300077.SZ,300077,2022-05-16,15.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,15.61,15.85,15.95,15.46,160517.0,1.2779552715654896,2544194.45,300077.SZ,300077,2022-05-17,15.65,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,16.06,15.8,16.55,15.78,218277.0,-0.3154574132492094,3448776.6,300077.SZ,300077,2022-05-18,15.85,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,15.38,15.95,16.21,15.03,188669.0,0.9493670886075778,3009270.55,300077.SZ,300077,2022-05-19,15.8,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,15.95,16.14,16.15,15.87,154314.0,1.1912225705329238,2490627.96,300077.SZ,300077,2022-05-20,15.95,1.1912225705329238,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,16.35,16.37,16.57,16.13,165873.0,1.4250309789343163,2715341.01,300077.SZ,300077,2022-05-23,16.14,1.4250309789343163,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,16.27,15.36,16.42,15.35,184797.0,-6.169822846670748,2838481.92,300077.SZ,300077,2022-05-24,16.37,-6.169822846670748,0.0,1,3,0.0,0.0,0.0,0.0
