date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,8.235,8.375,8.415,8.205,205290.0,,0.4799040191961534,000975.SZ,975,2021-11-19,8.335,0.4799040191961534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.225,8.225,8.325,8.145,209998.0,,-1.7910447761194104,000975.SZ,975,2021-11-22,8.375,-1.7910447761194104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.065,8.155,8.175,8.005,294708.0,,-0.8510638297872353,000975.SZ,975,2021-11-23,8.225,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.095,8.055,8.115,7.975,210421.0,,-1.2262415695892035,000975.SZ,975,2021-11-24,8.155,-1.2262415695892035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.075,7.985,8.105,7.965,231833.0,,-0.8690254500310246,000975.SZ,975,2021-11-25,8.055,-0.8690254500310246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.985,8.045,8.075,7.825,257013.0,,0.7514088916718897,000975.SZ,975,2021-11-26,7.985,0.7514088916718897,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.925,7.785,8.005,7.745,294399.0,,-3.231821006836544,000975.SZ,975,2021-11-29,8.045,-3.231821006836544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.745,7.815,7.925,7.745,200003.0,,0.3853564547206201,000975.SZ,975,2021-11-30,7.785,0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.745,7.835,7.835,7.695,172228.0,,0.255918106205999,000975.SZ,975,2021-12-01,7.815,0.255918106205999,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.765,7.755,7.845,7.735,192930.0,,-1.021059349074671,000975.SZ,975,2021-12-02,7.835,-1.021059349074671,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.735,7.785,7.795,7.655,159784.0,,0.3868471953578423,000975.SZ,975,2021-12-03,7.755,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.825,7.795,7.895,7.775,190857.0,,0.1284521515735326,000975.SZ,975,2021-12-06,7.785,0.1284521515735326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.815,7.925,7.935,7.765,236341.0,,1.6677357280307836,000975.SZ,975,2021-12-07,7.795,1.6677357280307836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.885,7.965,8.005,7.885,169221.0,,0.5047318611987484,000975.SZ,975,2021-12-08,7.925,0.5047318611987484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.905,7.955,7.955,7.855,157916.0,,-0.1255492780916522,000975.SZ,975,2021-12-09,7.965,-0.1255492780916522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.875,7.795,7.905,7.735,216262.0,,-2.011313639220613,000975.SZ,975,2021-12-10,7.955,-2.011313639220613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.805,7.775,7.835,7.735,132511.0,,-0.256574727389347,000975.SZ,975,2021-12-13,7.795,-0.256574727389347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.785,7.735,7.795,7.715,125486.0,,-0.5144694533762095,000975.SZ,975,2021-12-14,7.775,-0.5144694533762095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.675,7.735,7.755,7.665,181597.0,,0.0,000975.SZ,975,2021-12-15,7.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.725,7.735,7.765,7.705,143760.0,,0.0,000975.SZ,975,2021-12-16,7.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.835,7.945,7.975,7.815,325314.0,,2.714932126696823,000975.SZ,975,2021-12-17,7.735,2.714932126696823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.885,7.775,7.885,7.705,200702.0,,-2.1397105097545666,000975.SZ,975,2021-12-20,7.945,-2.1397105097545666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.705,7.735,7.755,7.705,149615.0,,-0.5144694533762095,000975.SZ,975,2021-12-21,7.775,-0.5144694533762095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.725,7.735,7.765,7.705,109169.0,,0.0,000975.SZ,975,2021-12-22,7.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.765,7.755,7.785,7.725,104959.0,,0.2585649644473164,000975.SZ,975,2021-12-23,7.735,0.2585649644473164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.765,7.695,7.775,7.675,113007.0,,-0.7736943907156624,000975.SZ,975,2021-12-24,7.755,-0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.675,7.585,7.705,7.575,160501.0,,-1.42949967511371,000975.SZ,975,2021-12-27,7.695,-1.42949967511371,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.615,7.625,7.635,7.555,121961.0,,0.5273566249176076,000975.SZ,975,2021-12-28,7.585,0.5273566249176076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.565,7.505,7.585,7.465,151151.0,,-1.5737704918032835,000975.SZ,975,2021-12-29,7.625,-1.5737704918032835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.475,7.525,7.545,7.445,109128.0,,0.2664890073284631,000975.SZ,975,2021-12-30,7.505,0.2664890073284631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.575,7.605,7.625,7.545,120151.0,,1.0631229235880335,000975.SZ,975,2021-12-31,7.525,1.0631229235880335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.555,7.635,7.645,7.545,131661.0,,0.3944773175542426,000975.SZ,975,2022-01-04,7.605,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.645,7.665,7.705,7.595,198490.0,,0.3929273084479323,000975.SZ,975,2022-01-05,7.635,0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.655,7.545,7.665,7.535,149001.0,,-1.5655577299412915,000975.SZ,975,2022-01-06,7.665,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.515,7.395,7.565,7.305,261622.0,,-1.988071570576544,000975.SZ,975,2022-01-07,7.545,-1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.385,7.425,7.425,7.355,121177.0,,0.405679513184598,000975.SZ,975,2022-01-10,7.395,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.455,7.595,7.645,7.405,191946.0,,2.289562289562297,000975.SZ,975,2022-01-11,7.425,2.289562289562297,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.655,7.715,7.745,7.585,248543.0,,1.5799868334430478,000975.SZ,975,2022-01-12,7.595,1.5799868334430478,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.715,7.845,8.045,7.695,344399.0,,1.6850291639662895,000975.SZ,975,2022-01-13,7.715,1.6850291639662895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.785,7.685,7.875,7.645,171286.0,,-2.039515615041432,000975.SZ,975,2022-01-14,7.845,-2.039515615041432,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.635,7.645,7.715,7.545,110206.0,,-0.5204944697462577,000975.SZ,975,2022-01-17,7.685,-0.5204944697462577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.655,7.605,7.695,7.555,100677.0,,-0.5232177894048284,000975.SZ,975,2022-01-18,7.645,-0.5232177894048284,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.555,7.565,7.655,7.485,113589.0,,-0.5259697567389865,000975.SZ,975,2022-01-19,7.605,-0.5259697567389865,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.825,7.835,7.945,7.755,449839.0,,3.5690680766688576,000975.SZ,975,2022-01-20,7.565,3.5690680766688576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.695,7.825,7.925,7.615,293115.0,,-0.1276324186343269,000975.SZ,975,2022-01-21,7.835,-0.1276324186343269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.735,7.785,7.835,7.715,134818.0,,-0.5111821086261958,000975.SZ,975,2022-01-24,7.825,-0.5111821086261958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.865,7.935,8.175,7.805,453065.0,,1.9267822736030784,000975.SZ,975,2022-01-25,7.785,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.855,7.645,7.855,7.375,351623.0,,-3.6546943919344654,000975.SZ,975,2022-01-26,7.935,-3.6546943919344654,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.475,6.925,7.525,6.855,510846.0,,-9.41792020928711,000975.SZ,975,2022-01-27,7.645,-9.41792020928711,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.855,7.025,7.105,6.655,296422.0,,1.4440433212996373,000975.SZ,975,2022-01-28,6.925,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.125,7.165,7.395,7.045,196153.0,,1.9928825622775648,000975.SZ,975,2022-02-07,7.025,1.9928825622775648,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.225,7.255,7.265,7.115,103656.0,,1.2561060711793417,000975.SZ,975,2022-02-08,7.165,1.2561060711793417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.255,7.455,7.565,7.225,263638.0,,2.7567195037904835,000975.SZ,975,2022-02-09,7.255,2.7567195037904835,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.465,7.455,7.545,7.315,215261.0,,0.0,000975.SZ,975,2022-02-10,7.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.325,7.365,7.455,7.315,189756.0,,-1.2072434607645843,000975.SZ,975,2022-02-11,7.455,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.615,7.535,7.685,7.495,357498.0,,2.308214528173802,000975.SZ,975,2022-02-14,7.365,2.308214528173802,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.705,7.895,7.995,7.565,561720.0,,4.777704047777043,000975.SZ,975,2022-02-15,7.535,4.777704047777043,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.535,7.555,7.605,7.435,328971.0,,-4.306523115896132,000975.SZ,975,2022-02-16,7.895,-4.306523115896132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.665,7.925,7.945,7.595,381541.0,,4.897418927862352,000975.SZ,975,2022-02-17,7.555,4.897418927862352,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.975,7.815,8.045,7.755,333338.0,,-1.3880126182965191,000975.SZ,975,2022-02-18,7.925,-1.3880126182965191,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.845,7.765,7.915,7.715,174659.0,,-0.6397952655150418,000975.SZ,975,2022-02-21,7.815,-0.6397952655150418,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.025,8.015,8.065,7.895,466060.0,,3.2195750160978864,000975.SZ,975,2022-02-22,7.765,3.2195750160978864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.925,7.855,7.995,7.765,370178.0,,-1.9962570180910852,000975.SZ,975,2022-02-23,8.015,-1.9962570180910852,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.945,8.365,8.725,7.915,1161411.0,,6.492679821769576,000975.SZ,975,2022-02-24,7.855,6.492679821769576,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.945,8.055,8.165,7.625,713006.0,,-3.7059175134488975,000975.SZ,975,2022-02-25,8.365,-3.7059175134488975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.045,8.035,8.345,7.925,550196.0,,-0.248292985723153,000975.SZ,975,2022-02-28,8.055,-0.248292985723153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.935,7.905,7.975,7.815,389167.0,,-1.617921593030491,000975.SZ,975,2022-03-01,8.035,-1.617921593030491,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.075,7.975,8.125,7.935,362535.0,,0.8855154965211831,000975.SZ,975,2022-03-02,7.905,0.8855154965211831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.835,8.015,8.065,7.835,308637.0,,0.5015673981191293,000975.SZ,975,2022-03-03,7.975,0.5015673981191293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.105,8.025,8.255,7.985,406585.0,,0.124766063630699,000975.SZ,975,2022-03-04,8.015,0.124766063630699,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.275,8.325,8.635,8.195,856368.0,,3.738317757009324,000975.SZ,975,2022-03-07,8.025,3.738317757009324,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.205,8.335,8.465,8.125,616775.0,,0.1201201201201485,000975.SZ,975,2022-03-08,8.325,0.1201201201201485,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.495,8.375,8.625,8.145,852911.0,,0.4799040191961534,000975.SZ,975,2022-03-09,8.335,0.4799040191961534,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.925,8.095,8.145,7.815,680070.0,,-3.34328358208954,000975.SZ,975,2022-03-10,8.375,-3.34328358208954,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.085,8.055,8.105,7.785,379037.0,,-0.4941321803582532,000975.SZ,975,2022-03-11,8.095,-0.4941321803582532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.945,7.825,8.185,7.825,278863.0,,-2.85536933581626,000975.SZ,975,2022-03-14,8.055,-2.85536933581626,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.625,6.945,7.705,6.935,594465.0,,-11.246006389776351,000975.SZ,975,2022-03-15,7.825,-11.246006389776351,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.025,7.015,7.085,6.535,425573.0,,1.0079193664506825,000975.SZ,975,2022-03-16,6.945,1.0079193664506825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.045,6.975,7.235,6.975,322610.0,,-0.5702066999287214,000975.SZ,975,2022-03-17,7.015,-0.5702066999287214,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.005,7.065,7.145,6.945,190387.0,,1.2903225806451646,000975.SZ,975,2022-03-18,6.975,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.015,7.135,7.205,6.995,241063.0,,0.990799716914359,000975.SZ,975,2022-03-21,7.065,0.990799716914359,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.075,7.925,7.955,7.075,661647.0,,11.072179397337068,000975.SZ,975,2022-03-22,7.135,11.072179397337068,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.795,8.025,8.085,7.585,449527.0,,1.2618296529968598,000975.SZ,975,2022-03-23,7.925,1.2618296529968598,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.215,8.625,8.825,8.205,865419.0,,7.476635514018692,000975.SZ,975,2022-03-24,8.025,7.476635514018692,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.625,8.655,8.915,8.595,572481.0,,0.3478260869565153,000975.SZ,975,2022-03-25,8.625,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.535,8.615,8.885,8.445,528270.0,,-0.4621606008087697,000975.SZ,975,2022-03-28,8.655,-0.4621606008087697,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.425,8.335,8.625,8.255,537494.0,,-3.2501450957632017,000975.SZ,975,2022-03-29,8.615,-3.2501450957632017,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.225,8.295,8.335,8.075,431362.0,,-0.4799040191961756,000975.SZ,975,2022-03-30,8.335,-0.4799040191961756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.385,8.135,8.385,8.095,209054.0,,-1.928872814948768,000975.SZ,975,2022-03-31,8.295,-1.928872814948768,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.215,8.175,8.285,7.975,336866.0,,0.4917025199754343,000975.SZ,975,2022-04-01,8.135,0.4917025199754343,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.105,8.125,8.315,8.025,385299.0,,-0.6116207951070374,000975.SZ,975,2022-04-06,8.175,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.175,8.125,8.215,7.985,327627.0,,0.0,000975.SZ,975,2022-04-07,8.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.155,9.055,9.055,8.125,1050031.0,,11.44615384615384,000975.SZ,975,2022-04-08,8.125,11.44615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.195,9.335,9.705,9.045,1284494.0,,3.0922142462727957,000975.SZ,975,2022-04-11,9.055,3.0922142462727957,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.275,9.335,9.405,8.985,575851.0,,0.0,000975.SZ,975,2022-04-12,9.335,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.655,9.295,9.755,9.215,805683.0,,-0.4284949116229342,000975.SZ,975,2022-04-13,9.335,-0.4284949116229342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.235,9.405,9.625,9.205,579422.0,,1.1834319526627055,000975.SZ,975,2022-04-14,9.295,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.295,9.265,9.485,9.085,445562.0,,-1.488569909622528,000975.SZ,975,2022-04-15,9.405,-1.488569909622528,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.485,9.375,9.575,9.225,324121.0,,1.1872638963842386,000975.SZ,975,2022-04-18,9.265,1.1872638963842386,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.175,9.325,9.425,9.125,319333.0,,-0.5333333333333412,000975.SZ,975,2022-04-19,9.375,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,8.935,8.735,9.175,8.625,427322.0,,-6.327077747989273,000975.SZ,975,2022-04-20,9.325,-6.327077747989273,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.725,8.315,8.795,8.255,394761.0,,-4.808242701774468,000975.SZ,975,2022-04-21,8.735,-4.808242701774468,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.315,8.625,8.705,7.995,405567.0,,3.728202044497908,000975.SZ,975,2022-04-22,8.315,3.728202044497908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.165,7.745,8.395,7.725,542065.0,,-10.202898550724637,000975.SZ,975,2022-04-25,8.625,-10.202898550724637,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.605,7.325,7.705,7.255,453238.0,,-5.422853453841192,000975.SZ,975,2022-04-26,7.745,-5.422853453841192,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.195,7.625,7.725,7.105,351050.0,,4.095563139931735,000975.SZ,975,2022-04-27,7.325,4.095563139931735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.555,7.285,7.555,7.155,426424.0,,-4.459016393442616,000975.SZ,975,2022-04-28,7.625,-4.459016393442616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.485,8.135,8.135,7.425,403439.0,,11.667810569663684,000975.SZ,975,2022-04-29,7.285,11.667810569663684,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.975,8.395,8.465,7.895,454629.0,,3.196066379840201,000975.SZ,975,2022-05-05,8.135,3.196066379840201,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.125,8.005,8.245,7.915,292446.0,,-4.6456223942823005,000975.SZ,975,2022-05-06,8.395,-4.6456223942823005,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.985,7.835,8.035,7.715,238491.0,,-2.123672704559665,000975.SZ,975,2022-05-09,8.005,-2.123672704559665,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.625,7.745,7.825,7.475,381291.0,,-1.148691767708998,000975.SZ,975,2022-05-10,7.835,-1.148691767708998,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.625,7.775,7.775,7.425,500844.0,,0.3873466752743804,000975.SZ,975,2022-05-11,7.745,0.3873466752743804,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.665,7.815,7.855,7.505,369860.0,,0.5144694533762095,000975.SZ,975,2022-05-12,7.775,0.5144694533762095,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.735,8.275,8.325,7.675,425440.0,"{'nd': '2021', 'fh_sh': '2.5', 'djr': '2022-05-12', 'cqr': '2022-05-13', 'FHcontent': '10派2.5元'}",5.886116442738332,000975.SZ,975,2022-05-13,7.815,5.886116442738332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.155,7.905,8.195,7.825,373468.0,,-4.47129909365559,000975.SZ,975,2022-05-16,8.275,-4.47129909365559,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.025,8.105,8.185,7.955,247998.0,,2.5300442757748343,000975.SZ,975,2022-05-17,7.905,2.5300442757748343,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.965,7.885,7.985,7.745,321009.0,,-2.7143738433066056,000975.SZ,975,2022-05-18,8.105,-2.7143738433066056,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.775,7.865,7.925,7.735,223419.0,,-0.2536461636017728,000975.SZ,975,2022-05-19,7.885,-0.2536461636017728,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.125,8.045,8.155,7.925,307600.0,,2.2886204704386515,000975.SZ,975,2022-05-20,7.865,2.2886204704386515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.095,8.705,8.795,8.005,611405.0,,8.203853325046605,000975.SZ,975,2022-05-23,8.045,8.203853325046605,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.765,8.355,8.775,8.315,441293.0,,-4.020677771395742,000975.SZ,975,2022-05-24,8.705,-4.020677771395742,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.625,8.835,9.075,8.525,604510.0,,5.74506283662477,000975.SZ,975,2022-05-25,8.355,5.74506283662477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.615,8.575,8.805,8.285,438313.0,,-2.9428409734012617,000975.SZ,975,2022-05-26,8.835,-2.9428409734012617,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.515,8.885,9.125,8.435,467401.0,,3.6151603498542295,000975.SZ,975,2022-05-27,8.575,3.6151603498542295,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.885,9.265,9.525,8.725,626597.0,,4.276871131119875,000975.SZ,975,2022-05-30,8.885,4.276871131119875,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,9.165,9.305,9.405,8.985,373452.0,,0.4317323259579009,000975.SZ,975,2022-05-31,9.265,0.4317323259579009,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,9.075,8.955,9.225,8.845,354697.0,,-3.7614185921547527,000975.SZ,975,2022-06-01,9.305,-3.7614185921547527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.035,8.945,9.105,8.845,236600.0,,-0.1116694584031297,000975.SZ,975,2022-06-02,8.955,-0.1116694584031297,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.865,9.015,9.135,8.775,532756.0,,0.7825600894354467,000975.SZ,975,2022-06-06,8.945,0.7825600894354467,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.875,8.775,8.885,8.545,440975.0,,-2.66222961730449,000975.SZ,975,2022-06-07,9.015,-2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.875,8.775,8.925,8.525,304903.0,,0.0,000975.SZ,975,2022-06-08,8.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.665,8.805,8.915,8.575,385705.0,,0.3418803418803406,000975.SZ,975,2022-06-09,8.775,0.3418803418803406,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.605,9.015,9.095,8.465,413284.0,,2.3850085178875657,000975.SZ,975,2022-06-10,8.805,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,9.325,9.705,9.975,9.325,785334.0,,7.653910149750409,000975.SZ,975,2022-06-13,9.015,7.653910149750409,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.235,9.565,9.675,9.175,522039.0,,-1.4425553838227745,000975.SZ,975,2022-06-14,9.705,-1.4425553838227745,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,9.415,9.615,9.885,9.375,421017.0,,0.522739153162588,000975.SZ,975,2022-06-15,9.565,0.522739153162588,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.735,9.665,9.915,9.625,350263.0,,0.5200208008320217,000975.SZ,975,2022-06-16,9.615,0.5200208008320217,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,9.895,10.085,10.265,9.875,499987.0,,4.345576823590291,000975.SZ,975,2022-06-17,9.665,4.345576823590291,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.885,9.855,10.125,9.555,457384.0,,-2.2806147744174554,000975.SZ,975,2022-06-20,10.085,-2.2806147744174554,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.685,9.425,9.925,9.315,424273.0,,-4.363267376966007,000975.SZ,975,2022-06-21,9.855,-4.363267376966007,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,9.425,9.175,9.465,9.125,259572.0,,-2.652519893899208,000975.SZ,975,2022-06-22,9.425,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,9.275,9.195,9.415,9.075,307121.0,,0.2179836512261612,000975.SZ,975,2022-06-23,9.175,0.2179836512261612,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,9.035,8.885,9.185,8.745,438305.0,,-3.3713974986405715,000975.SZ,975,2022-06-24,9.195,-3.3713974986405715,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.985,9.185,9.365,8.935,383693.0,,3.3764772087788497,000975.SZ,975,2022-06-27,8.885,3.3764772087788497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,9.185,9.135,9.225,8.955,247887.0,,-0.544365813826897,000975.SZ,975,2022-06-28,9.185,-0.544365813826897,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,9.195,8.805,9.215,8.755,303050.0,,-3.612479474548436,000975.SZ,975,2022-06-29,9.135,-3.612479474548436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,8.815,8.815,8.925,8.585,415041.0,,0.1135718341851221,000975.SZ,975,2022-06-30,8.805,0.1135718341851221,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.705,8.685,8.795,8.585,229934.0,,-1.4747589336358335,000975.SZ,975,2022-07-01,8.815,-1.4747589336358335,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,8.725,8.875,8.905,8.695,196389.0,,2.1876799078871523,000975.SZ,975,2022-07-04,8.685,2.1876799078871523,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,8.835,8.775,8.985,8.645,237331.0,,-1.1267605633802802,000975.SZ,975,2022-07-05,8.875,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,8.485,8.675,8.765,8.425,243464.0,,-1.139601139601132,000975.SZ,975,2022-07-06,8.775,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
