date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,10.393,10.323,10.423,10.293,59122.0,,-0.959416674661806,600977.SH
2022-08-11,10.323,10.513,10.523,10.323,107324.0,,1.8405502276469976,600977.SH
2022-08-12,10.633,10.533,10.663,10.513,78127.0,"{'nd': '2021', 'fh_sh': '0.4', 'djr': '2022-08-11', 'cqr': '2022-08-12', 'FHcontent': '10派0.4元'}",0.1902406544278534,600977.SH
2022-08-15,10.483,10.473,10.593,10.443,50701.0,,-0.569638279692386,600977.SH
2022-08-16,10.473,10.433,10.513,10.413,79952.0,,-0.3819344982335604,600977.SH
2022-08-17,10.433,10.543,10.543,10.403,83138.0,,1.054346784242299,600977.SH
2022-08-18,10.523,10.353,10.523,10.333,92788.0,,-1.8021436023902049,600977.SH
2022-08-19,10.353,10.303,10.413,10.283,75035.0,,-0.4829518014102141,600977.SH
2022-08-22,10.293,10.423,10.433,10.223,60790.0,,1.1647093079685478,600977.SH
2022-08-23,10.363,10.423,10.453,10.343,47514.0,,0.0,600977.SH
2022-08-24,10.413,10.323,10.563,10.303,94209.0,,-0.959416674661806,600977.SH
2022-08-25,10.383,10.403,10.413,10.253,62671.0,,0.7749685169039955,600977.SH
2022-08-26,10.423,10.423,10.513,10.363,67169.0,,0.192252234932222,600977.SH
2022-08-29,10.353,10.513,10.543,10.263,74567.0,,0.8634750071956132,600977.SH
2022-08-30,10.483,10.503,10.623,10.463,69905.0,,-0.0951203272139267,600977.SH
2022-08-31,10.493,10.563,10.633,10.493,117160.0,,0.571265352756356,600977.SH
2022-09-01,10.583,10.413,10.673,10.373,90392.0,,-1.4200511218403933,600977.SH
2022-09-02,10.413,10.463,10.533,10.413,50659.0,,0.4801690194948582,600977.SH
2022-09-05,10.473,10.373,10.483,10.323,50555.0,,-0.8601739462869129,600977.SH
2022-09-06,10.383,10.483,10.503,10.343,50678.0,,1.0604453870625807,600977.SH
2022-09-07,10.463,10.353,10.483,10.323,64835.0,,-1.2401030239435396,600977.SH
2022-09-08,10.383,10.463,10.543,10.343,98584.0,,1.0624939631024732,600977.SH
2022-09-09,10.463,10.533,10.553,10.373,69559.0,,0.6690241804453878,600977.SH
2022-09-13,10.543,10.673,10.783,10.513,97925.0,,1.3291559859489377,600977.SH
2022-09-14,10.583,10.573,10.633,10.513,55505.0,,-0.9369436896842442,600977.SH
2022-09-15,10.603,10.693,10.853,10.583,145162.0,,1.1349664239099555,600977.SH
2022-09-16,10.693,10.533,10.763,10.523,107142.0,,-1.4963059945758972,600977.SH
2022-09-19,10.533,10.613,10.683,10.393,83013.0,,0.7595177062565295,600977.SH
2022-09-20,10.643,10.713,10.743,10.603,66874.0,,0.9422406482615608,600977.SH
2022-09-21,10.623,10.723,10.733,10.563,60410.0,,0.0933445346775085,600977.SH
2022-09-22,10.653,10.443,10.763,10.423,67935.0,,-2.6112095495663623,600977.SH
2022-09-23,10.513,10.333,10.563,10.263,62174.0,,-1.053337163650292,600977.SH
2022-09-26,10.273,10.263,10.413,10.223,55282.0,,-0.6774412077809044,600977.SH
2022-09-27,10.243,10.633,10.683,10.173,116574.0,,3.60518366949234,600977.SH
2022-09-28,10.563,10.303,10.613,10.293,69111.0,,-3.103545565691701,600977.SH
2022-09-29,10.413,9.943,10.433,9.933,104826.0,,-3.494127923905665,600977.SH
2022-09-30,9.953,9.813,9.973,9.813,62992.0,,-1.307452479131033,600977.SH
2022-10-10,9.703,9.653,9.723,9.503,74810.0,,-1.630490166106191,600977.SH
2022-10-11,9.653,9.823,9.843,9.623,62940.0,,1.7611105355847867,600977.SH
2022-10-12,9.833,9.883,9.943,9.723,64903.0,,0.6108113610913124,600977.SH
2022-10-13,9.863,9.893,9.913,9.853,32109.0,,0.1011838510573959,600977.SH
2022-10-14,9.953,10.033,10.083,9.933,41047.0,,1.4151420196098163,600977.SH
2022-10-17,10.083,10.113,10.133,10.023,42668.0,,0.7973686833449678,600977.SH
2022-10-18,10.123,10.073,10.183,10.063,36872.0,,-0.3955305052902091,600977.SH
2022-10-19,10.083,9.993,10.123,9.983,38884.0,,-0.7942023230417927,600977.SH
2022-10-20,9.993,10.213,10.343,9.933,82343.0,,2.2015410787551204,600977.SH
2022-10-21,10.233,10.233,10.323,10.183,37171.0,,0.1958288455889745,600977.SH
2022-10-24,10.233,10.093,10.403,10.043,69548.0,,-1.3681227401544094,600977.SH
2022-10-25,10.053,10.273,10.333,10.043,59217.0,,1.7834142474982606,600977.SH
2022-10-26,10.333,10.543,10.693,10.313,113754.0,,2.628248807553768,600977.SH
2022-10-27,10.483,10.613,10.683,10.463,66777.0,,0.6639476429858737,600977.SH
2022-10-28,10.603,10.423,10.623,10.373,66405.0,,-1.7902572316969678,600977.SH
2022-10-31,10.373,10.543,10.633,10.353,62779.0,,1.1513000095941583,600977.SH
2022-11-01,10.523,10.873,10.903,10.463,104946.0,,3.130038888361941,600977.SH
2022-11-02,10.783,10.833,11.033,10.713,100762.0,,-0.367883748735387,600977.SH
2022-11-03,10.793,10.873,10.933,10.733,61522.0,,0.3692421305270921,600977.SH
2022-11-04,10.933,11.083,11.223,10.853,115458.0,,1.9313896808608624,600977.SH
2022-11-07,10.883,10.993,11.043,10.783,88385.0,,-0.8120544978796329,600977.SH
2022-11-08,10.963,11.073,11.093,10.823,83150.0,,0.7277358318930283,600977.SH
2022-11-09,11.033,10.893,11.103,10.883,62950.0,,-1.6255757247358391,600977.SH
2022-11-10,10.873,10.993,11.133,10.813,79220.0,,0.9180207472688772,600977.SH
2022-11-11,11.183,11.063,11.333,10.973,149420.0,,0.6367688529063997,600977.SH
2022-11-14,11.093,11.003,11.133,10.943,75751.0,,-0.5423483684353303,600977.SH
2022-11-15,11.063,11.193,11.283,10.953,93630.0,,1.7268017813323544,600977.SH
2022-11-16,11.263,11.613,11.753,11.193,299156.0,,3.7523452157598447,600977.SH
2022-11-17,11.743,12.003,12.163,11.633,359117.0,,3.358305347455448,600977.SH
2022-11-18,11.903,12.063,12.333,11.893,238034.0,,0.4998750312422029,600977.SH
2022-11-21,11.843,11.353,11.873,11.253,277317.0,,-5.885766393102887,600977.SH
2022-11-22,11.373,11.293,11.443,11.163,155351.0,,-0.5284946710120697,600977.SH
2022-11-23,11.433,11.903,12.213,11.333,489910.0,,5.401576197644564,600977.SH
2022-11-24,11.923,11.633,12.093,11.593,250852.0,,-2.268335713685632,600977.SH
2022-11-25,11.633,11.783,12.003,11.603,169677.0,,1.2894352273704168,600977.SH
2022-11-28,11.563,12.133,12.213,11.433,294438.0,,2.970381057455662,600977.SH
2022-11-29,12.073,13.083,13.223,12.013,514946.0,,7.829885436413098,600977.SH
2022-11-30,12.803,13.183,13.313,12.703,439122.0,,0.7643506840938619,600977.SH
2022-12-01,13.563,13.373,13.783,13.093,454442.0,,1.4412500948190798,600977.SH
2022-12-02,13.383,13.823,13.863,13.383,291022.0,,3.364989157257159,600977.SH
2022-12-05,14.163,14.583,14.583,13.833,564919.0,,5.498082905302759,600977.SH
2022-12-06,14.433,13.943,14.823,13.823,574811.0,,-4.388671741068373,600977.SH
2022-12-07,13.783,14.003,14.563,13.483,649303.0,,0.43032345980063,600977.SH
2022-12-08,14.003,14.283,14.433,13.823,456599.0,,1.9995715203884767,600977.SH
2022-12-09,14.043,14.133,14.323,13.603,382560.0,,-1.0501995379122109,600977.SH
2022-12-12,13.883,13.803,14.253,13.663,329224.0,,-2.334960730205893,600977.SH
2022-12-13,13.713,13.563,14.283,13.563,488231.0,,-1.7387524451206282,600977.SH
2022-12-14,13.393,13.633,13.843,13.373,415871.0,,0.5161100051610967,600977.SH
2022-12-15,13.543,13.243,13.763,13.113,375540.0,,-2.860705640724704,600977.SH
2022-12-16,13.313,13.463,13.543,13.023,293626.0,,1.6612550026428918,600977.SH
2022-12-19,13.063,12.793,13.093,12.733,376025.0,,-4.976602540295627,600977.SH
2022-12-20,12.813,12.613,12.993,12.563,194457.0,,-1.4070194637692437,600977.SH
2022-12-21,12.633,13.153,13.273,12.613,323209.0,,4.281297074446999,600977.SH
2022-12-22,13.133,13.033,13.433,13.003,206779.0,,-0.9123393902531808,600977.SH
2022-12-23,12.993,13.143,13.553,12.993,216183.0,,0.8440113557891538,600977.SH
2022-12-26,13.143,13.253,13.643,13.033,217190.0,,0.8369474244845021,600977.SH
2022-12-27,13.323,13.173,13.393,12.833,194046.0,,-0.6036369123971985,600977.SH
2022-12-28,13.133,13.253,13.503,13.033,182748.0,,0.6073028163668059,600977.SH
2022-12-29,13.163,13.383,13.633,13.083,213381.0,,0.9809099826454392,600977.SH
2022-12-30,13.443,13.483,13.593,13.253,179515.0,,0.7472166180976014,600977.SH
2023-01-03,13.513,13.043,13.633,12.713,500716.0,,-3.263368686494117,600977.SH
2023-01-04,13.083,13.193,13.433,13.053,302241.0,,1.1500421682128392,600977.SH
2023-01-05,13.173,13.173,13.333,12.913,235805.0,,-0.151595543091032,600977.SH
2023-01-06,13.183,12.753,13.193,12.643,271817.0,,-3.1883397859257534,600977.SH
2023-01-09,12.873,13.223,13.343,12.833,351801.0,,3.68540735513212,600977.SH
2023-01-10,13.223,13.073,13.273,12.813,257586.0,,-1.13438705286244,600977.SH
2023-01-11,13.023,12.753,13.023,12.693,183838.0,,-2.4477931614778625,600977.SH
2023-01-12,12.743,12.753,12.883,12.603,179555.0,,0.0,600977.SH
2023-01-13,12.783,13.263,13.293,12.683,304081.0,,3.999059044930609,600977.SH
2023-01-16,13.303,13.213,13.363,12.963,338942.0,,-0.3769886149438295,600977.SH
2023-01-17,13.213,13.003,13.323,12.813,274437.0,,-1.589343828048129,600977.SH
2023-01-18,13.253,13.433,13.683,13.163,498053.0,,3.306929170191486,600977.SH
2023-01-19,13.433,13.623,13.653,13.023,429048.0,,1.4144271570014189,600977.SH
2023-01-20,13.753,13.963,14.033,13.403,502600.0,,2.495779196946346,600977.SH
2023-01-30,13.993,13.153,14.073,13.143,738326.0,,-5.801045620568635,600977.SH
2023-01-31,12.983,12.873,13.043,12.713,312135.0,,-2.128791910590744,600977.SH
2023-02-01,12.873,12.943,12.953,12.753,197329.0,,0.5437737901033302,600977.SH
2023-02-02,12.903,12.673,12.913,12.653,232595.0,,-2.086069690180014,600977.SH
2023-02-03,12.643,12.563,12.733,12.543,184370.0,,-0.8679870591020267,600977.SH
2023-02-06,12.543,12.673,12.773,12.463,194061.0,,0.8755870413117872,600977.SH
2023-02-07,12.663,12.183,12.703,12.163,320635.0,,-3.866487808727215,600977.SH
2023-02-08,12.213,12.143,12.253,12.133,106819.0,,-0.3283263563982563,600977.SH
2023-02-09,12.133,12.273,12.283,12.113,135558.0,,1.0705756402865862,600977.SH
2023-02-10,12.243,12.283,12.373,12.203,103085.0,,0.0814796708221266,600977.SH
2023-02-13,12.273,12.413,12.443,12.233,140253.0,,1.0583733615566304,600977.SH
2023-02-14,12.413,12.323,12.453,12.243,121845.0,,-0.7250463224039327,600977.SH
2023-02-15,12.323,12.183,12.343,12.153,112995.0,,-1.136086991803953,600977.SH
2023-02-16,12.173,12.053,12.423,11.973,221528.0,,-1.0670606582943387,600977.SH
2023-02-17,12.113,12.043,12.203,11.973,116919.0,,-0.0829668962084251,600977.SH
2023-02-20,11.993,12.163,12.193,11.973,134938.0,,0.9964294610977475,600977.SH
2023-02-21,12.173,12.163,12.263,12.093,92493.0,,0.0,600977.SH
2023-02-22,12.063,12.153,12.173,12.043,71111.0,,-0.0822165584148604,600977.SH
2023-02-23,12.143,12.053,12.233,12.013,96521.0,,-0.8228420966016614,600977.SH
2023-02-24,12.083,12.113,12.163,12.043,65657.0,,0.4978013772504619,600977.SH
2023-02-27,12.103,12.133,12.233,12.063,88726.0,,0.1651118632873816,600977.SH
2023-02-28,12.103,12.253,12.253,12.083,104729.0,,0.989038160389022,600977.SH
2023-03-01,12.243,12.253,12.363,12.203,151433.0,,0.0,600977.SH
2023-03-02,12.243,12.333,12.333,12.233,87266.0,,0.6529013302864595,600977.SH
2023-03-03,12.343,12.463,12.483,12.273,145055.0,,1.054082542771417,600977.SH
2023-03-06,12.483,12.433,12.583,12.383,155515.0,,-0.2407125090267192,600977.SH
2023-03-07,12.403,12.203,12.563,12.183,165202.0,,-1.8499155473337137,600977.SH
2023-03-08,12.173,12.493,12.503,12.143,176805.0,,2.3764648037367886,600977.SH
2023-03-09,12.513,12.543,12.743,12.413,181656.0,,0.4002241255102845,600977.SH
2023-03-10,12.453,12.373,12.673,12.373,180392.0,,-1.3553376385234794,600977.SH
2023-03-13,12.263,12.483,12.493,12.223,134476.0,,0.8890325709205671,600977.SH
2023-03-14,12.453,12.393,12.523,12.243,109272.0,,-0.7209805335255948,600977.SH
2023-03-15,12.413,12.563,12.623,12.383,123949.0,,1.3717421124828544,600977.SH
2023-03-16,12.453,12.373,12.523,12.323,94446.0,,-1.512377616811278,600977.SH
2023-03-17,12.433,12.623,12.693,12.413,173487.0,,2.020528570273994,600977.SH
2023-03-20,12.853,13.463,13.893,12.853,949751.0,,6.654519527845992,600977.SH
2023-03-21,13.453,13.733,13.883,13.223,526734.0,,2.0054965460893026,600977.SH
2023-03-22,13.743,13.923,13.983,13.683,296912.0,,1.383528726425398,600977.SH
2023-03-23,13.983,14.053,14.383,13.813,304687.0,,0.933706816059754,600977.SH
2023-03-24,14.023,14.053,14.283,13.973,182088.0,,0.0,600977.SH
2023-03-27,14.033,13.913,14.153,13.673,262031.0,,-0.9962285632960975,600977.SH
2023-03-28,14.033,13.733,14.043,13.683,172414.0,,-1.2937540429813876,600977.SH
2023-03-29,13.733,13.573,13.783,13.433,168560.0,,-1.165076822252964,600977.SH
2023-03-30,13.563,13.283,13.563,13.183,136958.0,,-2.136594710086204,600977.SH
2023-03-31,13.253,13.903,13.933,13.253,223558.0,,4.667620266506067,600977.SH
2023-04-03,13.913,13.873,14.073,13.723,222195.0,,-0.2157807667410027,600977.SH
2023-04-04,13.873,13.873,14.073,13.753,156401.0,,0.0,600977.SH
2023-04-06,13.803,13.733,13.833,13.563,165665.0,,-1.0091544727167778,600977.SH
2023-04-07,13.833,14.143,14.503,13.583,310208.0,,2.9855093570232194,600977.SH
2023-04-10,14.263,14.103,14.533,14.033,227305.0,,-0.282825426005806,600977.SH
2023-04-11,14.113,14.873,14.993,14.043,446429.0,,5.4598312415798045,600977.SH
2023-04-12,15.033,15.873,16.173,14.903,657530.0,,6.723593088146296,600977.SH
2023-04-13,15.623,15.363,16.073,15.303,479824.0,,-3.213003213003207,600977.SH
2023-04-14,15.373,15.343,15.613,15.033,268358.0,,-0.1301829069843108,600977.SH
2023-04-17,15.373,14.843,15.453,14.783,244472.0,,-3.258815094831524,600977.SH
2023-04-18,14.803,14.793,15.003,14.543,209745.0,,-0.336859125513711,600977.SH
2023-04-19,15.183,16.033,16.283,15.123,700158.0,,8.382343000067616,600977.SH
2023-04-20,15.913,16.703,16.853,15.703,644791.0,,4.178881057818229,600977.SH
2023-04-21,16.483,15.583,16.783,15.543,423220.0,,-6.7053822666586775,600977.SH
2023-04-24,15.673,15.753,16.183,15.573,385770.0,,1.090932426362068,600977.SH
2023-04-25,15.613,15.523,15.923,15.013,397424.0,,-1.4600393575826875,600977.SH
2023-04-26,15.753,15.953,16.473,15.093,623173.0,,2.7700831024930705,600977.SH
2023-04-27,15.883,15.453,16.123,15.183,466987.0,,-3.134206732276057,600977.SH
2023-04-28,15.263,16.033,16.153,15.263,446854.0,,3.753316508121407,600977.SH
2023-05-04,15.693,17.033,17.563,15.283,760084.0,,6.237135907191416,600977.SH
2023-05-05,17.033,16.603,17.353,16.543,541103.0,,-2.5245112428814664,600977.SH
2023-05-08,16.323,16.503,17.163,15.633,546386.0,,-0.602300789014043,600977.SH
2023-05-09,17.683,18.163,18.163,17.583,415412.0,,10.058777192025705,600977.SH
2023-05-10,18.503,17.433,19.363,16.953,1235767.0,,-4.01915983042449,600977.SH
2023-05-11,17.033,19.193,19.193,17.033,874423.0,,10.095795330694669,600977.SH
2023-05-12,19.803,17.383,19.803,17.383,1087476.0,,-9.43052154431304,600977.SH
2023-05-15,17.383,16.183,17.903,15.633,1046234.0,,-6.9032963239947005,600977.SH
2023-05-16,15.763,15.183,16.063,15.113,708925.0,,-6.179323981956375,600977.SH
2023-05-17,15.163,14.843,15.313,14.663,475281.0,,-2.23934663768689,600977.SH
2023-05-18,14.773,15.023,15.123,14.593,354020.0,,1.2126928518493507,600977.SH
2023-05-19,14.883,14.623,15.063,14.603,317393.0,,-2.6625840378086907,600977.SH
2023-05-22,14.733,14.483,14.793,14.263,232250.0,,-0.957395883197698,600977.SH
2023-05-23,14.453,13.913,14.513,13.913,338938.0,,-3.935648691569426,600977.SH
2023-05-24,14.193,14.113,14.333,13.683,378753.0,,1.4375044922015243,600977.SH
2023-05-25,13.893,13.753,14.123,13.533,277698.0,,-2.5508396513852394,600977.SH
2023-05-26,13.693,13.883,14.043,13.653,264885.0,,0.9452483094597453,600977.SH
2023-05-29,13.813,13.883,13.983,13.743,214060.0,,0.0,600977.SH
2023-05-30,13.863,14.293,14.393,13.573,393868.0,,2.95325217892386,600977.SH
2023-05-31,14.153,14.353,14.433,14.133,261617.0,,0.4197859091863209,600977.SH
2023-06-01,14.263,14.773,15.063,14.173,432028.0,,2.9262175155019943,600977.SH
2023-06-02,14.763,14.603,14.913,14.553,301878.0,,-1.1507479861910253,600977.SH
2023-06-05,14.593,14.953,15.173,14.513,410648.0,,2.3967677874409343,600977.SH
2023-06-06,14.783,14.883,15.383,14.673,501086.0,,-0.4681334849194196,600977.SH
2023-06-07,14.783,15.863,15.943,14.513,744887.0,,6.584693946113007,600977.SH
2023-06-08,15.543,14.963,15.633,14.723,558922.0,,-5.673580028998304,600977.SH
2023-06-09,14.953,16.053,16.433,14.743,830463.0,,7.284635434070719,600977.SH
2023-06-12,16.093,15.613,16.233,15.283,647070.0,,-2.74092070018066,600977.SH
2023-06-13,15.403,15.743,15.903,15.313,470898.0,,0.8326394671107407,600977.SH
2023-06-14,15.593,15.463,16.013,15.163,521156.0,,-1.7785682525567004,600977.SH
2023-06-15,15.713,15.763,15.853,15.413,481966.0,,1.9401151134967431,600977.SH
2023-06-16,15.743,15.753,15.933,15.373,426414.0,,-0.0634397005646159,600977.SH
2023-06-19,15.743,15.303,15.833,15.183,496783.0,,-2.85659874309655,600977.SH
2023-06-20,15.243,15.283,15.733,15.193,366480.0,,-0.1306933281056133,600977.SH
2023-06-21,15.203,14.243,15.243,14.163,541052.0,,-6.80494667277366,600977.SH
2023-06-26,14.153,13.573,14.463,13.563,297314.0,,-4.704065154812886,600977.SH
2023-06-27,13.583,14.083,14.223,13.553,318072.0,,3.7574596625653767,600977.SH
2023-06-28,13.993,13.903,14.143,13.503,289740.0,,-1.278136760633386,600977.SH
2023-06-29,13.903,13.893,14.133,13.783,181504.0,,-0.0719269222470009,600977.SH
2023-06-30,13.833,13.933,14.133,13.783,182090.0,,0.2879147772259394,600977.SH
2023-07-03,14.113,14.233,14.353,13.913,291158.0,,2.153161558888983,600977.SH
2023-07-04,14.193,14.133,14.423,14.013,244243.0,,-0.7025925665706589,600977.SH
2023-07-05,14.043,14.013,14.173,13.993,158914.0,,-0.8490766291657792,600977.SH
2023-07-06,14.013,13.863,14.253,13.843,206578.0,,-1.070434596446157,600977.SH
2023-07-07,13.793,13.883,13.983,13.603,163402.0,,0.1442689172617806,600977.SH
2023-07-10,14.053,14.773,15.033,14.053,631181.0,,6.410718144493277,600977.SH
2023-07-11,14.873,14.823,14.983,14.593,291869.0,,0.3384552900561832,600977.SH
2023-07-12,14.823,14.583,15.233,14.483,269355.0,,-1.6191054442420527,600977.SH
2023-07-13,15.083,15.273,15.383,14.583,804261.0,,4.731536720839324,600977.SH
2023-07-14,15.083,14.983,15.203,14.943,443023.0,,-1.8987756171020664,600977.SH
2023-07-17,15.083,15.383,15.843,14.983,551432.0,,2.669692317960348,600977.SH
2023-07-18,15.333,15.143,15.333,14.853,335511.0,,-1.5601638172007992,600977.SH
2023-07-19,15.103,15.123,15.313,14.973,245026.0,,-0.1320742257148621,600977.SH
2023-07-20,15.093,15.133,15.483,15.033,399696.0,,0.0661244462077714,600977.SH
2023-07-21,15.013,15.193,15.313,14.763,358037.0,,0.3964845040639764,600977.SH
2023-07-24,15.003,14.863,15.313,14.843,262500.0,,-2.172052919107481,600977.SH
2023-07-25,15.043,14.983,15.283,14.903,293310.0,,0.8073740160129184,600977.SH
2023-07-26,14.893,14.563,15.083,14.483,348287.0,,-2.803176933858376,600977.SH
2023-07-27,14.503,14.393,14.663,14.373,185370.0,,-1.1673418938405566,600977.SH
2023-07-28,14.453,14.503,14.543,14.213,218056.0,,0.7642604043632373,600977.SH
2023-07-31,14.533,15.063,15.153,14.503,353007.0,,3.861270082051993,600977.SH
2023-08-01,15.063,14.993,15.083,14.873,163508.0,,-0.4647148642368703,600977.SH
2023-08-02,14.953,14.763,14.963,14.583,193367.0,,-1.5340492229707237,600977.SH
2023-08-03,14.713,14.803,14.903,14.643,146122.0,,0.2709476393687016,600977.SH
2023-08-04,14.883,15.093,15.223,14.833,268439.0,,1.9590623522258928,600977.SH
2023-08-07,15.683,15.863,15.953,15.393,678683.0,,5.101702776121386,600977.SH
2023-08-08,15.833,15.733,16.003,15.623,445048.0,,-0.8195171152997505,600977.SH
2023-08-09,15.603,15.453,16.023,15.363,331955.0,,-1.7796987224305671,600977.SH
2023-08-10,15.383,15.663,15.753,15.283,277455.0,,1.3589594253543114,600977.SH
2023-08-11,15.693,15.523,15.933,15.433,290260.0,,-0.8938262146459874,600977.SH
2023-08-14,15.323,15.533,15.633,14.993,273136.0,,0.0644205372672734,600977.SH
2023-08-15,15.513,15.023,15.523,14.823,269942.0,,-3.2833322603489368,600977.SH
2023-08-16,15.023,14.733,15.043,14.583,198003.0,,-1.930373427411292,600977.SH
2023-08-17,14.673,14.873,14.903,14.523,145097.0,,0.950247743161592,600977.SH
2023-08-18,14.873,14.663,15.263,14.643,169978.0,,-1.4119545485107188,600977.SH
2023-08-21,14.583,14.383,14.773,14.383,149526.0,,-1.909568301166209,600977.SH
2023-08-22,14.473,14.713,14.733,14.313,168253.0,,2.294375304178553,600977.SH
2023-08-23,14.623,14.563,14.833,14.523,140122.0,,-1.0195065588255223,600977.SH
2023-08-24,14.513,15.293,15.483,14.493,399478.0,,5.012703426491783,600977.SH
2023-08-25,15.033,14.673,15.063,14.583,260231.0,,-4.054142418099782,600977.SH
2023-08-28,15.443,14.553,15.473,14.533,313977.0,,-0.8178286648947042,600977.SH
2023-08-29,14.483,15.123,15.133,14.483,263646.0,,3.916718202432468,600977.SH
2023-08-30,15.193,14.973,15.203,14.693,230985.0,,-0.9918666931164388,600977.SH
2023-08-31,14.883,14.723,14.953,14.573,257735.0,,-1.669672076404194,600977.SH
2023-09-01,14.623,14.633,14.723,14.583,112416.0,,-0.6112884602322954,600977.SH
2023-09-04,14.633,14.803,14.803,14.503,179152.0,,1.1617576710175823,600977.SH
2023-09-05,14.783,14.333,14.783,14.303,214416.0,,-3.175032088090257,600977.SH
2023-09-06,14.323,14.223,14.323,14.083,104379.0,,-0.7674597083653034,600977.SH
2023-09-07,14.163,13.953,14.333,13.953,155011.0,,-1.8983336848766184,600977.SH
2023-09-08,13.893,13.813,13.953,13.683,140204.0,,-1.003368451229114,600977.SH
2023-09-11,13.863,14.113,14.233,13.823,168175.0,,2.17186708173458,600977.SH
2023-09-12,14.093,13.993,14.113,13.983,86776.0,,-0.8502798837950798,600977.SH
2023-09-13,13.983,13.953,14.103,13.833,113926.0,,-0.2858572143214499,600977.SH
2023-09-14,13.973,13.903,13.983,13.793,80270.0,,-0.3583458754389701,600977.SH
2023-09-15,13.913,14.163,14.173,13.903,158123.0,,1.870099978421913,600977.SH
2023-09-18,14.003,14.253,14.293,13.883,128133.0,,0.6354585892819342,600977.SH
2023-09-19,14.283,14.093,14.423,14.033,122174.0,,-1.1225706868729368,600977.SH
2023-09-20,14.063,13.953,14.063,13.913,61457.0,,-0.9934009792095356,600977.SH
2023-09-21,13.903,13.793,14.003,13.733,85668.0,,-1.1467068014047177,600977.SH
2023-09-22,13.693,14.173,14.183,13.693,119221.0,,2.755020662654984,600977.SH
2023-09-25,14.123,14.153,14.263,14.093,106326.0,,-0.1411133846045298,600977.SH
2023-09-26,14.203,14.193,14.373,14.163,133852.0,,0.2826255917473208,600977.SH
2023-09-27,14.163,14.053,14.343,13.953,204603.0,,-0.9864017473402265,600977.SH
2023-09-28,14.073,13.963,14.113,13.813,194033.0,,-0.6404326478332112,600977.SH
2023-10-09,13.433,12.553,13.433,12.553,420973.0,,-10.098116450619488,600977.SH
2023-10-10,12.593,12.493,12.663,12.393,239787.0,,-0.477973392814468,600977.SH
2023-10-11,12.483,12.433,12.653,12.353,193875.0,,-0.4802689506123503,600977.SH
2023-10-12,12.463,12.383,12.503,12.313,181041.0,,-0.402155553768202,600977.SH
2023-10-13,12.373,12.273,12.383,12.173,140655.0,,-0.8883146248889529,600977.SH
2023-10-16,12.273,12.173,12.313,12.073,139844.0,,-0.8147967082212992,600977.SH
2023-10-17,12.163,12.133,12.203,12.073,98661.0,,-0.3285960732769322,600977.SH
2023-10-18,12.113,11.903,12.123,11.903,94559.0,,-1.895656474078944,600977.SH
2023-10-19,11.843,11.883,12.033,11.803,92024.0,,-0.1680248676804274,600977.SH
2023-10-20,11.863,11.813,11.933,11.763,88085.0,,-0.5890768324497087,600977.SH
2023-10-23,11.693,11.563,11.823,11.493,104157.0,,-2.1163125370354696,600977.SH
2023-10-24,11.603,11.763,11.823,11.603,105072.0,,1.7296549338406964,600977.SH
2023-10-25,11.813,11.873,11.983,11.813,108836.0,,0.9351355946612294,600977.SH
2023-10-26,11.803,11.983,11.993,11.773,84398.0,,0.9264718268340078,600977.SH
2023-10-27,11.993,12.223,12.253,11.923,159732.0,,2.002837352916642,600977.SH
2023-10-30,11.883,11.933,11.943,11.633,283777.0,,-2.3725762905996928,600977.SH
2023-10-31,11.933,11.843,12.063,11.763,158296.0,,-0.7542110114807654,600977.SH
2023-11-01,11.783,11.893,12.183,11.783,196725.0,,0.4221903233977864,600977.SH
2023-11-02,11.883,12.043,12.193,11.873,248504.0,,1.26124611115781,600977.SH
2023-11-03,12.043,12.163,12.453,11.903,234083.0,,0.9964294610977475,600977.SH
2023-11-06,12.193,12.683,12.753,12.193,315045.0,,4.275261037572964,600977.SH
2023-11-07,12.683,12.523,12.733,12.383,224996.0,,-1.2615311834739409,600977.SH
2023-11-08,12.533,12.683,12.843,12.493,225667.0,,1.2776491256088818,600977.SH
2023-11-09,12.573,12.383,12.633,12.343,168934.0,,-2.365370969013647,600977.SH
2023-11-10,12.383,12.243,12.433,12.173,103062.0,,-1.1305822498586693,600977.SH
2023-11-13,12.283,12.363,12.433,12.263,92220.0,,0.9801519235481448,600977.SH
2023-11-14,12.313,12.333,12.383,12.253,83309.0,,-0.2426595486532345,600977.SH
2023-11-15,12.423,12.583,12.763,12.313,230251.0,,2.0270818130219803,600977.SH
2023-11-16,12.433,12.583,12.793,12.373,244820.0,,0.0,600977.SH
2023-11-17,12.513,12.483,12.673,12.383,124612.0,,-0.7947230390208948,600977.SH
2023-11-20,12.433,12.563,12.633,12.383,122818.0,,0.6408715853560842,600977.SH
2023-11-21,12.563,12.583,12.753,12.543,140946.0,,0.1591976438748643,600977.SH
2023-11-22,12.563,12.543,12.713,12.533,121962.0,,-0.317889215608369,600977.SH
2023-11-23,12.523,12.403,12.573,12.263,137277.0,,-1.1161604081957988,600977.SH
2023-11-24,12.393,12.273,12.543,12.223,134294.0,,-1.048133516084826,600977.SH
2023-11-27,12.193,12.203,12.293,12.103,107171.0,,-0.5703576957549084,600977.SH
