date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-10,20.401,20.401,20.491,20.171,31464.0,,-0.2444868221602836,002683.SZ
2023-11-13,20.431,20.611,20.701,20.311,36919.0,,1.0293613058183435,002683.SZ
2023-11-14,20.661,20.821,20.971,20.621,49777.0,,1.01887341710738,002683.SZ
2023-11-15,20.821,20.861,21.051,20.731,30806.0,,0.1921137313289467,002683.SZ
2023-11-16,20.901,20.671,20.931,20.611,28497.0,,-0.910790470255507,002683.SZ
2023-11-17,20.601,20.811,20.821,20.501,27610.0,,0.6772773450728131,002683.SZ
2023-11-20,20.791,21.011,21.151,20.581,46666.0,,0.9610302244005496,002683.SZ
2023-11-21,21.121,21.001,21.191,20.911,38778.0,,-0.047594117367089,002683.SZ
2023-11-22,20.991,20.771,21.081,20.761,28093.0,,-1.0951859435265,002683.SZ
2023-11-23,20.731,20.871,20.931,20.661,28246.0,,0.4814404698858965,002683.SZ
2023-11-24,20.871,20.411,20.871,20.311,46026.0,,-2.204015140625737,002683.SZ
2023-11-27,20.321,20.181,20.601,19.961,56382.0,,-1.126843368771746,002683.SZ
2023-11-28,20.221,20.171,20.391,20.021,37406.0,,-0.0495515583965211,002683.SZ
2023-11-29,20.351,19.981,20.411,19.951,32603.0,,-0.9419463586336718,002683.SZ
2023-11-30,19.941,19.631,19.941,19.521,38547.0,,-1.7516640808768358,002683.SZ
2023-12-01,19.611,19.501,19.871,19.291,50825.0,,-0.6622179206357215,002683.SZ
2023-12-04,19.631,19.391,19.761,19.371,39331.0,,-0.5640736372493849,002683.SZ
2023-12-05,19.391,19.041,19.441,18.991,33765.0,,-1.8049610644113143,002683.SZ
2023-12-06,19.041,19.201,19.331,18.911,34377.0,,0.8402920014705106,002683.SZ
2023-12-07,19.311,18.771,19.311,18.711,58914.0,,-2.239466694442993,002683.SZ
2023-12-08,18.771,18.921,18.931,18.461,103999.0,,0.7991050023973045,002683.SZ
2023-12-11,18.681,19.261,19.321,18.501,77650.0,,1.7969451931716174,002683.SZ
2023-12-12,19.271,19.061,19.461,19.051,48118.0,,-1.03836768599761,002683.SZ
2023-12-13,19.021,18.841,19.111,18.781,29451.0,,-1.1541891820995742,002683.SZ
2023-12-14,18.841,18.741,19.081,18.701,31710.0,,-0.5307573907966767,002683.SZ
2023-12-15,18.811,18.551,18.951,18.481,37184.0,,-1.013819966917462,002683.SZ
2023-12-18,18.561,18.101,18.671,18.001,41010.0,,-2.4257452428440462,002683.SZ
2023-12-19,18.101,17.991,18.191,17.901,30413.0,,-0.6077012319761321,002683.SZ
2023-12-20,18.071,17.291,18.091,17.271,46286.0,,-3.8908343060419015,002683.SZ
2023-12-21,17.221,17.751,17.841,17.041,50688.0,,2.6603435313168777,002683.SZ
2023-12-22,17.781,17.821,18.141,17.601,46001.0,,0.3943439806208149,002683.SZ
2023-12-25,17.831,17.891,18.211,17.831,33706.0,,0.3927950171146221,002683.SZ
2023-12-26,17.821,17.801,17.991,17.561,33047.0,,-0.5030462243586165,002683.SZ
2023-12-27,17.771,17.671,17.781,17.531,29972.0,,-0.7302960507836631,002683.SZ
2023-12-28,17.701,18.361,18.631,17.601,69072.0,,3.904702620112066,002683.SZ
2023-12-29,18.321,18.681,18.691,18.231,58802.0,,1.742824464898418,002683.SZ
