date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,159.74,173.4,173.94,158.07,159051.0,,6.84576991804795,000799.SZ,799,2021-04-08,162.29,6.84576991804795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,170.21,166.35,170.45,161.36,133516.0,,-4.065743944636679,000799.SZ,799,2021-04-09,173.4,-4.065743944636679,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,166.36,164.35,168.08,161.3,96874.0,,-1.2022843402464731,000799.SZ,799,2021-04-12,166.35,-1.2022843402464731,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,163.1,165.63,170.98,163.1,90281.0,,0.778825676909034,000799.SZ,799,2021-04-13,164.35,0.778825676909034,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,165.1,170.07,170.6,162.1,92725.0,,2.680673790979893,000799.SZ,799,2021-04-14,165.63,2.680673790979893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,170.0,169.05,170.98,164.79,74108.0,,-0.5997530428646924,000799.SZ,799,2021-04-15,170.07,-0.5997530428646924,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,171.09,171.57,174.09,168.65,93385.0,,1.4906832298136496,000799.SZ,799,2021-04-16,169.05,1.4906832298136496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,169.88,170.5,173.97,165.17,99407.0,,-0.6236521536399087,000799.SZ,799,2021-04-19,171.57,-0.6236521536399087,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,169.1,178.3,187.97,168.2,188111.0,,4.57478005865104,000799.SZ,799,2021-04-20,170.5,4.57478005865104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,176.31,184.0,188.6,175.1,141105.0,,3.196859226023552,000799.SZ,799,2021-04-21,178.3,3.196859226023552,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,185.11,187.01,192.71,180.66,123628.0,,1.635869565217396,000799.SZ,799,2021-04-22,184.0,1.635869565217396,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,189.1,187.62,193.0,184.2,95042.0,,0.3261857654671019,000799.SZ,799,2021-04-23,187.01,0.3261857654671019,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,186.0,187.81,194.08,186.0,91619.0,,0.1012685214795805,000799.SZ,799,2021-04-26,187.62,0.1012685214795805,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,189.09,189.3,190.58,179.1,81748.0,,0.7933549864224565,000799.SZ,799,2021-04-27,187.81,0.7933549864224565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,190.1,198.1,199.9,187.33,115572.0,,4.648705758055982,000799.SZ,799,2021-04-28,189.3,4.648705758055982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,198.2,193.01,200.6,186.29,131047.0,,-2.5694093891973746,000799.SZ,799,2021-04-29,198.1,-2.5694093891973746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,195.11,193.82,197.68,191.4,81263.0,,0.4196673747474344,000799.SZ,799,2021-04-30,193.01,0.4196673747474344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,192.0,191.74,198.8,189.1,94930.0,,-1.0731606645341007,000799.SZ,799,2021-05-06,193.82,-1.0731606645341007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,191.74,182.99,193.0,181.69,100874.0,,-4.56347136747679,000799.SZ,799,2021-05-07,191.74,-4.56347136747679,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,182.97,185.9,191.64,180.68,102905.0,,1.59025083337887,000799.SZ,799,2021-05-10,182.99,1.59025083337887,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,186.1,198.21,200.1,186.1,133903.0,,6.621839698762777,000799.SZ,799,2021-05-11,185.9,6.621839698762777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,197.1,212.1,213.58,196.4,119144.0,,7.007719085818054,000799.SZ,799,2021-05-12,198.21,7.007719085818054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,208.46,213.54,213.61,206.75,94731.0,,0.6789250353606668,000799.SZ,799,2021-05-13,212.1,0.6789250353606668,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,216.1,214.38,218.4,208.6,94718.0,,0.3933689238550197,000799.SZ,799,2021-05-14,213.54,0.3933689238550197,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,213.44,218.1,223.26,213.44,76593.0,,1.7352364959417832,000799.SZ,799,2021-05-17,214.38,1.7352364959417832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,218.85,223.26,223.28,218.21,65306.0,,2.365887207702877,000799.SZ,799,2021-05-18,218.1,2.365887207702877,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,223.28,214.1,225.1,207.31,103717.0,,-4.1028397384215705,000799.SZ,799,2021-05-19,223.26,-4.1028397384215705,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,220.1,233.1,234.5,217.31,135172.0,,8.874357776739838,000799.SZ,799,2021-05-20,214.1,8.874357776739838,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,235.1,228.95,242.99,225.71,121574.0,,-1.7803517803517854,000799.SZ,799,2021-05-21,233.1,-1.7803517803517854,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,234.08,230.98,234.9,228.8,77965.0,,0.8866564752129324,000799.SZ,799,2021-05-24,228.95,0.8866564752129324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,231.21,233.6,236.1,227.1,106973.0,,1.1342973417612034,000799.SZ,799,2021-05-25,230.98,1.1342973417612034,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,233.32,231.1,239.65,227.1,96041.0,,-1.0702054794520577,000799.SZ,799,2021-05-26,233.6,-1.0702054794520577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,230.9,234.09,237.98,226.03,87846.0,,1.2938122025097476,000799.SZ,799,2021-05-27,231.1,1.2938122025097476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,233.1,233.55,237.9,229.1,71283.0,,-0.2306805074971163,000799.SZ,799,2021-05-28,234.09,-0.2306805074971163,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,233.45,241.7,242.87,230.1,94303.0,,3.489616784414462,000799.SZ,799,2021-05-31,233.55,3.489616784414462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,241.7,234.39,243.6,225.1,152068.0,,-3.0244104261481164,000799.SZ,799,2021-06-01,241.7,-3.0244104261481164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,231.28,225.18,232.7,222.92,108264.0,,-3.929348521694598,000799.SZ,799,2021-06-02,234.39,-3.929348521694598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,225.2,236.1,241.9,225.07,146465.0,,4.849453770317069,000799.SZ,799,2021-06-03,225.18,4.849453770317069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,235.1,247.9,249.1,234.25,128506.0,,4.997882253282504,000799.SZ,799,2021-06-04,236.1,4.997882253282504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,249.07,255.01,259.32,246.47,109315.0,,2.8680919725695864,000799.SZ,799,2021-06-07,247.9,2.8680919725695864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,252.96,229.02,252.97,229.02,156863.0,,-10.1917571859927,000799.SZ,799,2021-06-08,255.01,-10.1917571859927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,220.61,221.07,228.98,210.45,158592.0,,-3.471312549122352,000799.SZ,799,2021-06-09,229.02,-3.471312549122352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,219.3,228.78,230.21,219.11,86624.0,,3.487583118469262,000799.SZ,799,2021-06-10,221.07,3.487583118469262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,228.54,233.1,240.05,225.1,115383.0,,1.8882769472855945,000799.SZ,799,2021-06-11,228.78,1.8882769472855945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,235.12,245.08,245.1,233.48,91763.0,,5.139425139425158,000799.SZ,799,2021-06-15,233.1,5.139425139425158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,247.61,245.64,249.55,240.89,86236.0,,0.228496817365742,000799.SZ,799,2021-06-16,245.08,0.228496817365742,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,243.6,263.54,269.1,243.1,122399.0,,7.287086793681818,000799.SZ,799,2021-06-17,245.64,7.287086793681818,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,265.21,264.82,270.57,258.1,99916.0,,0.4856947711922244,000799.SZ,799,2021-06-18,263.54,0.4856947711922244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,264.1,252.24,267.9,240.1,140963.0,,-4.750396495732945,000799.SZ,799,2021-06-21,264.82,-4.750396495732945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,256.69,267.83,268.1,251.1,110397.0,,6.180621630193461,000799.SZ,799,2021-06-22,252.24,6.180621630193461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,265.1,253.08,267.1,251.11,121722.0,,-5.507224732106176,000799.SZ,799,2021-06-23,267.83,-5.507224732106176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,250.6,244.22,250.98,230.71,143329.0,,-3.5008692903429783,000799.SZ,799,2021-06-24,253.08,-3.5008692903429783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,240.2,252.59,254.99,233.48,104367.0,,3.4272377364671147,000799.SZ,799,2021-06-25,244.22,3.4272377364671147,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,251.9,253.89,255.1,246.51,67822.0,,0.514668039114774,000799.SZ,799,2021-06-28,252.59,0.514668039114774,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,254.1,248.1,256.0,246.01,57089.0,,-2.280515183740983,000799.SZ,799,2021-06-29,253.89,-2.280515183740983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,248.11,250.7,255.0,248.11,53735.0,,1.047964530431278,000799.SZ,799,2021-06-30,248.1,1.047964530431278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,254.2,257.1,260.09,249.09,73868.0,,2.5528520143597966,000799.SZ,799,2021-07-01,250.7,2.5528520143597966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,255.79,242.1,255.79,241.2,91070.0,,-5.834305717619614,000799.SZ,799,2021-07-02,257.1,-5.834305717619614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,237.55,251.7,255.1,235.43,74312.0,,3.96530359355638,000799.SZ,799,2021-07-05,242.1,3.96530359355638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,252.92,246.2,255.6,237.11,84690.0,,-2.1851410409217342,000799.SZ,799,2021-07-06,251.7,-2.1851410409217342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,246.08,257.26,260.6,242.1,93515.0,,4.49228269699431,000799.SZ,799,2021-07-07,246.2,4.49228269699431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,258.12,252.0,264.0,251.33,68277.0,,-2.044624115680626,000799.SZ,799,2021-07-08,257.26,-2.044624115680626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,259.8,231.8,259.8,226.38,187329.0,"{'nd': '2020', 'fh_sh': '7', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派7元'}",-8.015873015873009,000799.SZ,799,2021-07-09,252.0,-8.015873015873009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,226.13,231.89,232.8,215.8,106697.0,,0.0388265746332994,000799.SZ,799,2021-07-12,231.8,0.0388265746332994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,237.88,239.8,244.38,234.78,101766.0,,3.411100090560182,000799.SZ,799,2021-07-13,231.89,3.411100090560182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,237.8,238.02,244.29,232.8,82369.0,,-0.7422852376980815,000799.SZ,799,2021-07-14,239.8,-0.7422852376980815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,235.79,249.7,253.2,234.02,108491.0,,4.907150659608428,000799.SZ,799,2021-07-15,238.02,4.907150659608428,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,251.24,240.4,251.29,239.28,78967.0,,-3.724469363235872,000799.SZ,799,2021-07-16,249.7,-3.724469363235872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,237.45,240.6,244.8,234.48,52346.0,,0.0831946755407653,000799.SZ,799,2021-07-19,240.4,0.0831946755407653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,236.8,240.74,244.38,236.69,49109.0,,0.0581878636741528,000799.SZ,799,2021-07-20,240.6,0.0581878636741528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,240.85,243.0,248.02,238.18,68458.0,,0.9387721192988252,000799.SZ,799,2021-07-21,240.74,0.9387721192988252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,242.81,239.38,251.0,237.05,80047.0,,-1.4897119341563791,000799.SZ,799,2021-07-22,243.0,-1.4897119341563791,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,236.0,235.3,239.02,230.42,66852.0,,-1.7044030411897282,000799.SZ,799,2021-07-23,239.38,-1.7044030411897282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,230.8,211.35,232.82,211.35,113197.0,,-10.178495537611564,000799.SZ,799,2021-07-26,235.3,-10.178495537611564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,211.35,207.3,219.85,205.8,115593.0,,-1.9162526614620257,000799.SZ,799,2021-07-27,211.35,-1.9162526614620257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,202.8,208.3,208.93,194.3,113707.0,,0.4823926676314594,000799.SZ,799,2021-07-28,207.3,0.4823926676314594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,214.2,203.85,216.68,199.98,105850.0,,-2.1363418146903568,000799.SZ,799,2021-07-29,208.3,-2.1363418146903568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,197.8,187.67,199.82,183.79,136715.0,,-7.937208731910728,000799.SZ,799,2021-07-30,203.85,-7.937208731910728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,181.43,206.86,206.86,179.83,133038.0,,10.22539564128524,000799.SZ,799,2021-08-02,187.67,10.22539564128524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,203.38,208.0,210.6,200.81,104780.0,,0.5510973605336922,000799.SZ,799,2021-08-03,206.86,0.5510973605336922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,206.08,203.83,210.36,201.35,67931.0,,-2.0048076923076863,000799.SZ,799,2021-08-04,208.0,-2.0048076923076863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,195.8,201.8,207.71,191.8,81953.0,,-0.9959279791983522,000799.SZ,799,2021-08-05,203.83,-0.9959279791983522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,201.8,206.64,209.16,200.34,82926.0,,2.398414271555982,000799.SZ,799,2021-08-06,201.8,2.398414271555982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,204.63,208.54,213.72,203.8,82654.0,,0.9194734804490956,000799.SZ,799,2021-08-09,206.64,0.9194734804490956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,208.8,224.7,227.3,206.35,125635.0,,7.749112880023024,000799.SZ,799,2021-08-10,208.54,7.749112880023024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,222.8,221.89,225.6,216.9,82536.0,,-1.2505562972852655,000799.SZ,799,2021-08-11,224.7,-1.2505562972852655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,221.31,221.35,230.36,218.8,79281.0,,-0.2433638289242368,000799.SZ,799,2021-08-12,221.89,-0.2433638289242368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,222.78,221.31,226.66,215.8,55433.0,,-0.0180709283939428,000799.SZ,799,2021-08-13,221.35,-0.0180709283939428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,221.31,219.76,224.61,218.55,46094.0,,-0.7003750395373043,000799.SZ,799,2021-08-16,221.31,-0.7003750395373043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,219.91,207.4,220.6,203.8,91621.0,,-5.624317437204218,000799.SZ,799,2021-08-17,219.76,-5.624317437204218,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,207.07,207.99,211.3,203.71,64014.0,,0.2844744455159143,000799.SZ,799,2021-08-18,207.4,0.2844744455159143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,211.03,204.95,213.25,202.4,68040.0,,-1.4616087311890125,000799.SZ,799,2021-08-19,207.99,-1.4616087311890125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,194.38,184.05,196.8,184.04,148623.0,,-10.197609172969004,000799.SZ,799,2021-08-20,204.95,-10.197609172969004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,184.07,184.38,188.8,180.65,84162.0,,0.1792991035044711,000799.SZ,799,2021-08-23,184.05,0.1792991035044711,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,185.4,197.9,200.8,185.0,109201.0,,7.332682503525323,000799.SZ,799,2021-08-24,184.38,7.332682503525323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,199.73,213.76,214.8,199.73,99238.0,,8.01414855987872,000799.SZ,799,2021-08-25,197.9,8.01414855987872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,209.81,204.33,214.41,201.6,79941.0,,-4.411489520958078,000799.SZ,799,2021-08-26,213.76,-4.411489520958078,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,205.8,208.8,219.98,205.8,92382.0,,2.18763764498604,000799.SZ,799,2021-08-27,204.33,2.18763764498604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,208.87,213.71,219.8,203.3,95368.0,,2.351532567049808,000799.SZ,799,2021-08-30,208.8,2.351532567049808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,212.8,205.28,214.8,199.8,87172.0,,-3.944597819474993,000799.SZ,799,2021-08-31,213.71,-3.944597819474993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,202.92,210.62,213.3,193.6,113114.0,,2.6013250194855786,000799.SZ,799,2021-09-01,205.28,2.6013250194855786,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,209.8,204.15,215.49,203.81,71260.0,,-3.0718830120596285,000799.SZ,799,2021-09-02,210.62,-3.0718830120596285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,199.89,204.58,207.64,198.8,67213.0,,0.2106294391378993,000799.SZ,799,2021-09-03,204.15,0.2106294391378993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,203.73,220.93,223.7,201.91,118016.0,,7.991983576107153,000799.SZ,799,2021-09-06,204.58,7.991983576107153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,219.8,230.8,232.63,217.81,106603.0,,4.467478386819357,000799.SZ,799,2021-09-07,220.93,4.467478386819357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,229.8,227.46,233.6,223.9,75007.0,,-1.4471403812824968,000799.SZ,799,2021-09-08,230.8,-1.4471403812824968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,227.01,230.22,233.18,226.8,72103.0,,1.213400158269584,000799.SZ,799,2021-09-09,227.46,1.213400158269584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,230.8,235.41,243.11,226.8,94128.0,,2.254365389627311,000799.SZ,799,2021-09-10,230.22,2.254365389627311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,232.8,232.84,241.87,228.98,65486.0,,-1.091712331676642,000799.SZ,799,2021-09-13,235.41,-1.091712331676642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,236.8,231.75,236.8,228.9,58249.0,,-0.4681326232606086,000799.SZ,799,2021-09-14,232.84,-0.4681326232606086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,229.44,229.1,234.6,225.21,56512.0,,-1.143473570658038,000799.SZ,799,2021-09-15,231.75,-1.143473570658038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,229.0,227.13,234.5,226.38,60183.0,,-0.8598865124399779,000799.SZ,799,2021-09-16,229.1,-0.8598865124399779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,224.79,250.26,250.26,224.58,147451.0,,10.183595297847049,000799.SZ,799,2021-09-17,227.13,10.183595297847049,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,249.8,246.8,253.8,242.38,93546.0,,-1.382562135379195,000799.SZ,799,2021-09-22,250.26,-1.382562135379195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,251.58,253.4,268.3,244.43,111189.0,,2.674230145867096,000799.SZ,799,2021-09-23,246.8,2.674230145867096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,254.69,255.7,260.87,251.49,93582.0,,0.907655880031566,000799.SZ,799,2021-09-24,253.4,0.907655880031566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,258.8,258.8,272.69,253.08,177586.0,,1.2123582323034787,000799.SZ,799,2021-09-27,255.7,1.2123582323034787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,253.3,252.9,258.38,237.8,97990.0,,-2.279752704791349,000799.SZ,799,2021-09-28,258.8,-2.279752704791349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,256.12,246.3,256.89,244.79,74912.0,,-2.60972716488731,000799.SZ,799,2021-09-29,252.9,-2.60972716488731,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,246.3,243.53,249.79,241.98,61913.0,,-1.124644742184333,000799.SZ,799,2021-09-30,246.3,-1.124644742184333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,246.8,250.9,256.78,242.58,81488.0,,3.02632119246089,000799.SZ,799,2021-10-08,243.53,3.02632119246089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,251.6,246.2,255.8,241.68,65731.0,,-1.8732562774013584,000799.SZ,799,2021-10-11,250.9,-1.8732562774013584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,243.79,237.8,245.8,233.8,95611.0,,-3.4118602761982086,000799.SZ,799,2021-10-12,246.2,-3.4118602761982086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,237.8,245.9,248.96,236.43,67331.0,,3.4062237174095955,000799.SZ,799,2021-10-13,237.8,3.4062237174095955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,244.8,249.79,249.79,240.8,66639.0,,1.581943879625869,000799.SZ,799,2021-10-14,245.9,1.581943879625869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,235.8,246.39,248.41,232.8,98824.0,,-1.3611433604227563,000799.SZ,799,2021-10-15,249.79,-1.3611433604227563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,240.79,221.33,240.79,221.33,121133.0,,-10.17086732416087,000799.SZ,799,2021-10-18,246.39,-10.17086732416087,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,219.08,226.8,228.35,215.88,85278.0,,2.4714227623910068,000799.SZ,799,2021-10-19,221.33,2.4714227623910068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,230.46,231.76,232.8,225.6,58415.0,,2.1869488536155,000799.SZ,799,2021-10-20,226.8,2.1869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,232.8,229.21,233.55,227.1,41673.0,,-1.1002761477390322,000799.SZ,799,2021-10-21,231.76,-1.1002761477390322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,229.91,229.27,232.4,226.57,46343.0,,0.0261768683739838,000799.SZ,799,2021-10-22,229.21,0.0261768683739838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,229.18,227.35,229.6,222.88,49532.0,,-0.8374405722510692,000799.SZ,799,2021-10-25,229.27,-0.8374405722510692,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,225.8,225.05,230.33,223.8,59850.0,,-1.011656036947428,000799.SZ,799,2021-10-26,227.35,-1.011656036947428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,223.91,219.4,224.8,216.9,64885.0,,-2.5105532103976924,000799.SZ,799,2021-10-27,225.05,-2.5105532103976924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,222.75,213.71,223.03,210.8,82098.0,,-2.5934366453965296,000799.SZ,799,2021-10-28,219.4,-2.5934366453965296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,213.8,210.71,215.14,207.8,75138.0,,-1.4037714660053324,000799.SZ,799,2021-10-29,213.71,-1.4037714660053324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,203.77,206.69,214.24,197.9,77225.0,,-1.907835413601633,000799.SZ,799,2021-11-01,210.71,-1.907835413601633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,206.68,202.7,208.2,199.5,62563.0,,-1.9304272098311537,000799.SZ,799,2021-11-02,206.69,-1.9304272098311537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,204.82,204.8,210.84,203.1,56153.0,,1.0360138135175223,000799.SZ,799,2021-11-03,202.7,1.0360138135175223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,205.22,209.2,210.31,203.82,68190.0,,2.148437499999978,000799.SZ,799,2021-11-04,204.8,2.148437499999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,208.31,208.98,212.3,206.48,60531.0,,-0.1051625239005704,000799.SZ,799,2021-11-05,209.2,-0.1051625239005704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,206.8,207.9,211.13,206.39,38988.0,,-0.5167958656330685,000799.SZ,799,2021-11-08,208.98,-0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,207.46,206.2,209.68,205.8,41076.0,,-0.8177008177008283,000799.SZ,799,2021-11-09,207.9,-0.8177008177008283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,206.2,203.92,207.6,201.35,42849.0,,-1.1057225994180464,000799.SZ,799,2021-11-10,206.2,-1.1057225994180464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,203.58,202.8,204.31,198.8,42881.0,,-0.5492349941153329,000799.SZ,799,2021-11-11,203.92,-0.5492349941153329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,203.8,199.45,207.72,199.3,59181.0,,-1.651873767258394,000799.SZ,799,2021-11-12,202.8,-1.651873767258394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,198.0,198.78,201.2,196.81,49070.0,,-0.3359237904236534,000799.SZ,799,2021-11-15,199.45,-0.3359237904236534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,198.8,205.2,209.3,197.6,90915.0,,3.2297011771807997,000799.SZ,799,2021-11-16,198.78,3.2297011771807997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,205.21,201.1,205.8,198.0,71481.0,,-1.9980506822612096,000799.SZ,799,2021-11-17,205.2,-1.9980506822612096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,199.8,200.88,203.02,198.68,40879.0,,-0.1093983092988581,000799.SZ,799,2021-11-18,201.1,-0.1093983092988581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,201.01,202.02,205.92,199.3,60840.0,,0.5675029868578374,000799.SZ,799,2021-11-19,200.88,0.5675029868578374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,202.14,206.81,211.98,200.8,92061.0,,2.371052371052373,000799.SZ,799,2021-11-22,202.02,2.371052371052373,0.0,1,3,0.0,0.0,0.0,0.0
