date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,95.49,96.49,96.65,94.77,8717.0,,0.9520820255283446,603129.SH
2023-11-24,96.5,94.04,96.79,93.07,12637.0,,-2.539123225204676,603129.SH
2023-11-27,94.04,93.58,94.36,92.15,9848.0,,-0.4891535516801437,603129.SH
2023-11-28,93.5,90.41,93.5,89.57,21494.0,,-3.3874759564009427,603129.SH
2023-11-29,90.41,91.65,92.05,89.87,12981.0,,1.371529698042262,603129.SH
2023-11-30,91.45,88.81,91.45,88.62,13123.0,,-3.0987452264048088,603129.SH
2023-12-01,89.06,85.13,89.06,82.09,36902.0,,-4.143677513793498,603129.SH
2023-12-04,85.79,83.44,85.85,83.16,18371.0,,-1.985199107247737,603129.SH
2023-12-05,82.93,83.82,84.93,82.22,17858.0,,0.4554170661553058,603129.SH
2023-12-06,83.97,82.61,84.56,82.57,11913.0,,-1.443569553805768,603129.SH
2023-12-07,82.27,83.41,83.94,80.88,13538.0,,0.9684057620142904,603129.SH
2023-12-08,83.07,80.84,83.5,80.84,12806.0,,-3.0811653278983275,603129.SH
2023-12-11,81.06,82.15,82.48,80.26,16033.0,,1.6204849084611617,603129.SH
2023-12-12,82.37,82.74,82.94,81.33,8424.0,,0.7181984175288925,603129.SH
2023-12-13,82.39,81.22,82.53,80.82,9230.0,,-1.8370800096688344,603129.SH
2023-12-14,81.06,81.14,82.27,80.97,8880.0,,-0.0984979069194813,603129.SH
2023-12-15,82.07,83.79,86.32,81.71,29855.0,,3.265960069016516,603129.SH
2023-12-18,82.97,81.76,85.02,81.55,15032.0,,-2.42272347535506,603129.SH
2023-12-19,81.55,83.36,83.72,80.56,12371.0,,1.9569471624266035,603129.SH
2023-12-20,82.67,86.12,88.47,82.67,30191.0,,3.3109404990403046,603129.SH
2023-12-21,85.07,88.67,90.26,85.07,28429.0,,2.9609846725499267,603129.SH
2023-12-22,88.67,88.14,91.67,86.51,21117.0,,-0.5977218901545123,603129.SH
2023-12-25,89.08,94.88,95.06,89.07,29065.0,,7.64692534604039,603129.SH
2023-12-26,93.6,95.45,96.57,93.27,18900.0,,0.6007588532883634,603129.SH
2023-12-27,95.07,95.25,99.07,90.19,24610.0,,-0.2095337873232128,603129.SH
2023-12-28,94.07,95.12,96.52,93.35,19479.0,,-0.1364829396325428,603129.SH
2023-12-29,94.56,96.31,98.65,94.32,16913.0,,1.2510513036164903,603129.SH
