date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,20.864,20.964,21.143,20.607,39288.0,,0.2055351082644207,300627.SZ
2023-10-30,20.786,20.971,21.05,20.429,32452.0,,0.0333905743178819,300627.SZ
2023-10-31,20.95,20.757,20.993,20.607,21604.0,,-1.020456821324678,300627.SZ
2023-11-01,20.714,20.421,20.779,20.286,28124.0,,-1.6187310304957458,300627.SZ
2023-11-02,20.393,19.829,20.464,19.807,39425.0,,-2.8989765437539727,300627.SZ
2023-11-03,19.971,20.293,20.429,19.871,28336.0,,2.3400070603661227,300627.SZ
2023-11-06,20.521,21.071,21.157,20.357,58261.0,,3.833834327107888,300627.SZ
2023-11-07,20.95,21.321,21.429,20.757,41413.0,,1.1864648094537469,300627.SZ
2023-11-08,21.357,20.914,21.364,20.836,23490.0,,-1.9089160921157533,300627.SZ
2023-11-09,20.971,20.914,21.114,20.807,16751.0,,0.0,300627.SZ
2023-11-10,20.871,21.014,21.071,20.8,19039.0,,0.4781486085875475,300627.SZ
2023-11-13,21.143,21.479,21.521,20.943,47637.0,,2.21281050728086,300627.SZ
2023-11-14,21.479,21.536,21.593,21.314,41548.0,,0.2653754830299393,300627.SZ
2023-11-15,21.586,21.893,22.014,21.529,50308.0,,1.6576894502228878,300627.SZ
2023-11-16,21.714,22.143,22.464,21.714,93137.0,,1.14191750787922,300627.SZ
2023-11-17,22.071,22.65,22.843,22.014,80258.0,,2.2896626473377424,300627.SZ
2023-11-20,22.507,22.343,22.707,22.121,86108.0,,-1.3554083885209622,300627.SZ
2023-11-21,22.364,21.957,22.457,21.9,40789.0,,-1.7276104372734191,300627.SZ
2023-11-22,21.821,21.421,22.057,21.379,35421.0,,-2.441134945575452,300627.SZ
2023-11-23,21.393,21.686,21.693,21.229,25466.0,,1.2371037766677695,300627.SZ
2023-11-24,21.629,21.45,21.75,21.186,26697.0,,-1.088259706723238,300627.SZ
2023-11-27,21.521,22.093,22.179,21.321,54295.0,,2.9976689976690007,300627.SZ
2023-11-28,21.971,22.1,22.286,21.914,31196.0,,0.0316842438781606,300627.SZ
2023-11-29,22.021,21.757,22.179,21.693,31402.0,,-1.552036199095019,300627.SZ
2023-11-30,21.757,21.429,21.757,21.164,22964.0,,-1.5075607850347117,300627.SZ
2023-12-01,21.529,21.386,21.55,21.086,22013.0,,-0.2006626534135969,300627.SZ
2023-12-04,21.457,21.2,21.521,21.043,20896.0,,-0.8697278593472357,300627.SZ
2023-12-05,21.179,20.75,21.243,20.729,24342.0,,-2.122641509433953,300627.SZ
2023-12-06,20.679,20.75,20.886,20.543,18850.0,,0.0,300627.SZ
2023-12-07,20.75,20.621,20.864,20.379,34056.0,,-0.6216867469879594,300627.SZ
2023-12-08,20.621,20.786,20.921,20.436,29414.0,,0.8001551816109842,300627.SZ
2023-12-11,20.836,21.364,21.457,20.521,44584.0,,2.780717790820741,300627.SZ
2023-12-12,21.321,21.814,21.979,21.214,44699.0,,2.1063471260063693,300627.SZ
2023-12-13,21.721,21.543,22.093,21.536,35538.0,,-1.242321444943617,300627.SZ
2023-12-14,21.579,21.293,21.864,21.264,26078.0,,-1.1604697581581005,300627.SZ
2023-12-15,21.293,21.093,21.443,20.986,29118.0,,-0.9392758183440542,300627.SZ
2023-12-18,21.114,20.871,21.264,20.75,30178.0,,-1.0524818660219035,300627.SZ
2023-12-19,20.886,20.914,21.0,20.55,18574.0,,0.2060275022758961,300627.SZ
2023-12-20,20.957,20.579,21.179,20.564,21540.0,,-1.601797838768293,300627.SZ
2023-12-21,20.571,20.607,20.807,20.071,32114.0,,0.1360610330919831,300627.SZ
2023-12-22,20.507,20.4,20.714,20.286,22319.0,,-1.0045130295530669,300627.SZ
2023-12-25,20.514,20.614,20.771,20.343,30734.0,,1.049019607843138,300627.SZ
2023-12-26,20.529,20.25,20.65,20.107,21629.0,,-1.7657902396429614,300627.SZ
2023-12-27,20.314,20.436,20.5,20.107,16684.0,,0.9185185185185184,300627.SZ
2023-12-28,20.421,20.729,20.9,20.236,31787.0,,1.4337443726756716,300627.SZ
2023-12-29,20.721,21.55,21.707,20.614,39433.0,,3.960634859375767,300627.SZ
