date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,33.931,34.681,35.001,33.911,174664.0,,1.1963467654868554,002738.SZ
2023-10-31,34.801,35.881,35.881,34.521,283695.0,,3.460107840027682,002738.SZ
2023-11-01,35.211,34.891,35.361,34.651,188564.0,,-2.759120425852124,002738.SZ
2023-11-02,34.731,34.431,35.111,34.401,126676.0,,-1.318391562294008,002738.SZ
2023-11-03,34.791,34.711,35.111,34.521,115506.0,,0.8132206441869183,002738.SZ
2023-11-06,34.861,35.661,35.851,34.821,197826.0,,2.736884561090158,002738.SZ
2023-11-07,35.311,34.931,35.311,34.711,145285.0,,-2.0470542048736773,002738.SZ
2023-11-08,34.681,34.671,35.161,34.311,142785.0,,-0.7443245254931119,002738.SZ
2023-11-09,34.621,34.691,35.351,34.621,124729.0,,0.0576850970551934,002738.SZ
2023-11-10,34.711,35.021,35.871,34.261,204874.0,,0.9512553688276526,002738.SZ
2023-11-13,34.911,35.111,35.611,34.741,144198.0,,0.2569886639444796,002738.SZ
2023-11-14,34.951,34.551,35.161,34.421,133189.0,,-1.5949417561447854,002738.SZ
2023-11-15,35.201,36.801,37.591,35.141,421829.0,,6.512112529304504,002738.SZ
2023-11-16,36.791,35.581,36.901,35.581,221363.0,,-3.315127306323196,002738.SZ
2023-11-17,35.361,36.401,36.871,35.291,194314.0,,2.3046007700739057,002738.SZ
2023-11-20,36.561,36.351,37.071,36.021,125144.0,,-0.1373588637674894,002738.SZ
2023-11-21,36.351,35.641,36.611,35.521,138371.0,,-1.95317872960854,002738.SZ
2023-11-22,35.311,34.471,35.591,34.261,171291.0,,-3.282736174630352,002738.SZ
2023-11-23,34.311,34.661,34.661,34.111,76564.0,,0.5511879550927024,002738.SZ
2023-11-24,34.641,34.011,34.701,33.921,97093.0,,-1.8753065404921945,002738.SZ
2023-11-27,33.721,33.121,33.791,33.061,104625.0,,-2.616800446914236,002738.SZ
2023-11-28,32.991,33.411,33.491,32.691,89945.0,,0.8755774282177553,002738.SZ
2023-11-29,33.401,33.401,33.761,33.121,83379.0,,-0.0299302624883979,002738.SZ
2023-11-30,33.231,32.911,33.441,32.611,73111.0,,-1.4670219454507416,002738.SZ
2023-12-01,33.061,34.121,34.761,32.761,168197.0,,3.6765822977120166,002738.SZ
2023-12-04,33.701,35.051,35.391,33.611,213646.0,,2.7255942088449947,002738.SZ
2023-12-05,34.531,35.501,36.881,34.461,402887.0,,1.2838435422669603,002738.SZ
2023-12-06,35.311,38.261,39.191,35.191,615406.0,,7.774428889327067,002738.SZ
2023-12-07,37.811,37.591,38.281,37.011,321946.0,,-1.7511303938736569,002738.SZ
2023-12-08,38.261,37.051,38.491,36.981,179603.0,,-1.4365140592162984,002738.SZ
2023-12-11,36.801,35.741,36.811,34.371,312877.0,,-3.53566705352083,002738.SZ
2023-12-12,35.481,35.301,36.011,35.181,131527.0,,-1.2310791527937015,002738.SZ
2023-12-13,35.361,34.461,35.361,34.231,133138.0,,-2.3795359904818625,002738.SZ
2023-12-14,35.451,34.361,35.811,34.291,173796.0,,-0.2901831055395987,002738.SZ
2023-12-15,34.511,34.491,35.711,34.311,238958.0,,0.3783359040772982,002738.SZ
2023-12-18,34.011,33.711,35.251,33.591,161683.0,,-2.261459511176833,002738.SZ
2023-12-19,33.611,33.721,33.941,33.341,112216.0,,0.0296639079232274,002738.SZ
2023-12-20,33.911,33.201,33.941,33.161,97631.0,,-1.5420657750363165,002738.SZ
2023-12-21,32.911,33.581,33.721,32.831,114431.0,,1.14454383904099,002738.SZ
2023-12-22,33.431,34.411,35.261,33.041,220844.0,,2.4716357464042105,002738.SZ
2023-12-25,34.411,34.511,34.661,34.111,103677.0,,0.2906047484815932,002738.SZ
2023-12-26,34.671,34.251,34.791,34.131,90820.0,,-0.7533829793399338,002738.SZ
2023-12-27,34.091,33.571,34.311,33.411,107586.0,,-1.985343493620628,002738.SZ
2023-12-28,33.511,36.251,36.611,33.451,393733.0,,7.983080635071937,002738.SZ
2023-12-29,36.251,35.821,36.781,35.781,175529.0,,-1.1861741745055276,002738.SZ
