date,open,close,low,high,volume,amount,change_pct,stock_code
2023-02-03,19.636,20.099,20.162,19.636,1204365.0,,0.7923373953161894,688568.SH
2023-02-06,20.168,20.223,20.528,19.948,1019799.0,,0.6169461167222279,688568.SH
2023-02-07,20.138,19.963,20.201,19.654,1283279.0,,-1.2856648370666912,688568.SH
2023-02-08,19.954,19.742,20.171,19.446,948717.0,,-1.1070480388719162,688568.SH
2023-02-09,19.718,20.084,20.111,19.443,1260318.0,,1.7323472799108508,688568.SH
2023-02-10,19.839,19.802,20.132,19.688,1029554.0,,-1.404102768372839,688568.SH
2023-02-13,19.739,19.872,20.02,19.597,1225383.0,,0.3534996465003548,688568.SH
2023-02-14,20.02,19.848,20.135,19.706,769901.0,,-0.1207729468599039,688568.SH
2023-02-15,19.96,20.767,21.018,19.724,2381918.0,,4.6301894397420496,688568.SH
2023-02-16,20.909,20.474,21.139,20.428,1776982.0,,-1.4108922810227686,688568.SH
2023-02-17,20.628,19.945,20.649,19.808,1289957.0,,-2.5837647748363723,688568.SH
2023-02-20,19.784,20.286,20.474,19.615,818050.0,,1.7097016796189468,688568.SH
2023-02-21,20.474,20.162,20.74,20.023,901038.0,,-0.6112589963521708,688568.SH
2023-02-22,20.044,20.597,20.764,20.011,998511.0,,2.1575240551532597,688568.SH
2023-02-23,20.552,20.637,21.526,20.48,2486167.0,,0.1942030392775517,688568.SH
2023-02-24,20.64,20.978,21.329,20.513,1663109.0,,1.652371953287779,688568.SH
2023-02-27,20.842,21.646,22.197,20.842,3136855.0,,3.1842883020307022,688568.SH
2023-02-28,21.275,21.589,22.015,21.063,3794297.0,,-0.2633280975700036,688568.SH
2023-03-01,21.501,22.242,22.448,21.411,4201308.0,,3.024688498772532,688568.SH
2023-03-02,22.287,22.587,23.134,22.021,3239330.0,,1.551119503641751,688568.SH
2023-03-03,22.439,22.212,22.556,21.988,1424647.0,,-1.6602470447602655,688568.SH
2023-03-06,22.514,22.278,23.218,22.212,1784317.0,,0.2971366828741217,688568.SH
2023-03-07,22.278,21.501,22.345,21.474,2062831.0,,-3.487745758147043,688568.SH
2023-03-08,21.643,21.813,22.287,21.523,1347770.0,,1.4510952978931124,688568.SH
2023-03-09,21.834,22.076,22.245,21.743,1099207.0,,1.2057030211341857,688568.SH
2023-03-10,21.873,22.305,22.919,21.713,2188389.0,,1.037325602464212,688568.SH
2023-03-13,22.124,23.342,23.382,22.046,2147147.0,,4.649181797803181,688568.SH
2023-03-14,23.361,23.079,23.521,22.553,1997114.0,,-1.126724359523601,688568.SH
2023-03-15,23.061,23.164,23.397,22.768,1141182.0,,0.3683001863165724,688568.SH
2023-03-16,23.043,22.336,23.164,22.151,1373002.0,,-3.574512174063216,688568.SH
2023-03-17,22.532,22.442,22.983,22.318,1539517.0,,0.4745702005730656,688568.SH
2023-03-20,22.62,22.109,23.194,22.015,1463890.0,,-1.4838249710364404,688568.SH
2023-03-21,22.224,22.439,22.614,22.076,1098788.0,,1.4926048215658794,688568.SH
2023-03-22,22.432,22.753,22.922,22.176,1294359.0,,1.39934934711885,688568.SH
2023-03-23,22.544,22.735,22.771,22.064,1552035.0,,-0.0791104469740289,688568.SH
2023-03-24,22.68,23.944,24.116,22.381,2571953.0,,5.317791950736739,688568.SH
2023-03-27,23.884,24.104,24.902,23.744,2389417.0,,0.6682258603407876,688568.SH
2023-03-28,24.252,23.554,24.252,23.291,1863150.0,,-2.281778957849323,688568.SH
2023-03-29,23.469,23.648,24.494,23.088,1841731.0,,0.399082958308572,688568.SH
2023-03-30,23.539,23.076,23.781,22.841,1276851.0,,-2.418809201623817,688568.SH
2023-03-31,23.082,23.515,23.527,22.475,1641949.0,,1.9024094297105163,688568.SH
2023-04-03,23.291,23.935,24.131,23.013,1706124.0,,1.7860939825643074,688568.SH
2023-04-04,23.905,24.857,25.126,23.581,3655807.0,,3.852099435972423,688568.SH
2023-04-06,24.543,25.307,25.449,24.264,2030005.0,,1.810355231926608,688568.SH
2023-04-07,25.262,25.873,26.302,24.833,2379629.0,,2.236535345951718,688568.SH
2023-04-10,25.824,25.785,26.507,25.371,2015204.0,,-0.3401229080508661,688568.SH
2023-04-11,25.31,25.703,25.87,24.933,1766870.0,,-0.3180143494279641,688568.SH
2023-04-12,25.921,25.389,26.335,25.313,1290756.0,,-1.2216472785277932,688568.SH
2023-04-13,25.389,24.79,25.389,24.76,1034713.0,,-2.3592894560636517,688568.SH
2023-04-14,24.884,25.183,25.298,24.343,1386581.0,,1.585316659943525,688568.SH
2023-04-17,25.304,24.748,25.452,24.428,2172155.0,,-1.7273557558670438,688568.SH
2023-04-18,24.766,25.942,26.226,24.343,3561963.0,,4.82463229351866,688568.SH
2023-04-19,26.063,25.434,26.61,25.159,2960930.0,,-1.958214478451925,688568.SH
2023-04-20,25.129,25.087,25.873,24.736,2108923.0,,-1.3643154832114537,688568.SH
2023-04-21,25.087,25.159,26.099,24.972,2653912.0,,0.2870012356997575,688568.SH
2023-04-24,25.159,24.724,26.051,24.482,2069159.0,,-1.7290035375014834,688568.SH
2023-04-25,24.721,24.367,25.398,24.119,2170340.0,,-1.4439411098527757,688568.SH
2023-04-26,24.639,23.315,24.66,22.801,2597944.0,,-4.317314400623795,688568.SH
2023-04-27,23.342,23.53,24.147,23.091,1224998.0,,0.9221531203088108,688568.SH
2023-04-28,23.533,24.337,24.485,23.497,1303577.0,,3.429664258393528,688568.SH
2023-05-04,24.334,23.581,25.368,23.288,2187568.0,,-3.106381230225585,688568.SH
2023-05-05,23.608,23.599,23.738,22.786,2036101.0,,0.0763326406852948,688568.SH
2023-05-08,23.672,24.406,24.691,23.466,1655748.0,,3.4196364252722544,688568.SH
2023-05-09,24.555,23.288,24.836,23.203,2819709.0,,-4.580840776858142,688568.SH
2023-05-10,23.557,22.877,23.69,22.626,1639709.0,,-1.7648574373067771,688568.SH
2023-05-11,22.928,22.209,23.206,22.13,2236469.0,,-2.919963281898852,688568.SH
2023-05-12,22.194,21.834,22.384,21.698,1212705.0,,-1.6885046602728604,688568.SH
2023-05-15,21.834,21.819,21.982,21.284,1181558.0,,-0.0687001923605379,688568.SH
2023-05-16,21.683,21.435,21.964,21.275,1286924.0,,-1.7599340024749055,688568.SH
2023-05-17,21.244,21.728,21.982,21.193,1250880.0,,1.3669232563564335,688568.SH
2023-05-18,21.728,22.408,22.635,21.728,1353386.0,,3.129602356406469,688568.SH
2023-05-19,22.405,22.871,22.977,22.402,1324920.0,,2.0662263477329468,688568.SH
2023-05-22,22.874,22.72,23.104,22.617,978585.0,,-0.6602247387521354,688568.SH
2023-05-23,22.75,22.711,23.04,22.608,874318.0,,-0.0396126760563442,688568.SH
2023-05-24,22.705,21.861,22.705,21.843,1894686.0,,-3.742679758707224,688568.SH
2023-05-25,21.991,21.982,22.033,21.532,1083486.0,,0.5534970952838281,688568.SH
2023-05-26,21.976,22.711,22.786,21.84,968789.0,,3.3163497406969222,688568.SH
2023-05-29,22.977,23.445,24.331,22.783,2346188.0,,3.231914050460128,688568.SH
2023-05-30,23.348,23.79,23.887,23.067,1346460.0,,1.4715291106845774,688568.SH
2023-05-31,23.617,24.189,24.313,23.578,1637042.0,,1.677175283732657,688568.SH
2023-06-01,24.017,24.857,24.972,24.014,1929435.0,,2.761585844805481,688568.SH
2023-06-02,24.76,24.34,25.056,24.252,1138695.0,,-2.079897010902354,688568.SH
2023-06-05,24.295,24.234,25.099,24.14,1371679.0,,-0.43549712407559,688568.SH
2023-06-06,24.125,23.518,24.261,23.364,980293.0,,-2.954526698027571,688568.SH
2023-06-07,23.506,23.521,23.865,23.351,717276.0,,0.0127561867505843,688568.SH
2023-06-08,23.823,23.554,23.823,23.182,1579786.0,,0.1403001573062168,688568.SH
2023-06-09,23.506,23.279,23.938,23.197,3224405.0,,-1.1675299312218668,688568.SH
2023-06-12,23.345,23.929,24.706,23.194,3708797.0,,2.7922161604879925,688568.SH
2023-06-13,23.769,24.358,24.485,23.587,1656627.0,,1.792803710978319,688568.SH
2023-06-14,24.228,23.977,24.228,23.893,926520.0,,-1.5641678298710882,688568.SH
2023-06-15,23.853,23.578,24.159,23.445,886546.0,,-1.6640947574759202,688568.SH
2023-06-16,23.524,23.793,24.014,23.351,734073.0,,0.9118669946560408,688568.SH
2023-06-19,23.778,24.733,25.123,23.778,3854909.0,,3.950741814819492,688568.SH
2023-06-20,24.76,26.891,27.003,24.76,5870874.0,,8.725184975538735,688568.SH
2023-06-21,26.87,26.84,27.813,26.444,4420599.0,,-0.1896545312558006,688568.SH
2023-06-26,26.287,25.304,26.368,25.017,3365284.0,,-5.722801788375564,688568.SH
2023-06-27,25.25,24.615,25.341,24.337,2696785.0,,-2.722889661713568,688568.SH
2023-06-28,24.712,23.645,24.712,22.529,3139090.0,,-3.940686573227703,688568.SH
2023-06-29,23.835,23.648,24.434,23.536,1993492.0,,0.012687671812217,688568.SH
2023-06-30,23.75,24.125,24.24,23.17,1779454.0,,2.017083897158334,688568.SH
2023-07-03,24.131,24.177,24.612,23.527,2082470.0,,0.2155440414507659,688568.SH
2023-07-04,24.071,24.497,24.63,23.741,2065376.0,,1.323571989907757,688568.SH
2023-07-05,24.496,23.469,24.496,23.465,2883483.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-07-04', 'cqr': '2023-07-05', 'FHcontent': '10派2元转4.9股'}",-4.196432216189727,688568.SH
2023-07-06,23.249,23.78,24.501,23.195,3028004.0,,1.3251523286036848,688568.SH
2023-07-07,23.614,22.897,23.776,22.731,2684502.0,,-3.7132043734230513,688568.SH
2023-07-10,22.798,23.118,23.636,22.753,2289606.0,,0.9651919465432092,688568.SH
2023-07-11,23.028,23.78,24.15,22.978,2448443.0,,2.8635695129336503,688568.SH
2023-07-12,23.834,23.397,24.285,23.375,2097195.0,,-1.610597140454173,688568.SH
2023-07-13,23.474,23.298,23.546,23.069,1632550.0,,-0.4231311706629048,688568.SH
2023-07-14,23.474,24.059,24.231,23.28,2179463.0,,3.266374796119842,688568.SH
2023-07-17,24.014,23.321,24.132,23.208,1948790.0,,-3.0674591628912284,688568.SH
2023-07-18,23.411,23.091,23.411,22.933,1324379.0,,-0.9862355816645962,688568.SH
2023-07-19,23.195,23.109,23.384,22.807,1241965.0,,0.0779524490061023,688568.SH
2023-07-20,23.001,22.339,23.199,22.262,1973550.0,,-3.3320351378251067,688568.SH
2023-07-21,22.271,22.271,22.546,22.042,1418446.0,,-0.3044003760239833,688568.SH
2023-07-24,22.294,22.271,22.695,22.123,1087816.0,,0.0,688568.SH
2023-07-25,22.285,21.996,22.735,21.717,2383533.0,,-1.2347896367473463,688568.SH
2023-07-26,22.069,22.321,22.834,22.015,1835006.0,,1.4775413711584084,688568.SH
2023-07-27,22.105,22.123,22.645,22.105,1280371.0,,-0.8870570314950088,688568.SH
2023-07-28,22.123,23.235,23.51,22.033,3474231.0,,5.026443068299957,688568.SH
2023-07-31,23.46,21.875,23.523,21.785,4805649.0,,-5.853238648590486,688568.SH
2023-08-01,21.857,21.506,21.875,21.483,2052223.0,,-1.6868571428571455,688568.SH
2023-08-02,21.555,21.974,21.978,21.451,2187273.0,,2.176136892030134,688568.SH
2023-08-03,21.965,21.672,22.132,21.474,1651493.0,,-1.374351506325655,688568.SH
2023-08-04,21.623,21.794,22.118,21.451,2088883.0,,0.5629383536360333,688568.SH
2023-08-07,21.807,21.609,22.01,21.542,1269957.0,,-0.8488574837111074,688568.SH
2023-08-08,21.528,21.424,21.879,21.424,1210599.0,,-0.8561247628303126,688568.SH
2023-08-09,21.447,21.447,21.65,21.267,976806.0,,0.1073562359970026,688568.SH
2023-08-10,21.447,21.366,21.447,21.123,980286.0,,-0.3776751993285754,688568.SH
2023-08-11,21.352,21.343,21.695,21.222,1005705.0,,-0.1076476645137103,688568.SH
2023-08-14,21.267,21.803,21.888,21.087,1304437.0,,2.1552733917443723,688568.SH
2023-08-15,21.677,21.334,21.803,21.073,1539895.0,,-2.1510801265880897,688568.SH
2023-08-16,21.154,20.591,21.515,20.546,2995932.0,,-3.482703665510445,688568.SH
2023-08-17,20.771,21.109,21.357,20.443,2672340.0,,2.515662182506917,688568.SH
2023-08-18,21.316,21.073,21.753,21.073,1578400.0,,-0.1705433701264969,688568.SH
2023-08-21,21.064,20.776,21.415,20.771,1018364.0,,-1.4093864186399685,688568.SH
2023-08-22,20.933,21.105,21.132,20.456,1505830.0,,1.5835579514824838,688568.SH
2023-08-23,21.105,20.794,21.132,20.6,1786207.0,,-1.473584458659083,688568.SH
2023-08-24,20.659,20.578,21.033,20.461,1878591.0,,-1.038761181109937,688568.SH
2023-08-25,20.433,20.055,20.506,19.821,2677024.0,,-2.541549227330153,688568.SH
2023-08-28,20.997,19.731,21.397,19.699,1930759.0,,-1.6155572176514532,688568.SH
2023-08-29,19.695,20.69,20.857,19.636,1956332.0,,4.860372003446356,688568.SH
2023-08-30,20.767,21.343,21.542,20.677,2247226.0,,3.156114064765592,688568.SH
2023-08-31,21.388,21.812,22.123,21.28,2756670.0,,2.197441784191545,688568.SH
2023-09-01,21.947,21.668,21.947,21.348,1393864.0,,-0.6601870529983622,688568.SH
2023-09-04,21.668,21.469,21.695,21.136,1700919.0,,-0.9184050212294514,688568.SH
2023-09-05,21.447,21.343,21.659,21.154,1303179.0,,-0.5868927290511916,688568.SH
2023-09-06,21.213,22.055,22.123,21.015,2202835.0,,3.335988380265187,688568.SH
2023-09-07,22.258,21.605,22.258,21.573,2020626.0,,-2.0403536613012863,688568.SH
2023-09-08,21.528,22.388,22.474,21.406,3340905.0,,3.624161073825505,688568.SH
2023-09-11,22.551,21.749,22.551,21.542,2727596.0,,-2.854207611220305,688568.SH
2023-09-12,21.717,21.623,21.942,21.6,1541388.0,,-0.5793369810106141,688568.SH
2023-09-13,21.492,21.551,21.74,21.316,1394164.0,,-0.332978772603254,688568.SH
2023-09-14,21.465,20.988,21.551,20.951,1702413.0,,-2.612407776901293,688568.SH
2023-09-15,20.997,20.542,21.073,20.501,1720779.0,,-2.1250238231370178,688568.SH
2023-09-18,20.587,20.861,20.924,20.37,1627949.0,,1.552915977022673,688568.SH
2023-09-19,20.695,20.699,20.875,20.343,1485726.0,,-0.7765687167441637,688568.SH
2023-09-20,20.618,19.938,20.843,19.825,1775729.0,,-3.676506111406364,688568.SH
2023-09-21,19.979,19.645,20.118,19.474,1980645.0,,-1.4695556224295303,688568.SH
2023-09-22,19.605,20.123,20.163,19.524,1380367.0,,2.433189106642919,688568.SH
2023-09-25,20.132,19.893,20.249,19.645,1426950.0,,-1.1429707300104397,688568.SH
2023-09-26,20.015,20.208,20.438,19.87,1406381.0,,1.583471572915074,688568.SH
2023-09-27,20.186,20.411,20.515,19.893,1228695.0,,1.0045526524149029,688568.SH
2023-09-28,20.668,20.767,20.852,20.447,1188638.0,,1.7441575620988692,688568.SH
2023-10-09,20.623,20.879,20.988,20.551,1127318.0,,0.5393171859199741,688568.SH
2023-10-10,20.771,21.172,21.447,20.771,1488270.0,,1.4033239139805476,688568.SH
2023-10-11,21.226,21.352,21.528,20.906,1486950.0,,0.8501794823351672,688568.SH
2023-10-12,21.438,20.879,21.447,20.807,1177820.0,,-2.215249156987631,688568.SH
2023-10-13,20.924,20.551,20.924,20.506,956394.0,,-1.5709564634321715,688568.SH
2023-10-16,20.636,20.316,20.659,20.096,863329.0,,-1.1434966668288582,688568.SH
2023-10-17,20.361,20.641,20.785,20.19,1495002.0,,1.5997243551880258,688568.SH
2023-10-18,20.641,20.452,20.641,20.258,868042.0,,-0.9156533113705568,688568.SH
2023-10-19,20.339,20.244,21.199,20.244,1337087.0,,-1.017015450811665,688568.SH
2023-10-20,20.123,19.492,20.357,19.483,1494246.0,,-3.714680893104128,688568.SH
2023-10-23,19.6,19.127,19.636,19.015,1052102.0,,-1.87256310281142,688568.SH
2023-10-24,19.235,19.172,19.447,18.907,1262666.0,,0.2352695142991745,688568.SH
2023-10-25,19.461,20.028,20.979,19.461,3154654.0,,4.464844564990611,688568.SH
2023-10-26,19.848,20.361,20.672,19.785,1591750.0,,1.6626722588376277,688568.SH
2023-10-27,22.289,20.938,22.339,20.479,5610976.0,,2.8338490250969794,688568.SH
2023-10-30,20.816,22.213,22.749,20.798,5114975.0,,6.089406820135657,688568.SH
2023-10-31,22.078,22.042,22.429,21.888,2375882.0,,-0.7698194750821563,688568.SH
2023-11-01,22.042,21.573,22.235,21.456,1963667.0,,-2.1277561019871216,688568.SH
2023-11-02,21.573,21.132,21.798,21.078,1620041.0,,-2.04422194409678,688568.SH
2023-11-03,21.141,21.888,22.019,21.028,1944419.0,,3.577512776831337,688568.SH
2023-11-06,21.956,22.154,22.231,21.677,1974677.0,,1.215277777777768,688568.SH
2023-11-07,22.033,22.442,22.569,21.956,1927572.0,,1.2999909722849257,688568.SH
2023-11-08,22.523,23.087,23.474,22.316,3147111.0,,2.874075394349873,688568.SH
2023-11-09,23.069,23.073,23.298,22.713,2129472.0,,-0.0606401871182882,688568.SH
2023-11-10,23.163,23.226,23.465,22.798,1756150.0,,0.6631127291639505,688568.SH
2023-11-13,23.249,23.388,23.65,23.096,1525341.0,,0.697494187548453,688568.SH
2023-11-14,23.397,23.789,23.915,23.334,1729223.0,,1.714554472379004,688568.SH
2023-11-15,23.789,23.591,24.271,23.546,2200672.0,,-0.8323174576484904,688568.SH
2023-11-16,23.645,23.456,23.776,23.186,2114097.0,,-0.5722521300495997,688568.SH
2023-11-17,23.406,23.42,23.654,23.127,1557436.0,,-0.1534788540245468,688568.SH
2023-11-20,23.42,23.659,23.812,23.249,2387329.0,,1.0204953031596853,688568.SH
2023-11-21,23.699,23.032,23.699,22.978,2144814.0,,-2.65015427532862,688568.SH
2023-11-22,23.001,23.123,23.339,22.821,1728845.0,,0.3951024661340785,688568.SH
2023-11-23,23.01,23.429,23.487,22.798,1232467.0,,1.3233576958006976,688568.SH
2023-11-24,23.388,22.771,23.397,22.663,1703937.0,,-2.80848521063638,688568.SH
2023-11-27,22.596,22.875,23.019,22.483,1669935.0,,0.4567212682798249,688568.SH
2023-11-28,22.866,22.789,23.15,22.578,1226066.0,,-0.3759562841530006,688568.SH
2023-11-29,22.852,22.807,23.217,22.505,1435437.0,,0.0789854754486674,688568.SH
2023-11-30,22.596,22.415,22.708,22.177,1577549.0,,-1.7187705529004282,688568.SH
2023-12-01,22.402,22.771,22.924,22.172,1477229.0,,1.5882221726522427,688568.SH
2023-12-04,22.798,22.659,23.181,22.528,1980313.0,,-0.4918536735321277,688568.SH
2023-12-05,22.294,21.222,22.294,20.708,5291953.0,,-6.341850920164161,688568.SH
2023-12-06,21.289,21.695,21.875,21.042,2706703.0,,2.228819149938732,688568.SH
2023-12-07,21.492,21.87,22.028,21.492,1553629.0,,0.8066374740723692,688568.SH
2023-12-08,21.852,21.879,22.204,21.672,2395862.0,,0.0411522633744887,688568.SH
2023-12-11,21.798,22.546,22.56,21.627,2429099.0,,3.048585401526571,688568.SH
2023-12-12,22.492,22.618,22.924,22.388,2126344.0,,0.3193471125698455,688568.SH
2023-12-13,22.618,22.51,22.888,22.361,1754936.0,,-0.4774957998054496,688568.SH
2023-12-14,22.609,22.361,22.663,22.258,1773282.0,,-0.6619280319857923,688568.SH
2023-12-15,22.258,22.073,22.411,21.897,1304712.0,,-1.2879567103439071,688568.SH
2023-12-18,22.01,21.767,22.303,21.672,1574138.0,,-1.3863090653739918,688568.SH
2023-12-19,21.852,21.672,21.87,21.379,1456035.0,,-0.4364404833004043,688568.SH
2023-12-20,21.564,21.109,21.717,20.997,1831419.0,,-2.5978220745662584,688568.SH
2023-12-21,21.001,21.154,21.487,20.906,1254578.0,,0.21317921265811,688568.SH
2023-12-22,21.177,21.402,21.915,20.866,2032395.0,,1.1723551101446628,688568.SH
2023-12-25,21.312,21.195,21.623,20.942,1716314.0,,-0.9671993271656908,688568.SH
2023-12-26,21.109,20.902,21.393,20.524,1424351.0,,-1.3824015097900433,688568.SH
2023-12-27,20.983,21.177,21.312,20.776,1522085.0,,1.3156635728638344,688568.SH
2023-12-28,21.136,21.542,21.731,20.753,1837335.0,,1.723568021910582,688568.SH
2023-12-29,21.537,21.924,21.942,21.222,2017205.0,,1.7732801039828994,688568.SH
