date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,21.412,21.722,21.902,21.232,42721.0,,1.5426327599102452,300677.SZ
2023-10-25,21.852,21.882,22.112,21.722,37815.0,,0.7365804253751884,300677.SZ
2023-10-26,21.762,22.162,22.302,21.632,45130.0,,1.2795905310300617,300677.SZ
2023-10-27,22.082,23.012,23.202,21.922,85423.0,,3.835393917516483,300677.SZ
2023-10-30,22.412,22.032,22.672,21.642,143176.0,,-4.258647662089343,300677.SZ
2023-10-31,21.982,21.782,22.172,21.692,66237.0,,-1.1347131445170633,300677.SZ
2023-11-01,21.802,21.532,21.942,21.422,56808.0,,-1.1477366632999697,300677.SZ
2023-11-02,21.592,20.922,21.662,20.892,76879.0,,-2.8329927549693434,300677.SZ
2023-11-03,21.052,21.092,21.252,20.932,47857.0,,0.8125418220055414,300677.SZ
2023-11-06,21.122,21.302,21.502,21.012,77511.0,,0.9956381566470718,300677.SZ
2023-11-07,21.312,21.062,21.372,20.962,71849.0,,-1.126654774199598,300677.SZ
2023-11-08,21.002,21.392,21.802,20.972,84916.0,,1.5668027727661071,300677.SZ
2023-11-09,21.402,20.992,21.592,20.952,64306.0,,-1.8698578908002967,300677.SZ
2023-11-10,20.962,20.922,21.062,20.672,51165.0,,-0.333460365853655,300677.SZ
2023-11-13,20.962,20.792,21.082,20.692,49944.0,,-0.6213555109454094,300677.SZ
2023-11-14,20.742,20.842,20.992,20.732,36030.0,,0.2404771065794397,300677.SZ
2023-11-15,20.922,20.802,21.022,20.682,58491.0,,-0.1919201612129328,300677.SZ
2023-11-16,20.772,20.492,20.812,20.442,50537.0,,-1.490241322949715,300677.SZ
2023-11-17,20.432,20.672,20.772,20.302,46517.0,,0.8783915674409615,300677.SZ
2023-11-20,20.632,20.772,20.822,20.392,66168.0,,0.4837461300309487,300677.SZ
2023-11-21,20.822,20.682,21.062,20.622,51126.0,,-0.4332755632582286,300677.SZ
2023-11-22,20.662,20.582,20.802,20.582,37075.0,,-0.4835122328594843,300677.SZ
2023-11-23,20.622,20.852,20.872,20.572,47849.0,,1.3118258672626617,300677.SZ
2023-11-24,20.902,20.942,21.032,20.692,61460.0,,0.4316132745060486,300677.SZ
2023-11-27,20.972,20.532,21.092,20.492,56873.0,,-1.957788176869446,300677.SZ
2023-11-28,20.522,20.732,20.772,20.152,46750.0,,0.9740892265731604,300677.SZ
2023-11-29,20.692,20.332,20.782,20.322,32217.0,,-1.9293845263360865,300677.SZ
2023-11-30,20.372,20.232,20.422,20.132,38005.0,,-0.4918355301987032,300677.SZ
2023-12-01,20.272,20.322,20.392,20.082,43079.0,,0.4448398576512469,300677.SZ
2023-12-04,20.412,19.932,20.412,19.872,56488.0,,-1.9191024505462064,300677.SZ
2023-12-05,19.872,19.632,19.922,19.502,60348.0,,-1.5051173991571187,300677.SZ
2023-12-06,19.582,19.542,19.682,19.282,72511.0,,-0.4584352078239595,300677.SZ
2023-12-07,19.442,21.982,22.302,19.442,415429.0,,12.48592774536894,300677.SZ
2023-12-08,22.222,23.082,23.972,22.032,518574.0,,5.004094258939129,300677.SZ
2023-12-11,23.172,23.162,23.362,22.292,202764.0,,0.3465904167749611,300677.SZ
2023-12-12,23.152,22.862,23.512,22.552,145153.0,,-1.2952249373974656,300677.SZ
2023-12-13,22.792,23.172,23.862,22.732,193393.0,,1.3559618581051591,300677.SZ
2023-12-14,23.162,23.122,23.592,23.032,113962.0,,-0.2157776626963592,300677.SZ
2023-12-15,23.132,22.882,23.522,22.802,103141.0,,-1.0379724937289114,300677.SZ
2023-12-18,22.862,22.452,22.982,22.332,84845.0,,-1.879206363080144,300677.SZ
2023-12-19,22.492,22.482,22.732,22.342,55522.0,,0.1336183858898776,300677.SZ
2023-12-20,22.672,23.372,23.832,22.672,197433.0,,3.958722533582426,300677.SZ
2023-12-21,23.372,23.272,23.572,22.752,95810.0,,-0.4278623994523389,300677.SZ
2023-12-22,23.222,22.942,23.222,22.842,63932.0,,-1.4180130629082075,300677.SZ
2023-12-25,22.992,23.052,23.222,22.722,56209.0,,0.47946996774475,300677.SZ
2023-12-26,23.042,22.562,23.042,22.422,53735.0,,-2.1256290126670074,300677.SZ
2023-12-27,22.562,22.662,22.822,22.422,54951.0,,0.4432231185178548,300677.SZ
2023-12-28,22.662,22.602,22.872,22.332,75292.0,,-0.2647603918453756,300677.SZ
2023-12-29,22.632,23.082,23.232,22.482,80899.0,,2.1237058667374686,300677.SZ
