date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.002,5.062,5.082,4.972,82477.0,,1.1995201919232423,000006.SZ,6,2021-04-07,5.002,1.1995201919232423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.042,4.922,5.062,4.922,86103.0,,-2.7657052548400007,000006.SZ,6,2021-04-08,5.062,-2.7657052548400007,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.922,4.912,4.952,4.852,59752.0,,-0.2031694433157205,000006.SZ,6,2021-04-09,4.922,-0.2031694433157205,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.892,4.912,5.012,4.832,65861.0,,0.0,000006.SZ,6,2021-04-12,4.912,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.962,4.872,4.982,4.862,57698.0,,-0.8143322475570036,000006.SZ,6,2021-04-13,4.912,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.872,4.932,4.942,4.852,44003.0,,1.2315270935960632,000006.SZ,6,2021-04-14,4.872,1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.912,4.992,5.032,4.902,103403.0,,1.2165450121654375,000006.SZ,6,2021-04-15,4.932,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.972,5.092,5.122,4.962,142605.0,,2.003205128205132,000006.SZ,6,2021-04-16,4.992,2.003205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.132,5.082,5.132,5.042,96229.0,,-0.1963864886095789,000006.SZ,6,2021-04-19,5.092,-0.1963864886095789,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.102,5.122,5.202,5.062,123279.0,,0.7870916961826069,000006.SZ,6,2021-04-20,5.082,0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.122,5.132,5.212,5.032,104796.0,,0.1952362358453641,000006.SZ,6,2021-04-21,5.122,0.1952362358453641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.162,5.112,5.222,5.102,100633.0,,-0.3897116134060741,000006.SZ,6,2021-04-22,5.132,-0.3897116134060741,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.112,4.962,5.132,4.952,119488.0,,-2.934272300469487,000006.SZ,6,2021-04-23,5.112,-2.934272300469487,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.982,4.922,5.022,4.902,116989.0,,-0.8061265618702129,000006.SZ,6,2021-04-26,4.962,-0.8061265618702129,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.922,4.862,4.942,4.852,55514.0,,-1.2190166598943453,000006.SZ,6,2021-04-27,4.922,-1.2190166598943453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.872,4.892,4.912,4.852,62587.0,,0.6170300287947406,000006.SZ,6,2021-04-28,4.862,0.6170300287947406,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.902,4.902,4.942,4.852,49156.0,,0.2044153720359709,000006.SZ,6,2021-04-29,4.892,0.2044153720359709,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.942,4.982,5.012,4.902,124604.0,,1.6319869441044466,000006.SZ,6,2021-04-30,4.902,1.6319869441044466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.992,5.032,5.062,4.942,93767.0,,1.0036130068245663,000006.SZ,6,2021-05-06,4.982,1.0036130068245663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.022,4.992,5.062,4.972,68992.0,,-0.7949125596184436,000006.SZ,6,2021-05-07,5.032,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.992,4.942,5.012,4.922,71908.0,,-1.001602564102566,000006.SZ,6,2021-05-10,4.992,-1.001602564102566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.942,5.032,5.032,4.892,77398.0,,1.8211250505868024,000006.SZ,6,2021-05-11,4.942,1.8211250505868024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.992,4.982,5.012,4.942,59959.0,,-0.9936406995230462,000006.SZ,6,2021-05-12,5.032,-0.9936406995230462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.942,4.962,5.072,4.932,91636.0,,-0.4014452027298332,000006.SZ,6,2021-05-13,4.982,-0.4014452027298332,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.952,5.052,5.062,4.952,127814.0,,1.8137847642079707,000006.SZ,6,2021-05-14,4.962,1.8137847642079707,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.052,4.972,5.082,4.972,92676.0,,-1.5835312747426555,000006.SZ,6,2021-05-17,5.052,-1.5835312747426555,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.962,5.012,5.032,4.952,56793.0,,0.8045052292839694,000006.SZ,6,2021-05-18,4.972,0.8045052292839694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.002,4.952,5.012,4.932,72281.0,,-1.1971268954509062,000006.SZ,6,2021-05-19,5.012,-1.1971268954509062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.952,4.882,4.952,4.882,77615.0,,-1.4135702746365109,000006.SZ,6,2021-05-20,4.952,-1.4135702746365109,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.882,4.892,4.912,4.872,39482.0,,0.2048340843916474,000006.SZ,6,2021-05-21,4.882,0.2048340843916474,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.892,4.822,4.902,4.802,97365.0,,-1.430907604251841,000006.SZ,6,2021-05-24,4.892,-1.430907604251841,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.822,4.852,4.862,4.782,76179.0,,0.6221484861053561,000006.SZ,6,2021-05-25,4.822,0.6221484861053561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.842,4.892,4.922,4.832,83930.0,,0.8244023083264551,000006.SZ,6,2021-05-26,4.852,0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.892,4.902,4.922,4.872,64218.0,,0.2044153720359709,000006.SZ,6,2021-05-27,4.892,0.2044153720359709,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.902,4.882,4.922,4.862,78194.0,,-0.4079967360261172,000006.SZ,6,2021-05-28,4.902,-0.4079967360261172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.902,4.852,4.902,4.842,57447.0,,-0.61450225317492,000006.SZ,6,2021-05-31,4.882,-0.61450225317492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.872,4.872,4.882,4.822,59665.0,,0.4122011541632275,000006.SZ,6,2021-06-01,4.852,0.4122011541632275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.882,4.832,4.882,4.812,58093.0,,-0.8210180623973717,000006.SZ,6,2021-06-02,4.872,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.842,4.892,4.942,4.822,118617.0,,1.2417218543046449,000006.SZ,6,2021-06-03,4.832,1.2417218543046449,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.872,4.842,4.902,4.832,88102.0,,-1.022076860179899,000006.SZ,6,2021-06-04,4.892,-1.022076860179899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.872,4.812,4.882,4.812,57162.0,,-0.6195786864931718,000006.SZ,6,2021-06-07,4.842,-0.6195786864931718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.852,4.782,4.852,4.782,60572.0,,-0.6234413965087282,000006.SZ,6,2021-06-08,4.812,-0.6234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.802,4.812,4.822,4.782,43106.0,,0.6273525721455453,000006.SZ,6,2021-06-09,4.782,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.792,4.792,4.812,4.782,53963.0,,-0.4156275976724966,000006.SZ,6,2021-06-10,4.812,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.792,4.762,4.802,4.742,63809.0,,-0.6260434056761355,000006.SZ,6,2021-06-11,4.792,-0.6260434056761355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.762,4.742,4.782,4.712,51548.0,,-0.4199916001679904,000006.SZ,6,2021-06-15,4.762,-0.4199916001679904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.752,4.742,4.772,4.722,37527.0,,0.0,000006.SZ,6,2021-06-16,4.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.752,4.772,4.802,4.742,54049.0,,0.6326444538169662,000006.SZ,6,2021-06-17,4.742,0.6326444538169662,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.782,4.832,4.852,4.762,67876.0,,1.2573344509639428,000006.SZ,6,2021-06-18,4.772,1.2573344509639428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.792,4.832,4.852,4.792,49557.0,,0.0,000006.SZ,6,2021-06-21,4.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.832,4.842,4.882,4.802,78342.0,,0.2069536423841,000006.SZ,6,2021-06-22,4.832,0.2069536423841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.865,4.825,4.875,4.795,71191.0,"{'nd': '2020', 'fh_sh': '1.93', 'djr': '2021-06-22', 'cqr': '2021-06-23', 'FHcontent': '10派1.93元'}",-0.3510945890127903,000006.SZ,6,2021-06-23,4.842,-0.3510945890127903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.825,4.815,4.835,4.785,45376.0,,-0.2072538860103612,000006.SZ,6,2021-06-24,4.825,-0.2072538860103612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.825,4.805,4.825,4.785,63927.0,,-0.2076843198338673,000006.SZ,6,2021-06-25,4.815,-0.2076843198338673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.795,4.805,4.855,4.785,55388.0,,0.0,000006.SZ,6,2021-06-28,4.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.795,4.825,4.855,4.785,56625.0,,0.4162330905307154,000006.SZ,6,2021-06-29,4.805,0.4162330905307154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.835,4.795,4.835,4.775,45579.0,,-0.6217616580310947,000006.SZ,6,2021-06-30,4.825,-0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.805,4.785,4.825,4.765,52524.0,,-0.2085505735140769,000006.SZ,6,2021-07-01,4.795,-0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.775,4.715,4.795,4.685,66181.0,,-1.4629049111807846,000006.SZ,6,2021-07-02,4.785,-1.4629049111807846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.695,4.685,4.725,4.655,51219.0,,-0.6362672322375418,000006.SZ,6,2021-07-05,4.715,-0.6362672322375418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.695,4.665,4.705,4.635,85450.0,,-0.4268943436499417,000006.SZ,6,2021-07-06,4.685,-0.4268943436499417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.675,4.645,4.685,4.605,76847.0,,-0.4287245444801857,000006.SZ,6,2021-07-07,4.665,-0.4287245444801857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.645,4.555,4.645,4.545,89088.0,,-1.9375672766415497,000006.SZ,6,2021-07-08,4.645,-1.9375672766415497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.545,4.585,4.585,4.515,54576.0,,0.658616904500553,000006.SZ,6,2021-07-09,4.555,0.658616904500553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.625,4.615,4.675,4.595,82812.0,,0.654307524536546,000006.SZ,6,2021-07-12,4.585,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.605,4.645,4.665,4.585,75649.0,,0.6500541711809138,000006.SZ,6,2021-07-13,4.615,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.655,4.585,4.665,4.555,87206.0,,-1.2917115177610294,000006.SZ,6,2021-07-14,4.645,-1.2917115177610294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.575,4.565,4.595,4.535,55517.0,,-0.4362050163576825,000006.SZ,6,2021-07-15,4.585,-0.4362050163576825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.575,4.555,4.625,4.545,66783.0,,-0.2190580503833694,000006.SZ,6,2021-07-16,4.565,-0.2190580503833694,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.545,4.485,4.555,4.465,69001.0,,-1.5367727771679385,000006.SZ,6,2021-07-19,4.555,-1.5367727771679385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.465,4.455,4.485,4.425,68315.0,,-0.6688963210702448,000006.SZ,6,2021-07-20,4.485,-0.6688963210702448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.445,4.415,4.475,4.405,67557.0,,-0.8978675645342271,000006.SZ,6,2021-07-21,4.455,-0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.425,4.515,4.545,4.405,97367.0,,2.2650056625141524,000006.SZ,6,2021-07-22,4.415,2.2650056625141524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.485,4.485,4.505,4.425,79358.0,,-0.6644518272425071,000006.SZ,6,2021-07-23,4.515,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.485,4.345,4.485,4.315,92944.0,,-3.1215161649944423,000006.SZ,6,2021-07-26,4.485,-3.1215161649944423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.335,4.285,4.365,4.275,58969.0,,-1.3808975834292192,000006.SZ,6,2021-07-27,4.345,-1.3808975834292192,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.265,4.205,4.295,4.175,78411.0,,-1.866977829638272,000006.SZ,6,2021-07-28,4.285,-1.866977829638272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.215,4.215,4.235,4.185,51787.0,,0.2378121284185352,000006.SZ,6,2021-07-29,4.205,0.2378121284185352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.195,4.205,4.225,4.145,55439.0,,-0.2372479240806635,000006.SZ,6,2021-07-30,4.215,-0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.205,4.245,4.265,4.125,79180.0,,0.9512485136742076,000006.SZ,6,2021-08-02,4.205,0.9512485136742076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.225,4.225,4.275,4.205,51145.0,,-0.4711425206124997,000006.SZ,6,2021-08-03,4.245,-0.4711425206124997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.235,4.255,4.255,4.215,44346.0,,0.7100591715976323,000006.SZ,6,2021-08-04,4.225,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.255,4.355,4.485,4.235,106927.0,,2.350176263219761,000006.SZ,6,2021-08-05,4.255,2.350176263219761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.335,4.325,4.345,4.225,63047.0,,-0.6888633754305484,000006.SZ,6,2021-08-06,4.355,-0.6888633754305484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.325,4.385,4.465,4.285,100071.0,,1.387283236994219,000006.SZ,6,2021-08-09,4.325,1.387283236994219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.375,4.385,4.405,4.335,45025.0,,0.0,000006.SZ,6,2021-08-10,4.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.385,4.475,4.555,4.375,126189.0,,2.052451539338662,000006.SZ,6,2021-08-11,4.385,2.052451539338662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.455,4.425,4.505,4.425,58348.0,,-1.1173184357541888,000006.SZ,6,2021-08-12,4.475,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.445,4.425,4.445,4.375,53752.0,,0.0,000006.SZ,6,2021-08-13,4.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.385,4.455,4.495,4.385,57839.0,,0.6779661016949268,000006.SZ,6,2021-08-16,4.425,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.435,4.365,4.475,4.355,66450.0,,-2.020202020202022,000006.SZ,6,2021-08-17,4.455,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.355,4.405,4.415,4.335,48945.0,,0.9163802978235936,000006.SZ,6,2021-08-18,4.365,0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.395,4.345,4.415,4.335,53120.0,,-1.3620885357548351,000006.SZ,6,2021-08-19,4.405,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.345,4.355,4.365,4.305,62534.0,,0.2301495972382161,000006.SZ,6,2021-08-20,4.345,0.2301495972382161,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.355,4.405,4.445,4.355,59003.0,,1.148105625717566,000006.SZ,6,2021-08-23,4.355,1.148105625717566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.425,4.415,4.445,4.385,57160.0,,0.2270147559591429,000006.SZ,6,2021-08-24,4.405,0.2270147559591429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.395,4.425,4.425,4.385,48235.0,,0.2265005662514196,000006.SZ,6,2021-08-25,4.415,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.425,4.455,4.505,4.385,106910.0,,0.6779661016949268,000006.SZ,6,2021-08-26,4.425,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.415,4.335,4.435,4.305,113143.0,,-2.6936026936026924,000006.SZ,6,2021-08-27,4.455,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.335,4.285,4.335,4.225,110825.0,,-1.1534025374855816,000006.SZ,6,2021-08-30,4.335,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.245,4.315,4.315,4.235,69747.0,,0.7001166861143604,000006.SZ,6,2021-08-31,4.285,0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.325,4.405,4.425,4.295,150387.0,,2.085747392815751,000006.SZ,6,2021-09-01,4.315,2.085747392815751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.405,4.455,4.475,4.375,123665.0,,1.1350737797956922,000006.SZ,6,2021-09-02,4.405,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.425,4.465,4.495,4.425,100499.0,,0.2244668911335567,000006.SZ,6,2021-09-03,4.455,0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.455,4.495,4.515,4.455,85434.0,,0.6718924972004547,000006.SZ,6,2021-09-06,4.465,0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.615,4.535,4.635,4.515,157628.0,,0.8898776418242438,000006.SZ,6,2021-09-07,4.495,0.8898776418242438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.515,4.585,4.605,4.485,148500.0,,1.1025358324145529,000006.SZ,6,2021-09-08,4.535,1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.615,4.615,4.635,4.555,109414.0,,0.654307524536546,000006.SZ,6,2021-09-09,4.585,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.615,4.555,4.665,4.545,114372.0,,-1.300108342361872,000006.SZ,6,2021-09-10,4.615,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.555,4.635,4.635,4.525,118395.0,,1.7563117453347932,000006.SZ,6,2021-09-13,4.555,1.7563117453347932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.625,4.495,4.675,4.475,127511.0,,-3.020496224379709,000006.SZ,6,2021-09-14,4.635,-3.020496224379709,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.515,4.465,4.535,4.405,91619.0,,-0.6674082313681939,000006.SZ,6,2021-09-15,4.495,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.475,4.375,4.515,4.375,93491.0,,-2.015677491601342,000006.SZ,6,2021-09-16,4.465,-2.015677491601342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.385,4.335,4.395,4.295,67485.0,,-0.914285714285712,000006.SZ,6,2021-09-17,4.375,-0.914285714285712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.245,4.355,4.375,4.235,60302.0,,0.4613610149942326,000006.SZ,6,2021-09-22,4.335,0.4613610149942326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.345,4.475,4.535,4.345,123097.0,,2.7554535017221493,000006.SZ,6,2021-09-23,4.355,2.7554535017221493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.465,4.335,4.485,4.325,80505.0,,-3.1284916201117285,000006.SZ,6,2021-09-24,4.475,-3.1284916201117285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.345,4.225,4.345,4.215,95054.0,,-2.5374855824682907,000006.SZ,6,2021-09-27,4.335,-2.5374855824682907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.235,4.285,4.335,4.235,94829.0,,1.4201183431952868,000006.SZ,6,2021-09-28,4.225,1.4201183431952868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.245,4.225,4.325,4.225,67494.0,,-1.4002333722287208,000006.SZ,6,2021-09-29,4.285,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.265,4.275,4.315,4.235,55555.0,,1.183431952662728,000006.SZ,6,2021-09-30,4.225,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.325,4.365,4.405,4.315,84796.0,,2.1052631578947434,000006.SZ,6,2021-10-08,4.275,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.345,4.355,4.425,4.315,65217.0,,-0.2290950744558983,000006.SZ,6,2021-10-11,4.365,-0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.335,4.305,4.385,4.295,84268.0,,-1.148105625717577,000006.SZ,6,2021-10-12,4.355,-1.148105625717577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.305,4.285,4.315,4.245,49537.0,,-0.464576074332157,000006.SZ,6,2021-10-13,4.305,-0.464576074332157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.285,4.275,4.295,4.245,31921.0,,-0.2333722287047757,000006.SZ,6,2021-10-14,4.285,-0.2333722287047757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.275,4.225,4.275,4.225,44432.0,,-1.1695906432748648,000006.SZ,6,2021-10-15,4.275,-1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.245,4.215,4.245,4.185,62589.0,,-0.2366863905325367,000006.SZ,6,2021-10-18,4.225,-0.2366863905325367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.215,4.225,4.235,4.185,34030.0,,0.2372479240806635,000006.SZ,6,2021-10-19,4.215,0.2372479240806635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.225,4.195,4.235,4.195,39338.0,,-0.7100591715976212,000006.SZ,6,2021-10-20,4.225,-0.7100591715976212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.225,4.235,4.265,4.195,63193.0,,0.953516090584028,000006.SZ,6,2021-10-21,4.195,0.953516090584028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.235,4.235,4.335,4.225,103863.0,,0.0,000006.SZ,6,2021-10-22,4.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.175,4.055,4.175,3.995,126381.0,,-4.250295159386086,000006.SZ,6,2021-10-25,4.235,-4.250295159386086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.035,4.015,4.065,4.005,43211.0,,-0.9864364981504335,000006.SZ,6,2021-10-26,4.055,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.005,3.935,4.015,3.915,50895.0,,-1.992528019925266,000006.SZ,6,2021-10-27,4.015,-1.992528019925266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.915,3.865,3.945,3.845,45351.0,,-1.7789072426937724,000006.SZ,6,2021-10-28,3.935,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.865,3.955,3.955,3.855,37620.0,,2.3285899094437124,000006.SZ,6,2021-10-29,3.865,2.3285899094437124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.965,3.945,3.975,3.925,34925.0,,-0.2528445006321211,000006.SZ,6,2021-11-01,3.955,-0.2528445006321211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.945,3.865,3.955,3.835,60195.0,,-2.027883396704677,000006.SZ,6,2021-11-02,3.945,-2.027883396704677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.865,3.905,3.915,3.845,32980.0,,1.0349288486416477,000006.SZ,6,2021-11-03,3.865,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.915,3.905,3.925,3.855,34631.0,,0.0,000006.SZ,6,2021-11-04,3.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.885,3.875,3.905,3.855,35776.0,,-0.7682458386683688,000006.SZ,6,2021-11-05,3.905,-0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.875,3.875,3.885,3.845,33413.0,,0.0,000006.SZ,6,2021-11-08,3.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.875,3.875,3.885,3.855,22227.0,,0.0,000006.SZ,6,2021-11-09,3.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.875,3.935,3.945,3.855,54748.0,,1.5483870967741842,000006.SZ,6,2021-11-10,3.875,1.5483870967741842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.945,4.065,4.085,3.915,119831.0,,3.303684879288449,000006.SZ,6,2021-11-11,3.935,3.303684879288449,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.015,3.995,4.055,3.965,71543.0,,-1.7220172201722117,000006.SZ,6,2021-11-12,4.065,-1.7220172201722117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.985,3.985,4.015,3.955,37113.0,,-0.2503128911139018,000006.SZ,6,2021-11-15,3.995,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.995,3.945,4.005,3.945,41306.0,,-1.0037641154328705,000006.SZ,6,2021-11-16,3.985,-1.0037641154328705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.945,3.955,3.965,3.925,29063.0,,0.2534854245880957,000006.SZ,6,2021-11-17,3.945,0.2534854245880957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.955,3.905,3.955,3.895,49880.0,,-1.2642225031605614,000006.SZ,6,2021-11-18,3.955,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.905,3.965,3.975,3.875,51307.0,,1.5364916773367598,000006.SZ,6,2021-11-19,3.905,1.5364916773367598,0.0,1,3,0.0,0.0,0.0,0.0
