date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,114.187,112.307,114.397,109.307,27103.0,,-1.0746342279810084,300751.SZ
2023-10-27,111.957,121.527,123.507,110.957,40090.0,,8.209639648463597,300751.SZ
2023-10-30,120.837,122.557,124.297,119.307,29338.0,,0.8475482814518598,300751.SZ
2023-10-31,121.507,118.107,123.327,117.077,23125.0,,-3.630963551653521,300751.SZ
2023-11-01,118.017,115.627,118.607,114.497,19582.0,,-2.099790867603113,300751.SZ
2023-11-02,115.587,111.217,116.507,110.807,19558.0,,-3.813988082368303,300751.SZ
2023-11-03,111.187,115.237,116.307,110.467,27846.0,,3.6145553287716847,300751.SZ
2023-11-06,115.687,125.457,125.887,115.307,43718.0,,8.86867933042339,300751.SZ
2023-11-07,125.717,126.337,127.287,123.717,26875.0,,0.7014355516232751,300751.SZ
2023-11-08,126.107,125.507,127.907,124.507,17299.0,,-0.6569730166142929,300751.SZ
2023-11-09,125.307,126.107,129.287,124.677,26148.0,,0.4780609846462669,300751.SZ
2023-11-10,125.337,123.527,125.337,122.907,14323.0,,-2.0458816719135298,300751.SZ
2023-11-13,124.797,122.797,125.957,121.517,23678.0,,-0.590963918819376,300751.SZ
2023-11-14,122.517,122.437,124.287,121.807,19148.0,,-0.2931667711751906,300751.SZ
2023-11-15,124.287,124.077,127.507,123.027,28558.0,,1.339464377598265,300751.SZ
2023-11-16,123.107,119.997,123.557,119.647,19835.0,,-3.288280664426124,300751.SZ
2023-11-17,119.777,119.187,121.297,117.927,15377.0,,-0.6750168754218855,300751.SZ
2023-11-20,119.627,121.127,121.687,117.957,16339.0,,1.6276942955188112,300751.SZ
2023-11-21,121.327,118.747,121.627,118.007,16601.0,,-1.9648798368654297,300751.SZ
2023-11-22,118.177,115.507,118.447,115.487,14983.0,,-2.728489982904825,300751.SZ
2023-11-23,115.497,115.207,116.517,114.507,12880.0,,-0.2597245188603381,300751.SZ
2023-11-24,115.097,113.007,115.487,112.817,15550.0,,-1.9096061871240355,300751.SZ
2023-11-27,113.847,110.757,113.847,110.467,14066.0,,-1.9910271045156525,300751.SZ
2023-11-28,111.797,106.587,111.797,106.317,31275.0,,-3.764999051978657,300751.SZ
2023-11-29,106.607,106.507,108.907,104.437,19586.0,,-0.0750560574929393,300751.SZ
2023-11-30,106.167,105.307,107.657,104.637,15642.0,,-1.126686508867969,300751.SZ
2023-12-01,104.887,103.707,105.777,102.607,20993.0,,-1.5193671835680544,300751.SZ
2023-12-04,103.707,102.677,104.747,102.107,15971.0,,-0.9931827166922093,300751.SZ
2023-12-05,102.317,100.807,104.727,100.807,19860.0,,-1.8212452642753507,300751.SZ
2023-12-06,100.407,101.547,103.457,100.197,22571.0,,0.7340760066265162,300751.SZ
2023-12-07,100.587,99.557,101.137,98.307,24916.0,,-1.9596836932651795,300751.SZ
2023-12-08,99.967,99.717,100.387,97.957,32335.0,,0.1607119539560164,300751.SZ
2023-12-11,99.097,99.917,100.207,96.877,23381.0,,0.2005676063258965,300751.SZ
2023-12-12,99.857,100.197,100.517,98.887,21099.0,,0.280232593052232,300751.SZ
2023-12-13,99.897,95.807,99.947,95.807,24991.0,,-4.381368703653799,300751.SZ
2023-12-14,96.797,95.657,97.417,95.067,17245.0,,-0.1565647604037323,300751.SZ
2023-12-15,96.297,98.997,101.107,96.257,37431.0,,3.491642012607543,300751.SZ
2023-12-18,98.347,98.197,99.907,96.867,22898.0,,-0.8081052961200763,300751.SZ
2023-12-19,98.307,98.407,101.807,97.617,24358.0,,0.2138558204425766,300751.SZ
2023-12-20,98.747,97.697,99.587,97.687,15332.0,,-0.7214933896978803,300751.SZ
2023-12-21,97.607,101.277,102.307,97.387,28642.0,,3.6643909229556737,300751.SZ
2023-12-22,100.637,102.947,105.297,98.307,31428.0,,1.6489429979166026,300751.SZ
2023-12-25,102.157,103.217,104.307,101.587,14877.0,,0.2622708772475057,300751.SZ
2023-12-26,102.857,105.267,105.777,102.357,25456.0,,1.9861069397483,300751.SZ
2023-12-27,105.007,104.267,105.017,101.507,26363.0,,-0.9499653262655894,300751.SZ
2023-12-28,104.307,125.657,125.657,103.617,70699.0,,20.514640298464528,300751.SZ
2023-12-29,130.307,126.817,132.207,123.377,87742.0,,0.923147934456492,300751.SZ
