date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,3.9,3.77,3.95,3.75,85195.0,-4.314720812182737,321185.15,002259.SZ,2259,2021-10-26,3.94,-4.314720812182737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.76,3.77,3.83,3.71,52169.0,0.0,196677.13,002259.SZ,2259,2021-10-27,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.75,3.67,3.78,3.64,58109.0,-2.652519893899208,213260.03,002259.SZ,2259,2021-10-28,3.77,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.65,3.68,3.7,3.64,39766.0,0.2724795640327127,146338.88,002259.SZ,2259,2021-10-29,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.68,3.67,3.77,3.63,39519.0,-0.2717391304347893,145034.73,002259.SZ,2259,2021-11-01,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.66,3.58,3.68,3.53,71284.0,-2.4523160762942697,255196.72,002259.SZ,2259,2021-11-02,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.56,3.75,3.76,3.56,77415.0,4.748603351955305,290306.25,002259.SZ,2259,2021-11-03,3.58,4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.7,3.73,3.77,3.68,40230.0,-0.5333333333333301,150057.9,002259.SZ,2259,2021-11-04,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.73,3.64,3.73,3.59,51271.0,-2.4128686327077764,186626.44,002259.SZ,2259,2021-11-05,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.69,3.69,3.79,3.64,50505.0,1.3736263736263687,186363.45,002259.SZ,2259,2021-11-08,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.69,3.68,3.75,3.63,38535.0,-0.2710027100270906,141808.80000000002,002259.SZ,2259,2021-11-09,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.67,3.62,3.68,3.6,41281.0,-1.6304347826086918,149437.22,002259.SZ,2259,2021-11-10,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.61,3.59,3.66,3.56,58817.0,-0.8287292817679592,211153.03,002259.SZ,2259,2021-11-11,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.61,3.63,3.66,3.57,57742.0,1.11420612813371,209603.46,002259.SZ,2259,2021-11-12,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.67,3.62,3.67,3.58,33814.0,-0.2754820936639035,122406.68,002259.SZ,2259,2021-11-15,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.61,3.66,3.66,3.58,46068.0,1.104972375690605,168608.88,002259.SZ,2259,2021-11-16,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.65,3.72,3.74,3.61,65180.0,1.6393442622950838,242469.6,002259.SZ,2259,2021-11-17,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.71,3.66,3.73,3.65,45591.0,-1.6129032258064502,166863.06,002259.SZ,2259,2021-11-18,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.67,3.69,3.71,3.63,37121.0,0.8196721311475308,136976.49,002259.SZ,2259,2021-11-19,3.66,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.66,3.65,3.72,3.6,65302.0,-1.084010840108407,238352.3,002259.SZ,2259,2021-11-22,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.66,3.64,3.67,3.62,34028.0,-0.2739726027397249,123861.92,002259.SZ,2259,2021-11-23,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.64,3.63,3.67,3.61,34445.0,-0.2747252747252848,125035.35,002259.SZ,2259,2021-11-24,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.62,3.61,3.64,3.6,41800.0,-0.5509641873278293,150898.0,002259.SZ,2259,2021-11-25,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.6,3.61,3.62,3.58,32200.0,0.0,116242.0,002259.SZ,2259,2021-11-26,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.58,3.56,3.59,3.55,32213.0,-1.3850415512465353,114678.28,002259.SZ,2259,2021-11-29,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.56,3.57,3.59,3.54,38769.0,0.2808988764044784,138405.33,002259.SZ,2259,2021-11-30,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.58,3.63,3.63,3.55,41458.0,1.680672268907557,150492.54,002259.SZ,2259,2021-12-01,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.63,3.6,3.64,3.56,45995.0,-0.8264462809917328,165582.0,002259.SZ,2259,2021-12-02,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.59,3.61,3.61,3.56,36461.0,0.2777777777777768,131624.21,002259.SZ,2259,2021-12-03,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.61,3.72,3.79,3.58,96428.0,3.0470914127423976,358712.16000000003,002259.SZ,2259,2021-12-06,3.61,3.0470914127423976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.72,3.72,3.73,3.67,52607.0,0.0,195698.04,002259.SZ,2259,2021-12-07,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.74,3.91,3.91,3.7,197424.0,5.107526881720426,771927.8400000001,002259.SZ,2259,2021-12-08,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.83,3.82,3.92,3.78,134896.0,-2.3017902813299296,515302.72,002259.SZ,2259,2021-12-09,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.79,3.78,3.86,3.73,71315.0,-1.0471204188481686,269570.7,002259.SZ,2259,2021-12-10,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.8,3.66,3.81,3.62,88952.0,-3.1746031746031638,325564.32,002259.SZ,2259,2021-12-13,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.66,3.67,3.69,3.63,37504.0,0.2732240437158362,137639.68,002259.SZ,2259,2021-12-14,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.67,3.67,3.68,3.64,37454.0,0.0,137456.18,002259.SZ,2259,2021-12-15,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.66,3.68,3.71,3.64,39553.0,0.2724795640327127,145555.04,002259.SZ,2259,2021-12-16,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.66,3.7,3.73,3.66,37261.0,0.5434782608695565,137865.7,002259.SZ,2259,2021-12-17,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.68,3.7,3.72,3.65,38139.0,0.0,141114.30000000002,002259.SZ,2259,2021-12-20,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.69,3.72,3.72,3.66,39179.0,0.540540540540535,145745.88,002259.SZ,2259,2021-12-21,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.71,3.83,3.9,3.69,93689.0,2.9569892473118253,358828.87,002259.SZ,2259,2021-12-22,3.72,2.9569892473118253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.83,3.77,3.83,3.75,44276.0,-1.566579634464749,166920.52,002259.SZ,2259,2021-12-23,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.78,3.82,3.87,3.76,63014.0,1.3262599469495928,240713.48,002259.SZ,2259,2021-12-24,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.81,3.77,3.85,3.75,45370.0,-1.308900523560208,171044.9,002259.SZ,2259,2021-12-27,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.75,3.76,3.79,3.75,27714.0,-0.2652519893899252,104204.64,002259.SZ,2259,2021-12-28,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.74,3.69,3.75,3.65,46343.0,-1.8617021276595704,171005.66999999998,002259.SZ,2259,2021-12-29,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.68,3.65,3.7,3.65,50399.0,-1.084010840108407,183956.35,002259.SZ,2259,2021-12-30,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.65,3.67,3.69,3.63,25744.0,0.5479452054794498,94480.48,002259.SZ,2259,2021-12-31,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.67,3.7,3.74,3.65,31789.0,0.8174386920980936,117619.3,002259.SZ,2259,2022-01-04,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.68,3.69,3.72,3.66,28158.0,-0.2702702702702786,103903.02,002259.SZ,2259,2022-01-05,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.66,3.69,3.72,3.66,31793.0,0.0,117316.17,002259.SZ,2259,2022-01-06,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.69,3.67,3.71,3.66,29389.0,-0.5420054200542035,107857.63,002259.SZ,2259,2022-01-07,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.67,3.69,3.71,3.64,31217.0,0.5449591280654031,115190.73,002259.SZ,2259,2022-01-10,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.69,3.73,3.79,3.67,43952.0,1.084010840108407,163940.96,002259.SZ,2259,2022-01-11,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.73,3.76,3.77,3.71,28838.0,0.8042895442359255,108430.88,002259.SZ,2259,2022-01-12,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.76,3.84,3.94,3.75,90045.0,2.127659574468077,345772.8,002259.SZ,2259,2022-01-13,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.84,3.78,3.93,3.77,53304.0,-1.5625,201489.12,002259.SZ,2259,2022-01-14,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.75,3.73,3.77,3.69,54585.0,-1.3227513227513144,203602.05,002259.SZ,2259,2022-01-17,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.72,3.7,3.72,3.67,34428.0,-0.8042895442359144,127383.6,002259.SZ,2259,2022-01-18,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.69,3.69,3.73,3.67,27124.0,-0.2702702702702786,100087.56,002259.SZ,2259,2022-01-19,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.68,3.68,3.7,3.66,35625.0,-0.2710027100270906,131100.0,002259.SZ,2259,2022-01-20,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.68,3.71,3.72,3.67,24770.0,0.8152173913043459,91896.7,002259.SZ,2259,2022-01-21,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.68,3.64,3.71,3.63,43180.0,-1.8867924528301885,157175.2,002259.SZ,2259,2022-01-24,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.65,3.56,3.68,3.56,44281.0,-2.197802197802201,157640.36000000002,002259.SZ,2259,2022-01-25,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.55,3.57,3.62,3.55,26771.0,0.2808988764044784,95572.47,002259.SZ,2259,2022-01-26,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.57,3.46,3.59,3.4,43516.0,-3.081232492997199,150565.36,002259.SZ,2259,2022-01-27,3.57,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.45,3.52,3.53,3.44,16516.0,1.734104046242768,58136.32,002259.SZ,2259,2022-01-28,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.54,3.59,3.6,3.53,22908.0,1.988636363636353,82239.72,002259.SZ,2259,2022-02-07,3.52,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.59,3.63,3.63,3.55,21635.0,1.11420612813371,78535.05,002259.SZ,2259,2022-02-08,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.61,3.64,3.66,3.61,18307.0,0.2754820936639257,66637.48,002259.SZ,2259,2022-02-09,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.63,3.63,3.65,3.6,23366.0,-0.2747252747252848,84818.58,002259.SZ,2259,2022-02-10,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.61,3.58,3.61,3.56,22315.0,-1.377410468319551,79887.7,002259.SZ,2259,2022-02-11,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.55,3.48,3.59,3.45,23150.0,-2.793296089385477,80562.0,002259.SZ,2259,2022-02-14,3.58,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.48,3.52,3.59,3.48,16896.0,1.1494252873563315,59473.92,002259.SZ,2259,2022-02-15,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.52,3.56,3.56,3.51,13271.0,1.1363636363636465,47244.76,002259.SZ,2259,2022-02-16,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.55,3.52,3.56,3.52,11721.0,-1.1235955056179805,41257.92,002259.SZ,2259,2022-02-17,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.53,3.52,3.54,3.5,10115.0,0.0,35604.8,002259.SZ,2259,2022-02-18,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.5,3.46,3.51,3.43,56329.0,-1.7045454545454586,194898.34,002259.SZ,2259,2022-02-21,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.42,3.46,3.48,3.42,25343.0,0.0,87686.78,002259.SZ,2259,2022-02-22,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.44,3.47,3.48,3.44,26281.0,0.2890173410404761,91195.07,002259.SZ,2259,2022-02-23,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.44,3.42,3.49,3.31,51748.0,-1.4409221902017322,176978.16,002259.SZ,2259,2022-02-24,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.42,3.41,3.44,3.39,19948.0,-0.2923976608187106,68022.68000000001,002259.SZ,2259,2022-02-25,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.41,3.33,3.41,3.3,36850.0,-2.346041055718473,122710.5,002259.SZ,2259,2022-02-28,3.41,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.34,3.24,3.34,3.23,52799.0,-2.7027027027026973,171068.76,002259.SZ,2259,2022-03-01,3.33,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.23,3.28,3.29,3.15,52760.0,1.2345679012345512,173052.8,002259.SZ,2259,2022-03-02,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.28,3.44,3.44,3.25,81806.0,4.878048780487809,281412.64,002259.SZ,2259,2022-03-03,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.41,3.34,3.44,3.33,42901.0,-2.906976744186052,143289.34,002259.SZ,2259,2022-03-04,3.44,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.34,3.3,3.37,3.27,21469.0,-1.19760479041916,70847.7,002259.SZ,2259,2022-03-07,3.34,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.29,3.2,3.31,3.18,37464.0,-3.0303030303030165,119884.8,002259.SZ,2259,2022-03-08,3.3,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.2,3.15,3.22,3.11,31884.0,-1.562500000000011,100434.6,002259.SZ,2259,2022-03-09,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.17,3.19,3.24,3.17,25867.0,1.269841269841265,82515.73,002259.SZ,2259,2022-03-10,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.17,3.17,3.18,3.11,18706.0,-0.6269592476489061,59298.02,002259.SZ,2259,2022-03-11,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.17,3.18,3.23,3.13,17058.0,0.3154574132492094,54244.44,002259.SZ,2259,2022-03-14,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.18,3.06,3.18,3.02,42975.0,-3.773584905660377,131503.5,002259.SZ,2259,2022-03-15,3.18,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.06,3.07,3.09,3.0,25858.0,0.3267973856209138,79384.06,002259.SZ,2259,2022-03-16,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.1,3.09,3.12,3.07,27550.0,0.6514657980456029,85129.5,002259.SZ,2259,2022-03-17,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.11,3.13,3.16,3.09,17301.0,1.2944983818770297,54152.13,002259.SZ,2259,2022-03-18,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.13,3.12,3.15,3.1,15621.0,-0.3194888178913668,48737.52,002259.SZ,2259,2022-03-21,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.12,3.16,3.16,3.1,22061.0,1.2820512820512775,69712.76000000001,002259.SZ,2259,2022-03-22,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.15,3.2,3.23,3.14,31913.0,1.265822784810133,102121.6,002259.SZ,2259,2022-03-23,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.22,3.16,3.24,3.15,29586.0,-1.2499999999999956,93491.76,002259.SZ,2259,2022-03-24,3.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.17,3.13,3.17,3.12,29407.0,-0.9493670886076,92043.91,002259.SZ,2259,2022-03-25,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.13,3.05,3.13,3.01,29019.0,-2.5559105431309903,88507.95,002259.SZ,2259,2022-03-28,3.13,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.05,3.0,3.07,2.97,29977.0,-1.639344262295073,89931.0,002259.SZ,2259,2022-03-29,3.05,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.0,3.01,3.03,2.98,26214.0,0.3333333333333188,78904.14,002259.SZ,2259,2022-03-30,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.02,2.96,3.02,2.94,31688.0,-1.661129568106301,93796.48,002259.SZ,2259,2022-03-31,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,2.91,2.96,3.03,2.91,27898.0,0.0,82578.08,002259.SZ,2259,2022-04-01,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,2.97,2.98,3.0,2.94,21901.0,0.6756756756756799,65264.98,002259.SZ,2259,2022-04-06,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,2.97,2.92,2.98,2.92,21133.0,-2.0134228187919434,61708.36,002259.SZ,2259,2022-04-07,2.98,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,2.91,2.92,2.98,2.86,28902.0,0.0,84393.84,002259.SZ,2259,2022-04-08,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,2.91,2.83,2.95,2.77,37222.0,-3.082191780821908,105338.26,002259.SZ,2259,2022-04-11,2.92,-3.082191780821908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,2.81,2.82,2.84,2.73,33050.0,-0.3533568904593775,93201.0,002259.SZ,2259,2022-04-12,2.83,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,2.81,2.79,2.83,2.75,18940.0,-1.0638297872340383,52842.6,002259.SZ,2259,2022-04-13,2.82,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,2.78,2.8,2.84,2.77,17285.0,0.3584229390680926,48398.0,002259.SZ,2259,2022-04-14,2.79,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,2.79,2.73,2.79,2.68,24681.0,-2.499999999999991,67379.13,002259.SZ,2259,2022-04-15,2.8,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,2.73,2.65,2.74,2.64,24332.0,-2.930402930402931,64479.8,002259.SZ,2259,2022-04-18,2.73,-2.930402930402931,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,2.66,2.69,2.73,2.6,25174.0,1.5094339622641506,67718.06,002259.SZ,2259,2022-04-19,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,2.68,2.69,2.73,2.66,18192.0,0.0,48936.48,002259.SZ,2259,2022-04-20,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,2.69,2.58,2.69,2.57,20068.0,-4.089219330855009,51775.44,002259.SZ,2259,2022-04-21,2.69,-4.089219330855009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,2.57,2.55,2.57,2.54,14070.0,-1.1627906976744318,35878.5,002259.SZ,2259,2022-04-22,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.55,2.42,2.55,2.42,28063.0,-5.098039215686267,67912.45999999999,002259.SZ,2259,2022-04-25,2.55,-5.098039215686267,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.35,2.3,2.47,2.3,43717.0,-4.958677685950419,100549.1,002259.SZ,2259,2022-04-26,2.42,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.19,2.35,2.39,2.19,64727.0,2.1739130434782705,152108.45,002259.SZ,2259,2022-04-27,2.3,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.37,2.47,2.47,2.31,52896.0,5.106382978723412,130653.12,002259.SZ,2259,2022-04-28,2.35,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.41,2.52,2.56,2.41,45680.0,2.0242914979756943,115113.6,002259.SZ,2259,2022-04-29,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.49,2.47,2.53,2.45,23547.0,-1.984126984126977,58161.09,002259.SZ,2259,2022-05-05,2.52,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.43,2.4,2.43,2.35,20859.0,-2.8340080971660075,50061.6,002259.SZ,2259,2022-05-06,2.47,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.4,2.42,2.43,2.36,18082.0,0.8333333333333304,43758.44,002259.SZ,2259,2022-05-09,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.38,2.54,2.54,2.36,56769.0,4.958677685950419,144193.26,002259.SZ,2259,2022-05-10,2.42,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,2.55,2.46,2.56,2.46,59056.0,-3.149606299212604,145277.76,002259.SZ,2259,2022-05-11,2.54,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.42,2.38,2.47,2.36,31250.0,-3.25203252032521,74375.0,002259.SZ,2259,2022-05-12,2.46,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,2.4,2.39,2.43,2.38,22006.0,0.4201680672269114,52594.34,002259.SZ,2259,2022-05-13,2.38,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,2.39,2.46,2.51,2.38,34683.0,2.9288702928870203,85320.18,002259.SZ,2259,2022-05-16,2.39,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.45,2.5,2.5,2.43,31794.0,1.6260162601626105,79485.0,002259.SZ,2259,2022-05-17,2.46,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.5,2.49,2.52,2.43,28356.0,-0.3999999999999892,70606.44,002259.SZ,2259,2022-05-18,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,2.45,2.54,2.56,2.44,32660.0,2.008032128514059,82956.4,002259.SZ,2259,2022-05-19,2.49,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.54,2.67,2.67,2.53,50683.0,5.118110236220463,135323.61,002259.SZ,2259,2022-05-20,2.54,5.118110236220463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,2.68,2.8,2.8,2.68,62445.0,4.868913857677892,174846.0,002259.SZ,2259,2022-05-23,2.67,4.868913857677892,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,2.82,2.94,2.94,2.81,126111.0,5.000000000000004,370766.34,002259.SZ,2259,2022-05-24,2.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.94,3.09,3.09,2.94,85115.0,5.102040816326525,263005.35,002259.SZ,2259,2022-05-25,2.94,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.09,3.09,3.22,2.94,172371.0,0.0,532626.39,002259.SZ,2259,2022-05-26,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,2.99,2.94,3.08,2.94,90396.0,-4.854368932038833,265764.24,002259.SZ,2259,2022-05-27,3.09,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,2.94,2.97,3.03,2.88,52255.0,1.0204081632653184,155197.35,002259.SZ,2259,2022-05-30,2.94,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,2.97,2.91,2.97,2.88,45573.0,-2.020202020202022,132617.43,002259.SZ,2259,2022-05-31,2.97,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
