date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,6.09,5.95,6.09,5.88,88217.0,-2.1381578947368363,524891.15,000593.SZ,593,2021-10-27,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.9,5.51,5.93,5.48,140419.0,-7.394957983193285,773708.69,000593.SZ,593,2021-10-28,5.95,-7.394957983193285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.32,5.49,5.59,5.32,99508.0,-0.3629764065335661,546298.92,000593.SZ,593,2021-10-29,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.46,5.6,5.6,5.43,82669.0,2.003642987249532,462946.4,000593.SZ,593,2021-11-01,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.62,5.38,5.64,5.31,97314.0,-3.9285714285714257,523549.32,000593.SZ,593,2021-11-02,5.6,-3.9285714285714257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.41,5.48,5.55,5.38,67269.0,1.858736059479571,368634.12000000005,000593.SZ,593,2021-11-03,5.38,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.48,5.54,5.58,5.48,62854.0,1.0948905109488871,348211.16,000593.SZ,593,2021-11-04,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.53,5.64,5.74,5.45,124682.0,1.805054151624552,703206.48,000593.SZ,593,2021-11-05,5.54,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.65,5.64,5.74,5.55,117897.0,0.0,664939.08,000593.SZ,593,2021-11-08,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.61,5.55,5.64,5.51,67331.0,-1.5957446808510634,373687.05,000593.SZ,593,2021-11-09,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.5,5.48,5.51,5.37,83112.0,-1.2612612612612484,455453.76,000593.SZ,593,2021-11-10,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.48,5.49,5.52,5.45,64555.0,0.1824817518248034,354406.95,000593.SZ,593,2021-11-11,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.5,5.42,5.51,5.38,58276.0,-1.2750455373406244,315855.92,000593.SZ,593,2021-11-12,5.49,-1.2750455373406244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.44,5.54,5.55,5.43,88872.0,2.2140221402213944,492350.88,000593.SZ,593,2021-11-15,5.42,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.54,5.53,5.57,5.48,59025.0,-0.1805054151624463,326408.25,000593.SZ,593,2021-11-16,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.55,5.69,5.72,5.55,112660.0,2.893309222423146,641035.4,000593.SZ,593,2021-11-17,5.53,2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.63,5.61,5.77,5.61,81021.0,-1.405975395430581,454527.81,000593.SZ,593,2021-11-18,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.61,5.71,5.71,5.51,86014.0,1.7825311942959,491139.94,000593.SZ,593,2021-11-19,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.75,5.87,5.87,5.66,116244.0,2.802101576182148,682352.28,000593.SZ,593,2021-11-22,5.71,2.802101576182148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.85,5.82,5.88,5.77,74823.0,-0.8517887563884163,435469.86,000593.SZ,593,2021-11-23,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.86,5.87,5.92,5.79,72141.0,0.8591065292096189,423467.67,000593.SZ,593,2021-11-24,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.87,5.81,5.9,5.8,42827.0,-1.0221465076661107,248824.87,000593.SZ,593,2021-11-25,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.77,5.81,5.86,5.72,53147.0,0.0,308784.07,000593.SZ,593,2021-11-26,5.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.7,5.69,5.75,5.63,49512.0,-2.06540447504302,281723.28,000593.SZ,593,2021-11-29,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.74,5.74,5.84,5.68,56478.0,0.8787346221441172,324183.72000000003,000593.SZ,593,2021-11-30,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.73,6.06,6.06,5.72,146598.0,5.574912891986061,888383.8799999999,000593.SZ,593,2021-12-01,5.74,5.574912891986061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.05,5.88,6.05,5.79,104701.0,-2.970297029702962,615641.88,000593.SZ,593,2021-12-02,6.06,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.9,5.87,5.91,5.8,52799.0,-0.170068027210879,309930.13,000593.SZ,593,2021-12-03,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.87,5.77,5.91,5.75,57426.0,-1.7035775127768438,331348.02,000593.SZ,593,2021-12-06,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.78,5.75,5.84,5.6,53752.0,-0.3466204506065828,309074.0,000593.SZ,593,2021-12-07,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.75,5.74,5.79,5.7,41345.0,-0.1739130434782576,237320.3,000593.SZ,593,2021-12-08,5.75,-0.1739130434782576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.74,5.77,5.79,5.69,46961.0,0.522648083623678,270964.97,000593.SZ,593,2021-12-09,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.75,5.7,5.79,5.66,52107.0,-1.21317157712304,297009.9,000593.SZ,593,2021-12-10,5.77,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.69,5.73,5.81,5.69,52762.0,0.5263157894736858,302326.26,000593.SZ,593,2021-12-13,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.72,5.63,5.73,5.59,70972.0,-1.7452006980802848,399572.36,000593.SZ,593,2021-12-14,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.63,5.78,5.82,5.59,86117.0,2.6642984014209725,497756.26,000593.SZ,593,2021-12-15,5.63,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.77,5.89,5.9,5.76,81692.0,1.903114186851207,481165.88,000593.SZ,593,2021-12-16,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.93,5.85,5.93,5.8,52291.0,-0.6791171477079749,305902.35,000593.SZ,593,2021-12-17,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.84,5.73,5.9,5.7,50405.0,-2.051282051282033,288820.65,000593.SZ,593,2021-12-20,5.85,-2.051282051282033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.79,5.9,5.91,5.74,67077.0,2.966841186736469,395754.3000000001,000593.SZ,593,2021-12-21,5.73,2.966841186736469,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.06,6.49,6.49,6.06,367099.0,9.999999999999986,2382472.51,000593.SZ,593,2021-12-22,5.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.22,6.25,6.35,6.16,365678.0,-3.6979969183359,2285487.5,000593.SZ,593,2021-12-23,6.49,-3.6979969183359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.2,6.37,6.47,6.19,300836.0,1.9200000000000104,1916325.32,000593.SZ,593,2021-12-24,6.25,1.9200000000000104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.4,6.65,6.68,6.31,340116.0,4.395604395604402,2261771.4,000593.SZ,593,2021-12-27,6.37,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.65,6.3,6.65,6.22,235047.0,-5.263157894736848,1480796.1,000593.SZ,593,2021-12-28,6.65,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.29,6.27,6.33,6.17,126942.0,-0.4761904761904856,795926.34,000593.SZ,593,2021-12-29,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.22,6.29,6.32,6.22,94692.0,0.3189792663476964,595612.68,000593.SZ,593,2021-12-30,6.27,0.3189792663476964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.45,6.41,6.6,6.39,217002.0,1.9077901430842648,1390982.82,000593.SZ,593,2021-12-31,6.29,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.36,6.5,6.51,6.35,144502.0,1.4040561622464809,939263.0,000593.SZ,593,2022-01-04,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.48,6.34,6.54,6.28,121733.0,-2.4615384615384595,771787.22,000593.SZ,593,2022-01-05,6.5,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.36,6.47,6.55,6.36,110970.0,2.0504731861198837,717975.9,000593.SZ,593,2022-01-06,6.34,2.0504731861198837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.46,6.4,6.6,6.34,117564.0,-1.081916537867067,752409.6000000001,000593.SZ,593,2022-01-07,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.36,6.29,6.39,6.2,90115.0,-1.7187500000000022,566823.35,000593.SZ,593,2022-01-10,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.32,6.42,6.55,6.32,139580.0,2.0667726550079424,896103.6,000593.SZ,593,2022-01-11,6.29,2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.43,6.43,6.58,6.39,93633.0,0.1557632398753838,602060.19,000593.SZ,593,2022-01-12,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.51,6.49,6.68,6.42,90909.0,0.9331259720062324,589999.41,000593.SZ,593,2022-01-13,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.44,6.18,6.45,6.15,116535.0,-4.776579352850552,720186.2999999999,000593.SZ,593,2022-01-14,6.49,-4.776579352850552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.2,6.36,6.55,6.18,89643.0,2.912621359223322,570129.48,000593.SZ,593,2022-01-17,6.18,2.912621359223322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.36,6.13,6.4,6.08,98495.0,-3.6163522012578655,603774.35,000593.SZ,593,2022-01-18,6.36,-3.6163522012578655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.13,6.24,6.24,6.1,64910.0,1.794453507340954,405038.4,000593.SZ,593,2022-01-19,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.29,6.02,6.29,6.0,70431.0,-3.5256410256410358,423994.62,000593.SZ,593,2022-01-20,6.24,-3.5256410256410358,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.07,6.02,6.07,5.92,50233.0,0.0,302402.66,000593.SZ,593,2022-01-21,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.05,5.93,6.05,5.87,46615.0,-1.4950166112956742,276426.95,000593.SZ,593,2022-01-24,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.93,5.73,5.94,5.66,61010.0,-3.3726812816188723,349587.30000000005,000593.SZ,593,2022-01-25,5.93,-3.3726812816188723,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.74,5.75,5.79,5.64,46020.0,0.3490401396160525,264615.0,000593.SZ,593,2022-01-26,5.73,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.72,5.62,5.76,5.55,51520.0,-2.260869565217394,289542.4,000593.SZ,593,2022-01-27,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.64,5.7,5.75,5.57,43583.0,1.4234875444839812,248423.1,000593.SZ,593,2022-01-28,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.76,5.93,5.94,5.72,58715.0,4.035087719298236,348179.95,000593.SZ,593,2022-02-07,5.7,4.035087719298236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.86,5.97,6.01,5.48,142728.0,0.6745362563237878,852086.1599999999,000593.SZ,593,2022-02-08,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.02,6.0,6.05,5.9,73975.0,0.5025125628140836,443850.0,000593.SZ,593,2022-02-09,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.99,6.02,6.17,5.98,63267.0,0.3333333333333188,380867.34,000593.SZ,593,2022-02-10,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.04,5.89,6.05,5.85,42668.0,-2.1594684385382035,251314.52,000593.SZ,593,2022-02-11,6.02,-2.1594684385382035,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.86,5.88,5.93,5.83,33963.0,-0.1697792869269965,199702.44,000593.SZ,593,2022-02-14,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.95,5.85,5.97,5.78,38370.0,-0.5102040816326592,224464.5,000593.SZ,593,2022-02-15,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.85,6.04,6.04,5.85,50972.0,3.2478632478632585,307870.88,000593.SZ,593,2022-02-16,5.85,3.2478632478632585,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.01,5.98,6.08,5.95,39187.0,-0.9933774834437026,234338.26,000593.SZ,593,2022-02-17,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.91,5.98,6.02,5.91,28896.0,0.0,172798.08000000002,000593.SZ,593,2022-02-18,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.98,6.23,6.58,5.97,141161.0,4.180602006688972,879433.03,000593.SZ,593,2022-02-21,5.98,4.180602006688972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.24,6.32,6.45,6.18,169787.0,1.4446227929374,1073053.84,000593.SZ,593,2022-02-22,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.28,6.17,6.34,6.15,93739.0,-2.373417721518989,578369.63,000593.SZ,593,2022-02-23,6.32,-2.373417721518989,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.28,6.25,6.43,6.21,161122.0,1.296596434359798,1007012.5,000593.SZ,593,2022-02-24,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.2,6.37,6.39,6.12,131094.0,1.9200000000000104,835068.78,000593.SZ,593,2022-02-25,6.25,1.9200000000000104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.36,6.25,6.42,6.23,83731.0,-1.883830455259028,523318.75,000593.SZ,593,2022-02-28,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.28,6.31,6.33,6.2,54945.0,0.9599999999999832,346702.94999999995,000593.SZ,593,2022-03-01,6.25,0.9599999999999832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.3,6.42,6.61,6.29,86042.0,1.7432646592709933,552389.64,000593.SZ,593,2022-03-02,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.43,7.06,7.06,6.4,268229.0,9.968847352024923,1893696.74,000593.SZ,593,2022-03-03,6.42,9.968847352024923,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.21,6.77,7.45,6.74,526959.0,-4.107648725212465,3567512.43,000593.SZ,593,2022-03-04,7.06,-4.107648725212465,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.78,6.66,7.03,6.54,297329.0,-1.6248153618906858,1980211.14,000593.SZ,593,2022-03-07,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.56,6.28,6.62,6.26,220768.0,-5.705705705705699,1386423.04,000593.SZ,593,2022-03-08,6.66,-5.705705705705699,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.29,6.36,6.48,6.06,172750.0,1.273885350318471,1098690.0,000593.SZ,593,2022-03-09,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.47,6.25,6.49,6.22,119392.0,-1.729559748427678,746200.0,000593.SZ,593,2022-03-10,6.36,-1.729559748427678,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.08,6.12,6.22,5.95,109729.0,-2.079999999999993,671541.48,000593.SZ,593,2022-03-11,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.12,5.9,6.26,5.9,94535.0,-3.594771241830064,557756.5,000593.SZ,593,2022-03-14,6.12,-3.594771241830064,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.85,5.45,5.91,5.44,106118.0,-7.6271186440677985,578343.1,000593.SZ,593,2022-03-15,5.9,-7.6271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.54,5.63,5.65,5.42,84193.0,3.3027522935779707,474006.59,000593.SZ,593,2022-03-16,5.45,3.3027522935779707,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.65,5.7,5.8,5.61,73552.0,1.243339253996445,419246.4,000593.SZ,593,2022-03-17,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.65,5.88,5.95,5.65,74137.0,3.157894736842093,435925.56,000593.SZ,593,2022-03-18,5.7,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.96,5.92,5.98,5.81,63916.0,0.6802721088435382,378382.72,000593.SZ,593,2022-03-21,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.94,5.9,5.98,5.83,45889.0,-0.3378378378378288,270745.10000000003,000593.SZ,593,2022-03-22,5.92,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.95,5.84,5.95,5.81,48919.0,-1.016949152542379,285686.96,000593.SZ,593,2022-03-23,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.87,5.77,6.0,5.74,76753.0,-1.1986301369863115,442864.81,000593.SZ,593,2022-03-24,5.84,-1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.79,5.86,5.92,5.76,56008.0,1.559792027729645,328206.88,000593.SZ,593,2022-03-25,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.86,5.84,5.91,5.76,44339.0,-0.3412969283276501,258939.76,000593.SZ,593,2022-03-28,5.86,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.84,5.69,5.86,5.68,48735.0,-2.568493150684925,277302.15,000593.SZ,593,2022-03-29,5.84,-2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.72,5.71,5.75,5.64,36723.0,0.3514938488576424,209688.33,000593.SZ,593,2022-03-30,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.71,5.75,5.81,5.67,33432.0,0.7005253940455258,192234.0,000593.SZ,593,2022-03-31,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.71,5.69,5.76,5.63,40825.0,-1.043478260869557,232294.25000000003,000593.SZ,593,2022-04-01,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.66,5.87,5.9,5.64,65628.0,3.1634446397188043,385236.36,000593.SZ,593,2022-04-06,5.69,3.1634446397188043,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.83,5.77,5.87,5.72,42227.0,-1.7035775127768438,243649.79,000593.SZ,593,2022-04-07,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.84,5.67,5.88,5.63,40301.0,-1.7331022530329254,228506.67,000593.SZ,593,2022-04-08,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.69,5.48,5.7,5.45,36961.0,-3.3509700176366786,202546.28000000003,000593.SZ,593,2022-04-11,5.67,-3.3509700176366786,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.48,5.6,5.62,5.37,31286.0,2.1897810218977964,175201.59999999998,000593.SZ,593,2022-04-12,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.64,5.51,5.64,5.47,25831.0,-1.6071428571428514,142328.81,000593.SZ,593,2022-04-13,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.57,5.53,5.58,5.48,22321.0,0.3629764065335772,123435.13,000593.SZ,593,2022-04-14,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.52,5.44,5.55,5.41,51477.0,-1.6274864376130127,280034.88,000593.SZ,593,2022-04-15,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.43,5.33,5.45,5.21,38056.0,-2.022058823529416,202838.48,000593.SZ,593,2022-04-18,5.44,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.4,5.52,5.57,5.33,40509.0,3.564727954971847,223609.68,000593.SZ,593,2022-04-19,5.33,3.564727954971847,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.49,5.57,5.62,5.42,37970.0,0.9057971014492904,211492.9,000593.SZ,593,2022-04-20,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.53,5.25,5.58,5.23,51097.0,-5.745062836624781,268259.25,000593.SZ,593,2022-04-21,5.57,-5.745062836624781,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.25,5.37,5.47,5.1,53823.0,2.285714285714291,289029.51,000593.SZ,593,2022-04-22,5.25,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.36,4.95,5.36,4.91,66444.0,-7.821229050279332,328897.8,000593.SZ,593,2022-04-25,5.37,-7.821229050279332,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.05,4.69,5.06,4.66,50885.0,-5.252525252525253,238650.65,000593.SZ,593,2022-04-26,4.95,-5.252525252525253,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.61,4.92,4.96,4.54,53850.0,4.904051172707868,264942.0,000593.SZ,593,2022-04-27,4.69,4.904051172707868,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.84,4.83,4.94,4.76,40748.0,-1.8292682926829285,196812.84,000593.SZ,593,2022-04-28,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.84,5.01,5.05,4.84,39651.0,3.7267080745341454,198651.51,000593.SZ,593,2022-04-29,4.83,3.7267080745341454,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.08,5.17,5.22,4.99,38850.0,3.1936127744510934,200854.5,000593.SZ,593,2022-05-05,5.01,3.1936127744510934,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.06,5.07,5.13,5.02,34768.0,-1.934235976789156,176273.76,000593.SZ,593,2022-05-06,5.17,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.07,5.2,5.25,5.04,36883.0,2.564102564102555,191791.6,000593.SZ,593,2022-05-09,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.26,5.22,5.37,5.13,48573.0,0.3846153846153832,253551.06,000593.SZ,593,2022-05-10,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.21,5.19,5.31,5.18,47178.0,-0.5747126436781436,244853.82,000593.SZ,593,2022-05-11,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.16,5.3,5.31,5.14,41007.0,2.119460500963388,217337.1,000593.SZ,593,2022-05-12,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.32,5.32,5.4,5.23,35683.0,0.3773584905660376,189833.56,000593.SZ,593,2022-05-13,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.28,5.34,5.37,5.28,24519.0,0.3759398496240518,130931.46,000593.SZ,593,2022-05-16,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.33,5.35,5.39,5.25,28856.0,0.1872659176029856,154379.59999999998,000593.SZ,593,2022-05-17,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.35,5.39,5.45,5.31,26507.0,0.7476635514018781,142872.72999999998,000593.SZ,593,2022-05-18,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.34,5.4,5.41,5.3,19819.0,0.1855287569573427,107022.6,000593.SZ,593,2022-05-19,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.44,5.45,5.51,5.43,22829.0,0.92592592592593,124418.05,000593.SZ,593,2022-05-20,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.47,5.46,5.52,5.41,22086.0,0.1834862385321045,120589.56,000593.SZ,593,2022-05-23,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.47,5.22,5.51,5.22,34217.0,-4.395604395604402,178612.74,000593.SZ,593,2022-05-24,5.46,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.2,5.39,5.41,5.2,24437.0,3.256704980842917,131715.43,000593.SZ,593,2022-05-25,5.22,3.256704980842917,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.38,5.46,5.48,5.33,25908.0,1.2987012987013102,141457.68,000593.SZ,593,2022-05-26,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.48,5.49,5.52,5.4,31932.0,0.5494505494505475,175306.68,000593.SZ,593,2022-05-27,5.46,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.51,5.5,5.53,5.45,28881.0,0.1821493624772241,158845.5,000593.SZ,593,2022-05-30,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.55,5.52,5.55,5.47,19253.0,0.363636363636366,106276.56,000593.SZ,593,2022-05-31,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.54,5.48,5.55,5.4,27619.0,-0.7246376811594013,151352.12000000002,000593.SZ,593,2022-06-01,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.4,5.49,5.58,5.4,29325.0,0.1824817518248034,160994.25,000593.SZ,593,2022-06-02,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
