date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,79.101,75.101,80.901,75.061,161225.0,,-4.852339385032501,300763.SZ
2023-10-26,69.601,67.261,71.451,65.281,189278.0,,-10.439275109519189,300763.SZ
2023-10-27,66.591,69.481,70.171,64.931,142169.0,,3.300575370571357,300763.SZ
2023-10-30,68.341,69.401,70.361,67.941,103796.0,,-0.1151393906247744,300763.SZ
2023-10-31,68.991,66.591,69.391,65.851,106486.0,,-4.048933012492617,300763.SZ
2023-11-01,66.501,64.781,67.381,64.471,94998.0,,-2.718085026505068,300763.SZ
2023-11-02,64.601,62.921,65.201,62.921,77392.0,,-2.871212238156262,300763.SZ
2023-11-03,62.931,64.531,65.811,62.931,88309.0,,2.558764164587357,300763.SZ
2023-11-06,64.651,67.341,67.761,64.651,107184.0,,4.354496288605447,300763.SZ
2023-11-07,66.711,68.901,69.251,66.301,98855.0,,2.3165679155343843,300763.SZ
2023-11-08,69.261,68.971,70.091,68.191,88791.0,,0.1015950421619615,300763.SZ
2023-11-09,68.961,69.601,71.031,68.461,84948.0,,0.913427382523091,300763.SZ
2023-11-10,68.801,69.401,70.001,67.771,67770.0,,-0.2873521932156175,300763.SZ
2023-11-13,69.651,70.731,71.901,69.101,82715.0,,1.916398899151317,300763.SZ
2023-11-14,70.881,70.021,71.571,69.491,59011.0,,-1.0038031414796866,300763.SZ
2023-11-15,71.711,72.041,73.981,71.401,105751.0,,2.884848831064968,300763.SZ
2023-11-16,71.501,69.301,71.751,69.301,78702.0,,-3.803389736400098,300763.SZ
2023-11-17,69.101,69.311,69.891,68.341,42330.0,,0.0144298062077163,300763.SZ
2023-11-20,69.411,71.281,71.701,68.311,77490.0,,2.84226169006363,300763.SZ
2023-11-21,70.921,70.781,71.871,70.481,52533.0,,-0.7014491940348755,300763.SZ
2023-11-22,70.471,69.701,71.281,69.621,48842.0,,-1.5258332038258993,300763.SZ
2023-11-23,69.711,70.031,70.561,69.171,44064.0,,0.4734508830576578,300763.SZ
2023-11-24,70.001,68.741,70.261,68.721,31908.0,,-1.8420413816738423,300763.SZ
2023-11-27,69.201,65.701,69.201,65.291,75783.0,,-4.422397113803999,300763.SZ
2023-11-28,65.681,64.871,66.581,64.371,53293.0,,-1.2632988843396586,300763.SZ
2023-11-29,64.881,65.541,65.881,63.781,54477.0,,1.032818979204886,300763.SZ
2023-11-30,65.231,66.251,68.261,65.021,65296.0,,1.0832913748646034,300763.SZ
2023-12-01,65.831,64.961,66.331,64.481,51766.0,,-1.9471404205219645,300763.SZ
2023-12-04,64.631,64.981,65.691,63.971,52407.0,,0.0307877033912662,300763.SZ
2023-12-05,64.601,63.441,66.001,63.401,53940.0,,-2.3699235161046994,300763.SZ
2023-12-06,63.101,64.451,65.531,63.001,62740.0,,1.59203039044149,300763.SZ
2023-12-07,63.861,62.171,64.201,62.151,68292.0,,-3.537571178104293,300763.SZ
2023-12-08,62.691,62.581,63.921,61.911,63651.0,,0.6594714577536243,300763.SZ
2023-12-11,61.601,62.091,62.271,60.511,65132.0,,-0.7829852511145541,300763.SZ
2023-12-12,61.801,59.831,62.131,59.561,84837.0,,-3.639818975374853,300763.SZ
2023-12-13,59.611,57.121,59.621,57.101,87599.0,,-4.529424545804018,300763.SZ
2023-12-14,57.911,57.101,58.851,57.011,59303.0,,-0.0350133926226847,300763.SZ
2023-12-15,57.751,58.641,60.981,57.751,112687.0,,2.6969755345790825,300763.SZ
2023-12-18,58.261,57.531,59.231,57.301,54243.0,,-1.892873586739652,300763.SZ
2023-12-19,57.501,59.121,60.481,57.221,100591.0,,2.7637273817594066,300763.SZ
2023-12-20,59.401,58.991,59.581,57.951,69462.0,,-0.219888026251247,300763.SZ
2023-12-21,58.521,63.951,64.851,58.261,176064.0,,8.408062246783409,300763.SZ
2023-12-22,63.201,66.881,69.091,62.501,214138.0,,4.581632812622161,300763.SZ
2023-12-25,66.281,67.881,68.191,66.191,102461.0,,1.4951929546507925,300763.SZ
2023-12-26,67.381,67.591,70.491,67.061,135053.0,,-0.4272182201205177,300763.SZ
2023-12-27,67.371,66.751,68.041,65.561,95782.0,,-1.242769007708111,300763.SZ
2023-12-28,66.611,72.441,73.471,66.261,193147.0,,8.524216865664936,300763.SZ
2023-12-29,71.461,69.501,72.291,69.251,139788.0,,-4.058475172899323,300763.SZ
