date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-11,103.4,108.08,108.65,102.98,104760.0,,4.043126684636111,300033.SZ,300033,2021-11-11,103.88,4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,106.87,106.33,107.9,105.71,47961.0,,-1.6191709844559532,300033.SZ,300033,2021-11-12,108.08,-1.6191709844559532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,106.52,105.34,107.29,104.83,50778.0,,-0.9310636697075104,300033.SZ,300033,2021-11-15,106.33,-0.9310636697075104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,105.06,103.46,105.84,102.9,50635.0,,-1.7846971710651305,300033.SZ,300033,2021-11-16,105.34,-1.7846971710651305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,103.5,104.3,104.68,102.5,47622.0,,0.8119079837618504,300033.SZ,300033,2021-11-17,103.46,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,103.68,101.52,104.24,100.2,65325.0,,-2.6653883029721936,300033.SZ,300033,2021-11-18,104.3,-2.6653883029721936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,101.39,104.4,105.1,100.61,68072.0,,2.8368794326241176,300033.SZ,300033,2021-11-19,101.52,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,104.49,109.07,110.16,103.83,114898.0,,4.473180076628336,300033.SZ,300033,2021-11-22,104.4,4.473180076628336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,109.07,108.89,110.35,108.0,65819.0,,-0.1650316310626176,300033.SZ,300033,2021-11-23,109.07,-0.1650316310626176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,108.3,112.72,114.09,108.28,83560.0,,3.5173110478464498,300033.SZ,300033,2021-11-24,108.89,3.5173110478464498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,112.4,111.04,113.64,110.48,58851.0,,-1.490418736692678,300033.SZ,300033,2021-11-25,112.72,-1.490418736692678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,111.04,108.37,111.57,108.12,58889.0,,-2.404538904899134,300033.SZ,300033,2021-11-26,111.04,-2.404538904899134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,107.06,106.77,108.2,105.89,53318.0,,-1.4764233643997482,300033.SZ,300033,2021-11-29,108.37,-1.4764233643997482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,107.21,107.74,111.26,106.75,74663.0,,0.9084948955699224,300033.SZ,300033,2021-11-30,106.77,0.9084948955699224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,107.6,112.6,113.38,107.19,125947.0,,4.510859476517548,300033.SZ,300033,2021-12-01,107.74,4.510859476517548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,111.39,112.4,113.6,110.98,68772.0,,-0.1776198934280493,300033.SZ,300033,2021-12-02,112.6,-0.1776198934280493,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,112.4,112.46,114.01,110.1,67099.0,,0.0533807829181443,300033.SZ,300033,2021-12-03,112.4,0.0533807829181443,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,117.4,115.96,120.89,112.96,153432.0,,3.1122176773964005,300033.SZ,300033,2021-12-06,112.46,3.1122176773964005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,118.34,115.05,118.98,114.43,81576.0,,-0.7847533632286963,300033.SZ,300033,2021-12-07,115.96,-0.7847533632286963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,114.93,120.02,121.06,114.59,90285.0,,4.319860930030428,300033.SZ,300033,2021-12-08,115.05,4.319860930030428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,119.4,122.59,126.18,118.9,120009.0,,2.14130978170306,300033.SZ,300033,2021-12-09,120.02,2.14130978170306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,119.59,118.45,121.29,117.4,98942.0,,-3.37711069418386,300033.SZ,300033,2021-12-10,122.59,-3.37711069418386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,119.9,122.49,128.4,119.87,128504.0,,3.4107218235542414,300033.SZ,300033,2021-12-13,118.45,3.4107218235542414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,120.52,122.86,123.36,119.52,71669.0,,0.3020654747326379,300033.SZ,300033,2021-12-14,122.49,0.3020654747326379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,123.34,126.92,128.98,122.8,105619.0,,3.3045743122253057,300033.SZ,300033,2021-12-15,122.86,3.3045743122253057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,127.28,128.37,128.9,126.28,53169.0,,1.1424519382288167,300033.SZ,300033,2021-12-16,126.92,1.1424519382288167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,128.6,125.92,128.93,124.2,78865.0,,-1.9085456103451024,300033.SZ,300033,2021-12-17,128.37,-1.9085456103451024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,124.9,128.67,132.5,124.5,156207.0,,2.1839263024142186,300033.SZ,300033,2021-12-20,125.92,2.1839263024142186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,130.49,137.2,137.9,129.4,131717.0,,6.629361933628664,300033.SZ,300033,2021-12-21,128.67,6.629361933628664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,136.9,133.93,136.9,133.58,66544.0,,-2.383381924198236,300033.SZ,300033,2021-12-22,137.2,-2.383381924198236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,133.93,135.69,142.06,132.66,101858.0,,1.3141193160606246,300033.SZ,300033,2021-12-23,133.93,1.3141193160606246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,135.84,129.85,136.99,128.4,95200.0,,-4.30392807133908,300033.SZ,300033,2021-12-24,135.69,-4.30392807133908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,129.2,126.99,131.71,125.75,68540.0,,-2.2025413939160576,300033.SZ,300033,2021-12-27,129.85,-2.2025413939160576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,129.65,131.88,132.62,126.8,73717.0,,3.850696905268136,300033.SZ,300033,2021-12-28,126.99,3.850696905268136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,129.98,132.02,133.6,127.9,68275.0,,0.1061571125265503,300033.SZ,300033,2021-12-29,131.88,0.1061571125265503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,131.89,134.21,135.68,130.9,54263.0,,1.6588395697621603,300033.SZ,300033,2021-12-30,132.02,1.6588395697621603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,135.38,134.98,135.71,132.62,40218.0,,0.5737277401087759,300033.SZ,300033,2021-12-31,134.21,0.5737277401087759,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,135.3,135.0,138.4,133.91,57229.0,,0.0148170099274036,300033.SZ,300033,2022-01-04,134.98,0.0148170099274036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,135.43,133.39,140.69,131.77,89160.0,,-1.1925925925926006,300033.SZ,300033,2022-01-05,135.0,-1.1925925925926006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,130.52,125.47,133.35,124.52,105594.0,,-5.937476572456701,300033.SZ,300033,2022-01-06,133.39,-5.937476572456701,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,126.39,119.89,128.08,118.98,97912.0,,-4.447278233840757,300033.SZ,300033,2022-01-07,125.47,-4.447278233840757,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,119.6,120.41,122.4,117.65,53414.0,,0.4337309200100003,300033.SZ,300033,2022-01-10,119.89,0.4337309200100003,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,119.88,117.81,120.28,116.96,53788.0,,-2.1592890955900668,300033.SZ,300033,2022-01-11,120.41,-2.1592890955900668,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,118.67,117.4,118.67,115.61,59489.0,,-0.3480179950768103,300033.SZ,300033,2022-01-12,117.81,-0.3480179950768103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,118.0,115.27,118.08,114.96,39993.0,,-1.8143100511073371,300033.SZ,300033,2022-01-13,117.4,-1.8143100511073371,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,114.48,114.35,116.3,113.53,52571.0,,-0.798126138631039,300033.SZ,300033,2022-01-14,115.27,-0.798126138631039,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,116.4,118.41,119.14,115.04,65053.0,,3.550502842151282,300033.SZ,300033,2022-01-17,114.35,3.550502842151282,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,118.32,118.29,122.06,117.5,65745.0,,-0.101342791993908,300033.SZ,300033,2022-01-18,118.41,-0.101342791993908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,120.52,121.46,127.7,120.5,93289.0,,2.679854594640285,300033.SZ,300033,2022-01-19,118.29,2.679854594640285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,121.9,123.66,126.9,119.55,74679.0,,1.811295899884735,300033.SZ,300033,2022-01-20,121.46,1.811295899884735,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,121.91,120.12,123.7,118.59,50416.0,,-2.862688015526438,300033.SZ,300033,2022-01-21,123.66,-2.862688015526438,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,119.4,120.11,122.12,119.0,33571.0,,-0.0083250083250163,300033.SZ,300033,2022-01-24,120.12,-0.0083250083250163,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,119.45,115.81,120.39,115.57,41398.0,,-3.580051619348923,300033.SZ,300033,2022-01-25,120.11,-3.580051619348923,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,117.35,120.52,121.29,115.92,48538.0,,4.067006303428022,300033.SZ,300033,2022-01-26,115.81,4.067006303428022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,119.0,114.51,120.6,114.28,61173.0,,-4.986724195154324,300033.SZ,300033,2022-01-27,120.52,-4.986724195154324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,115.75,115.47,118.53,113.4,47749.0,,0.8383547288446369,300033.SZ,300033,2022-01-28,114.51,0.8383547288446369,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,117.4,108.83,118.39,107.42,85201.0,,-5.750411362258601,300033.SZ,300033,2022-02-07,115.47,-5.750411362258601,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,107.9,109.4,110.04,105.27,54265.0,,0.5237526417348315,300033.SZ,300033,2022-02-08,108.83,0.5237526417348315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,107.4,109.21,110.72,107.06,61821.0,,-0.1736745886654622,300033.SZ,300033,2022-02-09,109.4,-0.1736745886654622,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,109.2,107.7,109.21,107.08,39551.0,,-1.3826572658181435,300033.SZ,300033,2022-02-10,109.21,-1.3826572658181435,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,107.7,106.04,109.08,105.4,45317.0,,-1.5413184772516186,300033.SZ,300033,2022-02-11,107.7,-1.5413184772516186,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,105.51,99.94,105.84,98.95,120956.0,,-5.7525462089777495,300033.SZ,300033,2022-02-14,106.04,-5.7525462089777495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,101.0,102.29,102.89,100.1,63174.0,,2.351410846507917,300033.SZ,300033,2022-02-15,99.94,2.351410846507917,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,102.41,100.41,103.36,99.88,52513.0,,-1.8379118193371904,300033.SZ,300033,2022-02-16,102.29,-1.8379118193371904,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,100.3,101.6,102.63,100.1,48527.0,,1.185140922218908,300033.SZ,300033,2022-02-17,100.41,1.185140922218908,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,101.25,101.2,102.2,99.9,35124.0,,-0.393700787401563,300033.SZ,300033,2022-02-18,101.6,-0.393700787401563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,101.8,100.43,101.87,99.8,36031.0,,-0.7608695652173925,300033.SZ,300033,2022-02-21,101.2,-0.7608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,99.47,96.43,99.47,95.9,72506.0,,-3.982873643333662,300033.SZ,300033,2022-02-22,100.43,-3.982873643333662,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,97.21,99.29,99.76,96.51,65777.0,,2.965881986933528,300033.SZ,300033,2022-02-23,96.43,2.965881986933528,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,97.6,98.65,100.55,96.83,75745.0,,-0.6445764931010123,300033.SZ,300033,2022-02-24,99.29,-0.6445764931010123,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,100.41,98.1,100.62,97.48,65276.0,,-0.5575266092245457,300033.SZ,300033,2022-02-25,98.65,-0.5575266092245457,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,97.6,98.35,98.35,95.87,47074.0,,0.2548419979612637,300033.SZ,300033,2022-02-28,98.1,0.2548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,95.89,98.51,98.52,93.89,102121.0,,0.1626842907981762,300033.SZ,300033,2022-03-01,98.35,0.1626842907981762,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,96.97,96.57,98.52,96.0,58769.0,,-1.969343213886932,300033.SZ,300033,2022-03-02,98.51,-1.969343213886932,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,97.63,95.32,97.7,95.21,39562.0,,-1.2943978461219865,300033.SZ,300033,2022-03-03,96.57,-1.2943978461219865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,94.42,93.15,95.18,92.0,63258.0,,-2.276542173730578,300033.SZ,300033,2022-03-04,95.32,-2.276542173730578,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,92.3,89.5,92.79,89.0,63084.0,,-3.918411164787983,300033.SZ,300033,2022-03-07,93.15,-3.918411164787983,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,90.49,91.06,93.7,90.1,98742.0,,1.7430167597765278,300033.SZ,300033,2022-03-08,89.5,1.7430167597765278,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,92.9,88.73,93.0,84.4,94061.0,,-2.5587524708983067,300033.SZ,300033,2022-03-09,91.06,-2.5587524708983067,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,91.4,87.67,92.38,87.41,85721.0,,-1.1946354107968071,300033.SZ,300033,2022-03-10,88.73,-1.1946354107968071,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,85.4,87.96,89.3,83.92,101715.0,,0.3307859016767223,300033.SZ,300033,2022-03-11,87.67,0.3307859016767223,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,86.11,85.41,87.67,85.34,61392.0,,-2.899045020463842,300033.SZ,300033,2022-03-14,87.96,-2.899045020463842,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,84.51,82.94,87.56,82.46,84794.0,,-2.891933028919325,300033.SZ,300033,2022-03-15,85.41,-2.891933028919325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,85.41,89.03,89.99,81.76,153297.0,,7.342657342657355,300033.SZ,300033,2022-03-16,82.94,7.342657342657355,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,91.41,88.75,92.4,88.4,143073.0,,-0.314500730090983,300033.SZ,300033,2022-03-17,89.03,-0.314500730090983,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,87.4,88.41,89.76,86.76,63984.0,,-0.3830985915493023,300033.SZ,300033,2022-03-18,88.75,-0.3830985915493023,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,88.28,86.79,88.83,86.02,60638.0,,-1.8323719036308028,300033.SZ,300033,2022-03-21,88.41,-1.8323719036308028,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,86.43,87.27,88.3,85.88,45730.0,,0.5530591081921665,300033.SZ,300033,2022-03-22,86.79,0.5530591081921665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,87.46,87.62,88.43,86.4,48651.0,,0.4010541996104066,300033.SZ,300033,2022-03-23,87.27,0.4010541996104066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,88.36,86.56,88.53,86.0,41619.0,,-1.209769459027621,300033.SZ,300033,2022-03-24,87.62,-1.209769459027621,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,86.55,84.4,87.23,84.4,45874.0,,-2.4953789279112737,300033.SZ,300033,2022-03-25,86.56,-2.4953789279112737,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,83.4,85.21,86.08,82.89,41927.0,,0.95971563981041,300033.SZ,300033,2022-03-28,84.4,0.95971563981041,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,85.4,83.35,85.5,83.2,38682.0,,-2.1828423893909155,300033.SZ,300033,2022-03-29,85.21,-2.1828423893909155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,84.2,89.22,89.5,83.71,100873.0,"{'nd': '2021', 'fh_sh': '18', 'djr': '2022-03-29', 'cqr': '2022-03-30', 'FHcontent': '10派18元'}",7.042591481703675,300033.SZ,300033,2022-03-30,83.35,7.042591481703675,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,88.8,88.0,89.47,87.92,56082.0,,-1.3674064111185769,300033.SZ,300033,2022-03-31,89.22,-1.3674064111185769,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,87.2,89.06,89.8,86.9,60957.0,,1.204545454545447,300033.SZ,300033,2022-04-01,88.0,1.204545454545447,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,88.8,87.33,88.8,86.5,47893.0,,-1.9425106669660908,300033.SZ,300033,2022-04-06,89.06,-1.9425106669660908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,87.36,85.25,88.4,85.1,46925.0,,-2.381770296576202,300033.SZ,300033,2022-04-07,87.33,-2.381770296576202,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,85.98,86.25,87.65,84.59,46923.0,,1.1730205278592365,300033.SZ,300033,2022-04-08,85.25,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,85.66,82.95,85.74,82.6,53883.0,,-3.826086956521735,300033.SZ,300033,2022-04-11,86.25,-3.826086956521735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,82.97,86.55,87.2,81.92,70203.0,,4.339963833634708,300033.SZ,300033,2022-04-12,82.95,4.339963833634708,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,85.21,84.73,86.22,84.36,43541.0,,-2.10283073367995,300033.SZ,300033,2022-04-13,86.55,-2.10283073367995,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,85.5,86.62,87.73,85.2,53850.0,,2.230614894370353,300033.SZ,300033,2022-04-14,84.73,2.230614894370353,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,85.4,86.4,87.2,85.1,42142.0,,-0.2539829138767047,300033.SZ,300033,2022-04-15,86.62,-0.2539829138767047,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,85.2,84.28,85.2,83.69,38008.0,,-2.453703703703713,300033.SZ,300033,2022-04-18,86.4,-2.453703703703713,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,84.06,83.7,85.12,83.26,30200.0,,-0.6881822496440426,300033.SZ,300033,2022-04-19,84.28,-0.6881822496440426,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,84.07,82.94,84.36,82.2,40607.0,,-0.9080047789725264,300033.SZ,300033,2022-04-20,83.7,-0.9080047789725264,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,82.23,82.7,84.2,82.0,44295.0,,-0.289365806607178,300033.SZ,300033,2022-04-21,82.94,-0.289365806607178,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,82.0,82.4,84.15,81.93,41471.0,,-0.3627569528415919,300033.SZ,300033,2022-04-22,82.7,-0.3627569528415919,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,80.0,77.16,80.78,76.08,62303.0,,-6.359223300970884,300033.SZ,300033,2022-04-25,82.4,-6.359223300970884,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,72.2,64.39,73.2,63.2,150649.0,,-16.55002592016589,300033.SZ,300033,2022-04-26,77.16,-16.55002592016589,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,62.5,67.09,67.14,62.33,84446.0,,4.193197701506457,300033.SZ,300033,2022-04-27,64.39,4.193197701506457,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,65.72,64.8,66.63,64.26,55464.0,,-3.413325383812793,300033.SZ,300033,2022-04-28,67.09,-3.413325383812793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,68.2,74.33,75.45,67.71,121471.0,,14.706790123456791,300033.SZ,300033,2022-04-29,64.8,14.706790123456791,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,72.86,73.31,74.66,72.7,58805.0,,-1.3722588456881455,300033.SZ,300033,2022-05-05,74.33,-1.3722588456881455,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,71.0,70.7,72.7,70.2,45722.0,,-3.5602237075433085,300033.SZ,300033,2022-05-06,73.31,-3.5602237075433085,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,70.31,70.7,72.19,69.66,28909.0,,0.0,300033.SZ,300033,2022-05-09,70.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,69.4,72.58,73.7,69.3,45131.0,,2.659123055162649,300033.SZ,300033,2022-05-10,70.7,2.659123055162649,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,73.13,73.78,76.58,72.28,69781.0,,1.653348029760271,300033.SZ,300033,2022-05-11,72.58,1.653348029760271,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,73.2,74.05,75.7,73.1,41342.0,,0.365952832745986,300033.SZ,300033,2022-05-12,73.78,0.365952832745986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,74.08,74.14,75.08,73.3,27018.0,,0.1215395003376196,300033.SZ,300033,2022-05-13,74.05,0.1215395003376196,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,75.08,73.17,75.45,72.88,30815.0,,-1.3083355813326092,300033.SZ,300033,2022-05-16,74.14,-1.3083355813326092,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,72.81,73.51,74.08,72.6,25379.0,,0.4646713133797941,300033.SZ,300033,2022-05-17,73.17,0.4646713133797941,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,73.58,74.4,75.48,73.31,43084.0,,1.2107196299823153,300033.SZ,300033,2022-05-18,73.51,1.2107196299823153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,72.97,73.69,73.91,72.61,30083.0,,-0.9543010752688263,300033.SZ,300033,2022-05-19,74.4,-0.9543010752688263,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,74.08,76.39,77.74,74.0,62247.0,,3.663997828742027,300033.SZ,300033,2022-05-20,73.69,3.663997828742027,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,75.85,76.42,76.66,74.91,35971.0,,0.0392721560413589,300033.SZ,300033,2022-05-23,76.39,0.0392721560413589,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,76.41,72.7,76.69,72.7,36645.0,,-4.867835645119079,300033.SZ,300033,2022-05-24,76.42,-4.867835645119079,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,72.6,73.2,73.36,71.86,27439.0,,0.687757909215958,300033.SZ,300033,2022-05-25,72.7,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,73.26,74.96,76.2,72.4,42344.0,,2.4043715846994385,300033.SZ,300033,2022-05-26,73.2,2.4043715846994385,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,74.7,74.7,77.0,74.0,34278.0,,-0.3468516542155742,300033.SZ,300033,2022-05-27,74.96,-0.3468516542155742,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,74.8,75.09,75.72,74.21,29513.0,,0.5220883534136522,300033.SZ,300033,2022-05-30,74.7,0.5220883534136522,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,75.0,77.52,77.73,74.52,63042.0,,3.2361166600079816,300033.SZ,300033,2022-05-31,75.09,3.2361166600079816,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,77.2,76.56,78.49,76.08,40765.0,,-1.238390092879249,300033.SZ,300033,2022-06-01,77.52,-1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,75.8,77.31,77.4,75.37,33020.0,,0.9796238244514032,300033.SZ,300033,2022-06-02,76.56,0.9796238244514032,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,76.67,80.31,81.18,76.32,75442.0,,3.880481179666284,300033.SZ,300033,2022-06-06,77.31,3.880481179666284,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,79.88,80.75,82.65,79.35,62982.0,,0.5478769767152336,300033.SZ,300033,2022-06-07,80.31,0.5478769767152336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,80.76,82.19,83.49,80.4,67439.0,,1.7832817337461335,300033.SZ,300033,2022-06-08,80.75,1.7832817337461335,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,82.3,81.1,85.99,81.06,89168.0,,-1.326195400900354,300033.SZ,300033,2022-06-09,82.19,-1.326195400900354,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,80.08,84.21,85.2,79.5,84160.0,,3.834771886559807,300033.SZ,300033,2022-06-10,81.1,3.834771886559807,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,82.51,81.65,83.55,80.68,66480.0,,-3.040019000118732,300033.SZ,300033,2022-06-13,84.21,-3.040019000118732,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,80.1,84.79,85.3,77.2,113788.0,,3.845682792406624,300033.SZ,300033,2022-06-14,81.65,3.845682792406624,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,84.7,92.65,98.3,84.11,251380.0,,9.26996108031608,300033.SZ,300033,2022-06-15,84.79,9.26996108031608,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,91.1,87.58,91.1,86.7,139701.0,,-5.472207231516468,300033.SZ,300033,2022-06-16,92.65,-5.472207231516468,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,85.4,87.95,89.08,84.72,89619.0,,0.422470883763415,300033.SZ,300033,2022-06-17,87.58,0.422470883763415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,87.0,88.21,89.45,86.0,63922.0,,0.2956225127913381,300033.SZ,300033,2022-06-20,87.95,0.2956225127913381,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,87.4,87.1,88.88,86.11,58101.0,,-1.258360730075958,300033.SZ,300033,2022-06-21,88.21,-1.258360730075958,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,87.2,86.72,89.03,86.2,60247.0,,-0.436280137772671,300033.SZ,300033,2022-06-22,87.1,-0.436280137772671,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,86.22,90.02,90.65,86.2,93812.0,,3.805350553505527,300033.SZ,300033,2022-06-23,86.72,3.805350553505527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,89.94,89.26,90.3,88.31,60162.0,,-0.8442568318151378,300033.SZ,300033,2022-06-24,90.02,-0.8442568318151378,0.0,1,3,0.0,0.0,0.0,0.0
