date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,12.654,12.804,12.864,12.424,56180.0,,1.0257219504497428,600299.SH,600299,2021-04-06,12.674,1.0257219504497428,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,12.734,12.724,12.774,12.544,38797.0,,-0.6248047485160946,600299.SH,600299,2021-04-07,12.804,-0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,12.704,12.374,12.704,12.334,67053.0,,-2.750707324740642,600299.SH,600299,2021-04-08,12.724,-2.750707324740642,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,12.574,11.934,12.574,11.824,96739.0,,-3.555842896395678,600299.SH,600299,2021-04-09,12.374,-3.555842896395678,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.864,11.264,11.984,11.224,98770.0,,-5.614211496564437,600299.SH,600299,2021-04-12,11.934,-5.614211496564437,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.184,11.274,11.454,11.174,58529.0,,0.0887784090909171,600299.SH,600299,2021-04-13,11.264,0.0887784090909171,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.284,11.384,11.504,11.204,38343.0,,0.9756962923541002,600299.SH,600299,2021-04-14,11.274,0.9756962923541002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.344,11.204,11.364,11.174,46016.0,,-1.5811665495432117,600299.SH,600299,2021-04-15,11.384,-1.5811665495432117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.254,11.364,11.384,11.204,35137.0,,1.4280614066404906,600299.SH,600299,2021-04-16,11.204,1.4280614066404906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.434,11.394,11.534,11.274,47881.0,,0.2639915522703262,600299.SH,600299,2021-04-19,11.364,0.2639915522703262,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,11.394,11.224,11.524,11.154,70945.0,,-1.49201334035457,600299.SH,600299,2021-04-20,11.394,-1.49201334035457,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,11.114,11.474,11.494,10.974,73755.0,,2.227369921596578,600299.SH,600299,2021-04-21,11.224,2.227369921596578,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.404,11.384,11.484,11.314,31533.0,,-0.7843820812271196,600299.SH,600299,2021-04-22,11.474,-0.7843820812271196,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,11.344,11.254,11.364,11.204,31805.0,,-1.1419536191145552,600299.SH,600299,2021-04-23,11.384,-1.1419536191145552,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,11.274,11.264,11.474,11.234,47490.0,,0.0888572951839306,600299.SH,600299,2021-04-26,11.254,0.0888572951839306,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,11.294,11.004,11.354,10.974,56261.0,,-2.308238636363636,600299.SH,600299,2021-04-27,11.264,-2.308238636363636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,11.014,10.974,11.124,10.744,63988.0,,-0.2726281352235515,600299.SH,600299,2021-04-28,11.004,-0.2726281352235515,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.874,11.374,11.454,10.874,61468.0,,3.644979041370511,600299.SH,600299,2021-04-29,10.974,3.644979041370511,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.434,11.314,11.494,11.184,50055.0,,-0.5275189027606819,600299.SH,600299,2021-04-30,11.374,-0.5275189027606819,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.224,11.644,11.744,11.214,74473.0,,2.9167403217252863,600299.SH,600299,2021-05-06,11.314,2.9167403217252863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,11.644,11.464,11.664,11.384,48868.0,,-1.5458605290278205,600299.SH,600299,2021-05-07,11.644,-1.5458605290278205,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,11.464,11.144,11.534,11.004,75071.0,,-2.7913468248429885,600299.SH,600299,2021-05-10,11.464,-2.7913468248429885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.124,11.594,11.734,11.034,68086.0,,4.038047379755927,600299.SH,600299,2021-05-11,11.144,4.038047379755927,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.474,11.664,11.744,11.404,56289.0,,0.6037605658099077,600299.SH,600299,2021-05-12,11.594,0.6037605658099077,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.584,11.534,11.904,11.444,62460.0,,-1.1145404663923109,600299.SH,600299,2021-05-13,11.664,-1.1145404663923109,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.484,11.614,11.654,11.394,65626.0,,0.6936015259233486,600299.SH,600299,2021-05-14,11.534,0.6936015259233486,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.604,11.634,11.794,11.534,52509.0,,0.1722059583261437,600299.SH,600299,2021-05-17,11.614,0.1722059583261437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.634,11.644,11.734,11.504,34356.0,,0.0859549596011755,600299.SH,600299,2021-05-18,11.634,0.0859549596011755,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.644,11.444,11.654,11.414,35601.0,,-1.7176228100309163,600299.SH,600299,2021-05-19,11.644,-1.7176228100309163,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,11.454,11.284,11.454,11.134,49735.0,,-1.398112548060115,600299.SH,600299,2021-05-20,11.444,-1.398112548060115,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.294,11.074,11.354,11.054,45829.0,,-1.8610421836228408,600299.SH,600299,2021-05-21,11.284,-1.8610421836228408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.074,11.054,11.184,10.984,47341.0,,-0.1806032147372183,600299.SH,600299,2021-05-24,11.074,-0.1806032147372183,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.004,11.084,11.144,10.984,67244.0,,0.2713949701465434,600299.SH,600299,2021-05-25,11.054,0.2713949701465434,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.104,11.204,11.294,11.104,61128.0,,1.082641645615312,600299.SH,600299,2021-05-26,11.084,1.082641645615312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.244,11.224,11.244,11.124,47333.0,,0.178507675830053,600299.SH,600299,2021-05-27,11.204,0.178507675830053,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.224,11.104,11.284,11.084,48390.0,,-1.0691375623663624,600299.SH,600299,2021-05-28,11.224,-1.0691375623663624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.114,11.214,11.344,11.054,52983.0,,0.9906340057636908,600299.SH,600299,2021-05-31,11.104,0.9906340057636908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.264,11.634,11.644,11.224,130184.0,,3.7453183520599342,600299.SH,600299,2021-06-01,11.214,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.634,11.514,11.674,11.384,75339.0,,-1.0314595152140391,600299.SH,600299,2021-06-02,11.634,-1.0314595152140391,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.474,11.494,11.704,11.424,59871.0,,-0.1737015806843822,600299.SH,600299,2021-06-03,11.514,-0.1737015806843822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.454,11.744,11.924,11.424,102726.0,,2.175047851052714,600299.SH,600299,2021-06-04,11.494,2.175047851052714,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.744,12.094,12.214,11.694,92683.0,,2.9802452316076256,600299.SH,600299,2021-06-07,11.744,2.9802452316076256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.154,12.394,12.684,12.054,146677.0,,2.4805688771291523,600299.SH,600299,2021-06-08,12.094,2.4805688771291523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.494,12.334,12.534,12.254,57867.0,,-0.4841052121994593,600299.SH,600299,2021-06-09,12.394,-0.4841052121994593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.324,12.104,12.404,12.044,69318.0,,-1.8647640668072007,600299.SH,600299,2021-06-10,12.334,-1.8647640668072007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.164,11.874,12.274,11.844,60931.0,,-1.9001982815598064,600299.SH,600299,2021-06-11,12.104,-1.9001982815598064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.874,11.844,12.094,11.724,48797.0,,-0.2526528549772755,600299.SH,600299,2021-06-15,11.874,-0.2526528549772755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.814,11.704,11.974,11.574,42098.0,,-1.1820330969267046,600299.SH,600299,2021-06-16,11.844,-1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.73,11.71,11.81,11.6,29668.0,"{'nd': '2020', 'fh_sh': '1.76', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派1.76元'}",0.0512645249487464,600299.SH,600299,2021-06-17,11.704,0.0512645249487464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.68,11.48,11.73,11.36,69731.0,,-1.964133219470543,600299.SH,600299,2021-06-18,11.71,-1.964133219470543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.44,11.81,11.86,11.29,56189.0,,2.874564459930306,600299.SH,600299,2021-06-21,11.48,2.874564459930306,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.78,11.61,12.2,11.55,83086.0,,-1.693480101608813,600299.SH,600299,2021-06-22,11.81,-1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.61,11.83,11.87,11.44,54135.0,,1.8949181739879477,600299.SH,600299,2021-06-23,11.61,1.8949181739879477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.83,11.92,12.0,11.73,48384.0,,0.7607776838546076,600299.SH,600299,2021-06-24,11.83,0.7607776838546076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.98,11.74,11.99,11.67,58858.0,,-1.5100671140939603,600299.SH,600299,2021-06-25,11.92,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.75,11.9,11.93,11.58,51390.0,,1.362862010221466,600299.SH,600299,2021-06-28,11.74,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.85,11.41,11.89,11.38,57965.0,,-4.117647058823525,600299.SH,600299,2021-06-29,11.9,-4.117647058823525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.45,11.34,11.52,11.19,55578.0,,-0.613496932515345,600299.SH,600299,2021-06-30,11.41,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.31,11.3,11.43,11.29,30931.0,,-0.3527336860670083,600299.SH,600299,2021-07-01,11.34,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.25,11.03,11.28,11.02,47564.0,,-2.3893805309734617,600299.SH,600299,2021-07-02,11.3,-2.3893805309734617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.06,11.0,11.11,10.88,41399.0,,-0.2719854941069743,600299.SH,600299,2021-07-05,11.03,-0.2719854941069743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.89,11.11,11.12,10.89,34114.0,,1.0000000000000009,600299.SH,600299,2021-07-06,11.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.08,10.99,11.16,10.95,33157.0,,-1.080108010801073,600299.SH,600299,2021-07-07,11.11,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.98,10.77,11.05,10.74,51060.0,,-2.0018198362147466,600299.SH,600299,2021-07-08,10.99,-2.0018198362147466,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.75,10.98,11.01,10.39,42738.0,,1.9498607242339985,600299.SH,600299,2021-07-09,10.77,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.01,11.06,11.13,10.98,39834.0,,0.7285974499089187,600299.SH,600299,2021-07-12,10.98,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.06,11.06,11.12,10.93,28357.0,,0.0,600299.SH,600299,2021-07-13,11.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.07,11.03,11.15,10.98,33958.0,,-0.2712477396021762,600299.SH,600299,2021-07-14,11.06,-0.2712477396021762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.03,10.96,11.09,10.74,36418.0,,-0.6346328195829476,600299.SH,600299,2021-07-15,11.03,-0.6346328195829476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.95,11.01,11.14,10.86,30704.0,,0.4562043795620418,600299.SH,600299,2021-07-16,10.96,0.4562043795620418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.98,10.89,11.04,10.86,25044.0,,-1.089918256130784,600299.SH,600299,2021-07-19,11.01,-1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.9,11.24,11.27,10.75,54190.0,,3.2139577594123114,600299.SH,600299,2021-07-20,10.89,3.2139577594123114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.17,11.08,11.23,11.01,57288.0,,-1.4234875444839925,600299.SH,600299,2021-07-21,11.24,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.16,11.03,11.16,10.98,37432.0,,-0.4512635379061436,600299.SH,600299,2021-07-22,11.08,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.02,10.95,11.03,10.86,33077.0,,-0.7252946509519465,600299.SH,600299,2021-07-23,11.03,-0.7252946509519465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.94,10.68,10.96,10.6,51176.0,,-2.465753424657535,600299.SH,600299,2021-07-26,10.95,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.68,10.47,10.78,10.47,36375.0,,-1.9662921348314488,600299.SH,600299,2021-07-27,10.68,-1.9662921348314488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.42,10.25,10.58,10.24,37139.0,,-2.1012416427889318,600299.SH,600299,2021-07-28,10.47,-2.1012416427889318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.35,10.28,10.39,10.19,35181.0,,0.2926829268292685,600299.SH,600299,2021-07-29,10.25,0.2926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.29,10.11,10.33,9.98,37424.0,,-1.6536964980544688,600299.SH,600299,2021-07-30,10.28,-1.6536964980544688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.13,10.48,10.63,10.13,53828.0,,3.6597428288823055,600299.SH,600299,2021-08-02,10.11,3.6597428288823055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.62,10.43,10.62,10.39,29882.0,,-0.4770992366412319,600299.SH,600299,2021-08-03,10.48,-0.4770992366412319,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.4,10.3,10.43,10.24,37929.0,,-1.2464046021092856,600299.SH,600299,2021-08-04,10.43,-1.2464046021092856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.26,10.27,10.41,10.24,29744.0,,-0.2912621359223433,600299.SH,600299,2021-08-05,10.3,-0.2912621359223433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.27,10.27,10.33,10.16,25581.0,,0.0,600299.SH,600299,2021-08-06,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.24,10.43,10.56,10.2,53174.0,,1.5579357351509282,600299.SH,600299,2021-08-09,10.27,1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.44,10.51,10.54,10.33,38322.0,,0.7670182166826578,600299.SH,600299,2021-08-10,10.43,0.7670182166826578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.62,10.46,10.62,10.41,35245.0,,-0.4757373929590747,600299.SH,600299,2021-08-11,10.51,-0.4757373929590747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.44,10.58,10.65,10.42,35967.0,,1.1472275334607929,600299.SH,600299,2021-08-12,10.46,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.58,10.72,10.8,10.52,34214.0,,1.3232514177693888,600299.SH,600299,2021-08-13,10.58,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.78,10.7,10.92,10.66,38726.0,,-0.1865671641791189,600299.SH,600299,2021-08-16,10.72,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.77,10.41,10.77,10.39,45831.0,,-2.710280373831764,600299.SH,600299,2021-08-17,10.7,-2.710280373831764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.33,10.45,10.45,10.28,22373.0,,0.3842459173871271,600299.SH,600299,2021-08-18,10.41,0.3842459173871271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.43,10.26,10.43,10.25,37192.0,,-1.8181818181818188,600299.SH,600299,2021-08-19,10.45,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.45,10.38,10.49,10.22,30211.0,,1.1695906432748648,600299.SH,600299,2021-08-20,10.26,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.31,10.52,10.55,10.31,35684.0,,1.348747591522148,600299.SH,600299,2021-08-23,10.38,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.75,10.77,10.95,10.6,98980.0,,2.3764258555132978,600299.SH,600299,2021-08-24,10.52,2.3764258555132978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.74,10.64,10.74,10.6,47699.0,,-1.207056638811499,600299.SH,600299,2021-08-25,10.77,-1.207056638811499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.66,10.49,10.7,10.48,41128.0,,-1.4097744360902276,600299.SH,600299,2021-08-26,10.64,-1.4097744360902276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.51,10.58,10.63,10.46,33698.0,,0.8579599618684375,600299.SH,600299,2021-08-27,10.49,0.8579599618684375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.58,10.69,10.86,10.56,49703.0,,1.03969754253308,600299.SH,600299,2021-08-30,10.58,1.03969754253308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.69,10.79,10.81,10.69,42266.0,,0.9354536950420878,600299.SH,600299,2021-08-31,10.69,0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.78,10.97,11.04,10.74,81366.0,,1.6682113067655324,600299.SH,600299,2021-09-01,10.79,1.6682113067655324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.98,10.88,11.06,10.76,56939.0,,-0.8204193254329972,600299.SH,600299,2021-09-02,10.97,-0.8204193254329972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.86,11.01,11.12,10.78,61580.0,,1.194852941176472,600299.SH,600299,2021-09-03,10.88,1.194852941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.03,11.01,11.11,10.9,56389.0,,0.0,600299.SH,600299,2021-09-06,11.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.04,11.43,11.53,10.95,118435.0,,3.8147138964577554,600299.SH,600299,2021-09-07,11.01,3.8147138964577554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.41,11.26,11.49,11.13,95234.0,,-1.4873140857392777,600299.SH,600299,2021-09-08,11.43,-1.4873140857392777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.26,11.33,11.45,11.07,106031.0,,0.6216696269982336,600299.SH,600299,2021-09-09,11.26,0.6216696269982336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.26,11.07,11.45,11.03,78938.0,,-2.294792586054717,600299.SH,600299,2021-09-10,11.33,-2.294792586054717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.08,11.0,11.1,10.89,73663.0,,-0.6323396567299078,600299.SH,600299,2021-09-13,11.07,-0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.0,10.75,11.06,10.74,71828.0,,-2.2727272727272707,600299.SH,600299,2021-09-14,11.0,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.73,10.9,11.07,10.68,87016.0,,1.3953488372093092,600299.SH,600299,2021-09-15,10.75,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.12,12.05,12.05,11.12,437770.0,,10.550458715596324,600299.SH,600299,2021-09-16,10.9,10.550458715596324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.87,11.83,11.99,11.54,260834.0,,-1.8257261410788428,600299.SH,600299,2021-09-17,12.05,-1.8257261410788428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.48,12.1,12.2,11.46,206263.0,,2.282333051563823,600299.SH,600299,2021-09-22,11.83,2.282333051563823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.0,12.1,12.25,11.86,169454.0,,0.0,600299.SH,600299,2021-09-23,12.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.98,11.74,12.11,11.63,117239.0,,-2.975206611570247,600299.SH,600299,2021-09-24,12.1,-2.975206611570247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.74,11.95,12.06,11.56,131479.0,,1.7887563884156688,600299.SH,600299,2021-09-27,11.74,1.7887563884156688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.68,11.77,11.87,11.59,78618.0,,-1.5062761506276168,600299.SH,600299,2021-09-28,11.95,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.71,11.42,11.71,11.08,149769.0,,-2.9736618521665203,600299.SH,600299,2021-09-29,11.77,-2.9736618521665203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.31,11.28,11.45,11.18,73794.0,,-1.2259194395796924,600299.SH,600299,2021-09-30,11.42,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.3,11.57,11.6,11.29,72932.0,,2.5709219858156107,600299.SH,600299,2021-10-08,11.28,2.5709219858156107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.76,11.92,12.06,11.65,134086.0,,3.025064822817636,600299.SH,600299,2021-10-11,11.57,3.025064822817636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.99,11.99,12.16,11.73,110366.0,,0.5872483221476488,600299.SH,600299,2021-10-12,11.92,0.5872483221476488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.02,11.99,12.06,11.73,79905.0,,0.0,600299.SH,600299,2021-10-13,11.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.99,11.44,11.99,11.39,111447.0,,-4.587155963302758,600299.SH,600299,2021-10-14,11.99,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.44,11.63,11.66,11.3,87699.0,,1.660839160839167,600299.SH,600299,2021-10-15,11.44,1.660839160839167,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.49,11.52,11.53,11.34,51543.0,,-0.9458297506448888,600299.SH,600299,2021-10-18,11.63,-0.9458297506448888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.48,12.42,12.56,11.46,201875.0,,7.8125,600299.SH,600299,2021-10-19,11.52,7.8125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.42,12.12,12.45,12.08,115859.0,,-2.4154589371980784,600299.SH,600299,2021-10-20,12.42,-2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.23,12.24,12.48,12.0,124043.0,,0.990099009900991,600299.SH,600299,2021-10-21,12.12,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.17,11.91,12.38,11.88,107823.0,,-2.6960784313725505,600299.SH,600299,2021-10-22,12.24,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.86,12.05,12.31,11.76,90296.0,,1.1754827875734677,600299.SH,600299,2021-10-25,11.91,1.1754827875734677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.94,12.35,12.43,11.86,136812.0,,2.4896265560165887,600299.SH,600299,2021-10-26,12.05,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.29,12.14,12.71,12.14,166362.0,,-1.7004048582995868,600299.SH,600299,2021-10-27,12.35,-1.7004048582995868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.15,12.46,12.6,11.91,173702.0,,2.635914332784184,600299.SH,600299,2021-10-28,12.14,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.38,12.48,12.63,12.14,141151.0,,0.1605136436596987,600299.SH,600299,2021-10-29,12.46,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.53,12.33,12.53,12.14,113271.0,,-1.2019230769230838,600299.SH,600299,2021-11-01,12.48,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.33,12.27,12.67,12.18,126140.0,,-0.4866180048661794,600299.SH,600299,2021-11-02,12.33,-0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.3,12.67,12.67,12.2,122769.0,,3.2599837000814924,600299.SH,600299,2021-11-03,12.27,3.2599837000814924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.67,12.6,13.23,12.57,178266.0,,-0.5524861878453025,600299.SH,600299,2021-11-04,12.67,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.73,12.02,12.73,12.0,168461.0,,-4.603174603174609,600299.SH,600299,2021-11-05,12.6,-4.603174603174609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.01,12.11,12.18,11.71,88688.0,,0.7487520798668879,600299.SH,600299,2021-11-08,12.02,0.7487520798668879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.11,12.29,12.33,12.03,81545.0,,1.4863748967795187,600299.SH,600299,2021-11-09,12.11,1.4863748967795187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.29,12.06,12.31,11.85,83705.0,,-1.8714401952807047,600299.SH,600299,2021-11-10,12.29,-1.8714401952807047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.04,11.93,12.18,11.77,106845.0,,-1.0779436152570598,600299.SH,600299,2021-11-11,12.06,-1.0779436152570598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.9,11.67,11.92,11.67,103460.0,,-2.1793797150041927,600299.SH,600299,2021-11-12,11.93,-2.1793797150041927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.67,11.87,11.96,11.53,79927.0,,1.713796058269068,600299.SH,600299,2021-11-15,11.67,1.713796058269068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.87,11.76,12.11,11.68,83789.0,,-0.9267059814658808,600299.SH,600299,2021-11-16,11.87,-0.9267059814658808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.75,11.97,12.03,11.67,72780.0,,1.7857142857143016,600299.SH,600299,2021-11-17,11.76,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
