date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-12,5.392,5.622,5.712,5.322,1072724.0,,5.044843049327352,300017.SZ,300017,2021-11-12,5.352,5.044843049327352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.652,5.702,5.752,5.512,934013.0,,1.4229811454998131,300017.SZ,300017,2021-11-15,5.622,1.4229811454998131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.702,5.712,5.892,5.652,903974.0,,0.1753770606804483,300017.SZ,300017,2021-11-16,5.702,0.1753770606804483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.692,5.852,5.962,5.662,785711.0,,2.450980392156876,300017.SZ,300017,2021-11-17,5.712,2.450980392156876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.862,5.792,5.932,5.762,749378.0,,-1.025290498974718,300017.SZ,300017,2021-11-18,5.852,-1.025290498974718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.772,5.752,5.892,5.722,631541.0,,-0.6906077348066253,300017.SZ,300017,2021-11-19,5.792,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.742,5.652,5.762,5.612,591536.0,,-1.7385257301807957,300017.SZ,300017,2021-11-22,5.752,-1.7385257301807957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.672,5.612,5.712,5.532,496235.0,,-0.707714083510258,300017.SZ,300017,2021-11-23,5.652,-0.707714083510258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.642,5.722,5.802,5.592,597632.0,,1.960085531004996,300017.SZ,300017,2021-11-24,5.612,1.960085531004996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.682,5.582,5.712,5.542,439171.0,,-2.446696959105221,300017.SZ,300017,2021-11-25,5.722,-2.446696959105221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.602,5.522,5.612,5.442,378342.0,,-1.0748835542816138,300017.SZ,300017,2021-11-26,5.582,-1.0748835542816138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.472,5.482,5.562,5.442,326479.0,,-0.7243752263672576,300017.SZ,300017,2021-11-29,5.522,-0.7243752263672576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.532,5.552,5.662,5.512,473996.0,,1.2769062385990404,300017.SZ,300017,2021-11-30,5.482,1.2769062385990404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.602,6.782,6.782,5.582,2392370.0,,22.154178674351588,300017.SZ,300017,2021-12-01,5.552,22.154178674351588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.822,6.262,6.902,6.232,3144188.0,,-7.667354762606903,300017.SZ,300017,2021-12-02,6.782,-7.667354762606903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.282,6.132,6.352,6.092,1449564.0,,-2.0760140530182047,300017.SZ,300017,2021-12-03,6.262,-2.0760140530182047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.052,5.802,6.072,5.802,1242081.0,,-5.381604696673192,300017.SZ,300017,2021-12-06,6.132,-5.381604696673192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.872,5.872,5.982,5.712,1580203.0,,1.2064805239572651,300017.SZ,300017,2021-12-07,5.802,1.2064805239572651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.852,5.832,5.942,5.722,1082188.0,,-0.6811989100817484,300017.SZ,300017,2021-12-08,5.872,-0.6811989100817484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.862,5.872,6.022,5.822,1227569.0,,0.6858710562414272,300017.SZ,300017,2021-12-09,5.832,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.822,5.932,6.052,5.762,1233968.0,,1.021798365122617,300017.SZ,300017,2021-12-10,5.872,1.021798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.952,6.152,6.262,5.842,1444268.0,,3.708698583951442,300017.SZ,300017,2021-12-13,5.932,3.708698583951442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.092,6.092,6.182,5.992,1052698.0,,-0.975292587776344,300017.SZ,300017,2021-12-14,6.152,-0.975292587776344,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.052,6.102,6.232,6.022,935969.0,,0.1641497045305362,300017.SZ,300017,2021-12-15,6.092,0.1641497045305362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.102,6.262,6.442,6.032,1306221.0,,2.6220911176663364,300017.SZ,300017,2021-12-16,6.102,2.6220911176663364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.222,6.082,6.262,6.082,900610.0,,-2.874480996486739,300017.SZ,300017,2021-12-17,6.262,-2.874480996486739,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.102,5.902,6.212,5.902,844510.0,,-2.95955277869121,300017.SZ,300017,2021-12-20,6.082,-2.95955277869121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.852,6.072,6.192,5.852,791723.0,,2.8803795323619097,300017.SZ,300017,2021-12-21,5.902,2.8803795323619097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.172,6.242,6.422,6.152,1144219.0,,2.799736495388672,300017.SZ,300017,2021-12-22,6.072,2.799736495388672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.232,6.112,6.332,6.092,812527.0,,-2.08266581223967,300017.SZ,300017,2021-12-23,6.242,-2.08266581223967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.132,5.982,6.212,5.982,587800.0,,-2.126963350785338,300017.SZ,300017,2021-12-24,6.112,-2.126963350785338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.002,5.942,6.072,5.882,506390.0,,-0.668672684720828,300017.SZ,300017,2021-12-27,5.982,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.942,6.022,6.102,5.922,496595.0,,1.3463480309660047,300017.SZ,300017,2021-12-28,5.942,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.002,5.932,6.032,5.902,407565.0,,-1.4945200929923574,300017.SZ,300017,2021-12-29,6.022,-1.4945200929923574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.952,6.092,6.132,5.922,563782.0,,2.6972353337828547,300017.SZ,300017,2021-12-30,5.932,2.6972353337828547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.142,6.112,6.222,6.042,534390.0,,0.3282994090610724,300017.SZ,300017,2021-12-31,6.092,0.3282994090610724,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.112,6.272,6.352,6.102,872333.0,,2.617801047120416,300017.SZ,300017,2022-01-04,6.112,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.242,6.362,6.462,6.232,1023553.0,,1.4349489795918435,300017.SZ,300017,2022-01-05,6.272,1.4349489795918435,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.312,6.242,6.312,6.122,760121.0,,-1.886199308393588,300017.SZ,300017,2022-01-06,6.362,-1.886199308393588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.242,6.082,6.332,6.032,677441.0,,-2.563280999679596,300017.SZ,300017,2022-01-07,6.242,-2.563280999679596,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.052,6.122,6.162,5.882,468480.0,,0.6576783952647158,300017.SZ,300017,2022-01-10,6.082,0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.072,6.102,6.302,6.072,519400.0,,-0.3266906239790867,300017.SZ,300017,2022-01-11,6.122,-0.3266906239790867,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.112,6.152,6.232,6.102,388549.0,,0.819403474270719,300017.SZ,300017,2022-01-12,6.102,0.819403474270719,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.292,6.172,6.342,6.162,565624.0,,0.3250975292587776,300017.SZ,300017,2022-01-13,6.152,0.3250975292587776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.082,6.132,6.242,6.022,493965.0,,-0.6480881399870353,300017.SZ,300017,2022-01-14,6.172,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.202,6.482,6.562,6.192,1276972.0,,5.707762557077634,300017.SZ,300017,2022-01-17,6.132,5.707762557077634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.432,6.502,6.762,6.392,1401820.0,,0.308546744831828,300017.SZ,300017,2022-01-18,6.482,0.308546744831828,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.442,6.702,6.742,6.412,1305000.0,,3.075976622577681,300017.SZ,300017,2022-01-19,6.502,3.075976622577681,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.682,6.512,6.682,6.452,937950.0,,-2.8349746344374926,300017.SZ,300017,2022-01-20,6.702,-2.8349746344374926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.482,6.402,6.592,6.342,756879.0,,-1.6891891891891777,300017.SZ,300017,2022-01-21,6.512,-1.6891891891891777,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.422,6.382,6.552,6.322,658277.0,,-0.3124023742580473,300017.SZ,300017,2022-01-24,6.402,-0.3124023742580473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.342,5.672,6.372,5.662,1276509.0,,-11.125039172673146,300017.SZ,300017,2022-01-25,6.382,-11.125039172673146,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.702,5.642,5.892,5.562,586533.0,,-0.5289139633286255,300017.SZ,300017,2022-01-26,5.672,-0.5289139633286255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.612,5.212,5.642,5.202,785832.0,,-7.621410847217314,300017.SZ,300017,2022-01-27,5.642,-7.621410847217314,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.332,5.222,5.352,5.192,462487.0,,0.1918649270913341,300017.SZ,300017,2022-01-28,5.212,0.1918649270913341,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.342,5.292,5.382,5.212,393903.0,,1.3404825737265202,300017.SZ,300017,2022-02-07,5.222,1.3404825737265202,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.302,5.442,5.452,5.182,463172.0,,2.8344671201814053,300017.SZ,300017,2022-02-08,5.292,2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.452,5.652,5.742,5.422,634657.0,,3.858875413450935,300017.SZ,300017,2022-02-09,5.442,3.858875413450935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.612,5.662,5.692,5.572,400168.0,,0.1769285208775617,300017.SZ,300017,2022-02-10,5.652,0.1769285208775617,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.622,5.612,5.722,5.592,376988.0,,-0.8830801836806734,300017.SZ,300017,2022-02-11,5.662,-0.8830801836806734,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.542,5.572,5.652,5.492,284315.0,,-0.7127583749109045,300017.SZ,300017,2022-02-14,5.612,-0.7127583749109045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.532,5.542,5.642,5.492,250000.0,,-0.5384063173007991,300017.SZ,300017,2022-02-15,5.572,-0.5384063173007991,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.622,5.562,5.682,5.522,277747.0,,0.3608805485384447,300017.SZ,300017,2022-02-16,5.542,0.3608805485384447,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.562,5.462,5.602,5.432,390121.0,,-1.7979144192736496,300017.SZ,300017,2022-02-17,5.562,-1.7979144192736496,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.562,5.772,5.772,5.552,782094.0,,5.675576711827168,300017.SZ,300017,2022-02-18,5.462,5.675576711827168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.882,6.532,6.742,5.832,2123710.0,,13.167013167013163,300017.SZ,300017,2022-02-21,5.772,13.167013167013163,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.292,6.702,6.752,6.242,2344310.0,,2.602571953459898,300017.SZ,300017,2022-02-22,6.532,2.602571953459898,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.622,6.722,6.812,6.592,1442610.0,,0.298418382572363,300017.SZ,300017,2022-02-23,6.702,0.298418382572363,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.672,6.422,7.152,6.282,2027024.0,,-4.46295745313896,300017.SZ,300017,2022-02-24,6.722,-4.46295745313896,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.582,6.282,6.622,6.242,945609.0,,-2.1800062285892152,300017.SZ,300017,2022-02-25,6.422,-2.1800062285892152,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.262,6.222,6.372,6.132,638276.0,,-0.9551098376313184,300017.SZ,300017,2022-02-28,6.282,-0.9551098376313184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.242,6.282,6.392,6.172,666817.0,,0.9643201542912204,300017.SZ,300017,2022-03-01,6.222,0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.152,6.242,6.342,6.132,619823.0,,-0.6367398917542233,300017.SZ,300017,2022-03-02,6.282,-0.6367398917542233,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.322,6.132,6.372,6.092,666789.0,,-1.7622556872797237,300017.SZ,300017,2022-03-03,6.242,-1.7622556872797237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.092,5.972,6.172,5.952,615305.0,,-2.6092628832354747,300017.SZ,300017,2022-03-04,6.132,-2.6092628832354747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.992,5.782,6.022,5.742,597412.0,,-3.1815137307434798,300017.SZ,300017,2022-03-07,5.972,-3.1815137307434798,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.802,5.672,5.902,5.632,793005.0,,-1.9024558976132864,300017.SZ,300017,2022-03-08,5.782,-1.9024558976132864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.662,5.622,5.732,5.272,807739.0,,-0.8815232722143795,300017.SZ,300017,2022-03-09,5.672,-0.8815232722143795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.772,5.642,5.802,5.622,678049.0,,0.3557452863749644,300017.SZ,300017,2022-03-10,5.622,0.3557452863749644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.492,5.692,5.742,5.402,647503.0,,0.8862105636299189,300017.SZ,300017,2022-03-11,5.642,0.8862105636299189,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.622,5.482,5.762,5.482,553784.0,,-3.6893886156008415,300017.SZ,300017,2022-03-14,5.692,-3.6893886156008415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.432,5.142,5.552,5.132,700658.0,,-6.202116016052528,300017.SZ,300017,2022-03-15,5.482,-6.202116016052528,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.272,5.412,5.442,5.112,697411.0,,5.250875145857625,300017.SZ,300017,2022-03-16,5.142,5.250875145857625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.452,5.432,5.592,5.402,620028.0,,0.3695491500369741,300017.SZ,300017,2022-03-17,5.412,0.3695491500369741,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.422,5.472,5.502,5.392,383967.0,,0.7363770250368162,300017.SZ,300017,2022-03-18,5.432,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.522,5.422,5.532,5.372,457484.0,,-0.9137426900584944,300017.SZ,300017,2022-03-21,5.472,-0.9137426900584944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.422,5.512,5.562,5.362,454947.0,,1.659904094430087,300017.SZ,300017,2022-03-22,5.422,1.659904094430087,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.512,5.492,5.542,5.462,331638.0,,-0.3628447024673353,300017.SZ,300017,2022-03-23,5.512,-0.3628447024673353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.512,5.402,5.552,5.362,420107.0,,-1.638747268754548,300017.SZ,300017,2022-03-24,5.492,-1.638747268754548,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.362,5.342,5.442,5.342,309678.0,,-1.1106997408367405,300017.SZ,300017,2022-03-25,5.402,-1.1106997408367405,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.302,5.472,5.472,5.232,347196.0,,2.433545488581079,300017.SZ,300017,2022-03-28,5.342,2.433545488581079,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.472,5.352,5.492,5.322,317158.0,,-2.1929824561403577,300017.SZ,300017,2022-03-29,5.472,-2.1929824561403577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.392,5.412,5.412,5.322,315397.0,,1.1210762331838486,300017.SZ,300017,2022-03-30,5.352,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.422,5.392,5.432,5.372,284389.0,,-0.3695491500369519,300017.SZ,300017,2022-03-31,5.412,-0.3695491500369519,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.372,5.282,5.372,5.272,417414.0,,-2.040059347181012,300017.SZ,300017,2022-04-01,5.392,-2.040059347181012,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.282,5.342,5.362,5.262,342125.0,,1.135933358576291,300017.SZ,300017,2022-04-06,5.282,1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.352,5.142,5.362,5.132,438752.0,,-3.743916136278536,300017.SZ,300017,2022-04-07,5.342,-3.743916136278536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.152,4.972,5.172,4.952,413388.0,,-3.3061065733177686,300017.SZ,300017,2022-04-08,5.142,-3.3061065733177686,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.962,4.782,4.982,4.732,353774.0,,-3.82139983909896,300017.SZ,300017,2022-04-11,4.972,-3.82139983909896,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.822,4.972,4.992,4.772,316282.0,,3.9732329569218017,300017.SZ,300017,2022-04-12,4.782,3.9732329569218017,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.942,4.842,4.942,4.822,220404.0,,-2.614641995172984,300017.SZ,300017,2022-04-13,4.972,-2.614641995172984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.872,4.892,4.932,4.862,181591.0,,1.032631144155327,300017.SZ,300017,2022-04-14,4.842,1.032631144155327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.862,4.802,4.892,4.722,252383.0,,-1.839738348323805,300017.SZ,300017,2022-04-15,4.892,-1.839738348323805,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.792,4.822,4.822,4.652,189556.0,,0.4164931278634043,300017.SZ,300017,2022-04-18,4.802,0.4164931278634043,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.802,4.842,4.882,4.782,160517.0,,0.4147656574035485,300017.SZ,300017,2022-04-19,4.822,0.4147656574035485,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.892,4.802,4.942,4.792,232064.0,,-0.8261049153242439,300017.SZ,300017,2022-04-20,4.842,-0.8261049153242439,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.762,4.572,4.802,4.552,300636.0,,-4.789670970428983,300017.SZ,300017,2022-04-21,4.802,-4.789670970428983,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.522,4.492,4.592,4.452,218308.0,,-1.7497812773403345,300017.SZ,300017,2022-04-22,4.572,-1.7497812773403345,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.422,3.962,4.422,3.952,518091.0,,-11.798753339269808,300017.SZ,300017,2022-04-25,4.492,-11.798753339269808,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.992,3.822,4.092,3.792,358425.0,,-3.5335689045936425,300017.SZ,300017,2022-04-26,3.962,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.772,4.002,4.012,3.742,360449.0,,4.709576138147553,300017.SZ,300017,2022-04-27,3.822,4.709576138147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.952,3.902,3.992,3.822,255746.0,,-2.498750624687651,300017.SZ,300017,2022-04-28,4.002,-2.498750624687651,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.092,4.222,4.272,4.052,490026.0,,8.200922603792925,300017.SZ,300017,2022-04-29,3.902,8.200922603792925,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.222,4.252,4.292,4.162,314596.0,,0.7105637138796528,300017.SZ,300017,2022-05-05,4.222,0.7105637138796528,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.132,4.262,4.392,4.122,399511.0,,0.2351834430855959,300017.SZ,300017,2022-05-06,4.252,0.2351834430855959,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.262,4.302,4.362,4.242,248902.0,,0.9385265133740052,300017.SZ,300017,2022-05-09,4.262,0.9385265133740052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.232,4.452,4.462,4.222,372185.0,,3.486750348675049,300017.SZ,300017,2022-05-10,4.302,3.486750348675049,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.452,4.472,4.622,4.422,424114.0,,0.449236298292921,300017.SZ,300017,2022-05-11,4.452,0.449236298292921,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.462,4.602,4.622,4.442,343408.0,,2.906976744186052,300017.SZ,300017,2022-05-12,4.472,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.612,4.612,4.652,4.562,229703.0,,0.2172968274663178,300017.SZ,300017,2022-05-13,4.602,0.2172968274663178,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.642,4.532,4.662,4.512,256858.0,,-1.7346053772766656,300017.SZ,300017,2022-05-16,4.612,-1.7346053772766656,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.542,4.542,4.552,4.462,178307.0,,0.2206531332744843,300017.SZ,300017,2022-05-17,4.532,0.2206531332744843,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.622,4.552,4.682,4.552,234413.0,,0.2201673271686521,300017.SZ,300017,2022-05-18,4.542,0.2201673271686521,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.502,4.542,4.572,4.472,250688.0,,-0.2196836555360182,300017.SZ,300017,2022-05-19,4.552,-0.2196836555360182,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.562,4.592,4.622,4.532,170344.0,,1.1008366358432389,300017.SZ,300017,2022-05-20,4.542,1.1008366358432389,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.642,4.622,4.652,4.582,155105.0,,0.6533101045296252,300017.SZ,300017,2022-05-23,4.592,0.6533101045296252,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,4.622,4.332,4.642,4.332,316910.0,,-6.2743401125054055,300017.SZ,300017,2022-05-24,4.622,-6.2743401125054055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.362,4.412,4.472,4.342,212926.0,,1.846722068328721,300017.SZ,300017,2022-05-25,4.332,1.846722068328721,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.452,4.482,4.502,4.382,267628.0,,1.5865820489573856,300017.SZ,300017,2022-05-26,4.412,1.5865820489573856,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.482,4.452,4.562,4.422,192985.0,"{'nd': '2021', 'fh_sh': '0.3', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派0.3元'}",-0.6693440428380271,300017.SZ,300017,2022-05-27,4.482,-0.6693440428380271,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.472,4.442,4.512,4.412,182224.0,,-0.2246181491464494,300017.SZ,300017,2022-05-30,4.452,-0.2246181491464494,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.452,4.542,4.542,4.362,280687.0,,2.2512381809995485,300017.SZ,300017,2022-05-31,4.442,2.2512381809995485,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.512,4.562,4.572,4.492,194337.0,,0.4403346543373043,300017.SZ,300017,2022-06-01,4.542,0.4403346543373043,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.522,4.592,4.602,4.492,172770.0,,0.6576063130205867,300017.SZ,300017,2022-06-02,4.562,0.6576063130205867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.582,4.692,4.732,4.562,304955.0,,2.1777003484320767,300017.SZ,300017,2022-06-06,4.592,2.1777003484320767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,4.702,4.612,4.702,4.562,237721.0,,-1.7050298380221651,300017.SZ,300017,2022-06-07,4.692,-1.7050298380221651,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.612,4.632,4.692,4.532,258884.0,,0.4336513443191636,300017.SZ,300017,2022-06-08,4.612,0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.612,4.512,4.632,4.472,228861.0,,-2.590673575129532,300017.SZ,300017,2022-06-09,4.632,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.482,4.582,4.602,4.472,314133.0,,1.5514184397163122,300017.SZ,300017,2022-06-10,4.512,1.5514184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.552,4.632,4.652,4.532,281126.0,,1.0912265386294084,300017.SZ,300017,2022-06-13,4.582,1.0912265386294084,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.582,4.642,4.652,4.442,321703.0,,0.2158894645941433,300017.SZ,300017,2022-06-14,4.632,0.2158894645941433,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.662,4.662,4.732,4.642,335882.0,,0.4308487720809939,300017.SZ,300017,2022-06-15,4.642,0.4308487720809939,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.652,4.782,4.882,4.652,541326.0,,2.5740025740025763,300017.SZ,300017,2022-06-16,4.662,2.5740025740025763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,4.752,4.732,4.782,4.612,291248.0,,-1.0455876202425718,300017.SZ,300017,2022-06-17,4.782,-1.0455876202425718,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,4.742,4.772,4.822,4.682,254613.0,,0.8453085376162406,300017.SZ,300017,2022-06-20,4.732,0.8453085376162406,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.782,4.832,4.832,4.712,290703.0,,1.2573344509639428,300017.SZ,300017,2022-06-21,4.772,1.2573344509639428,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.852,4.662,4.852,4.662,336657.0,,-3.5182119205298013,300017.SZ,300017,2022-06-22,4.832,-3.5182119205298013,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,4.692,4.782,4.792,4.672,242841.0,,2.5740025740025763,300017.SZ,300017,2022-06-23,4.662,2.5740025740025763,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,4.802,4.762,4.822,4.732,201164.0,,-0.4182350480970376,300017.SZ,300017,2022-06-24,4.782,-0.4182350480970376,0.0,1,3,0.0,0.0,0.0,0.0
