date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,2.342,2.352,2.352,2.332,417063.0,,0.0,603077.SH
2023-11-27,2.342,2.342,2.352,2.322,348626.0,,-0.425170068027203,603077.SH
2023-11-28,2.332,2.332,2.342,2.322,313320.0,,-0.4269854824936026,603077.SH
2023-11-29,2.332,2.322,2.342,2.302,365329.0,,-0.4288164665523064,603077.SH
2023-11-30,2.312,2.322,2.342,2.302,537497.0,,0.0,603077.SH
2023-12-01,2.322,2.342,2.352,2.312,447800.0,,0.8613264427217882,603077.SH
2023-12-04,2.332,2.352,2.392,2.332,494081.0,,0.4269854824935803,603077.SH
2023-12-05,2.352,2.332,2.362,2.312,402893.0,,-0.8503401360544172,603077.SH
2023-12-06,2.312,2.322,2.342,2.312,387983.0,,-0.4288164665523064,603077.SH
2023-12-07,2.322,2.332,2.342,2.292,500674.0,,0.4306632213608941,603077.SH
2023-12-08,2.322,2.332,2.342,2.312,505392.0,,0.0,603077.SH
2023-12-11,2.322,2.362,2.372,2.302,702812.0,,1.2864493996569637,603077.SH
2023-12-12,2.352,2.352,2.372,2.342,296782.0,,-0.4233700254022143,603077.SH
2023-12-13,2.352,2.342,2.372,2.332,421504.0,,-0.425170068027203,603077.SH
2023-12-14,2.342,2.322,2.352,2.322,358107.0,,-0.853970964987194,603077.SH
2023-12-15,2.322,2.292,2.342,2.282,559630.0,,-1.2919896640826931,603077.SH
2023-12-18,2.292,2.282,2.332,2.272,566754.0,,-0.4363001745200656,603077.SH
2023-12-19,2.292,2.292,2.312,2.282,281624.0,,0.4382120946538004,603077.SH
2023-12-20,2.292,2.302,2.342,2.292,493589.0,,0.4363001745200767,603077.SH
2023-12-21,2.302,2.302,2.322,2.292,337157.0,,0.0,603077.SH
2023-12-22,2.302,2.312,2.322,2.282,457199.0,,0.4344048653344812,603077.SH
2023-12-25,2.302,2.312,2.332,2.292,240322.0,,0.0,603077.SH
2023-12-26,2.302,2.322,2.342,2.302,536589.0,,0.4325259515570945,603077.SH
2023-12-27,2.322,2.302,2.342,2.292,320992.0,,-0.8613264427217882,603077.SH
2023-12-28,2.302,2.352,2.362,2.292,784517.0,,2.1720243266724504,603077.SH
2023-12-29,2.342,2.342,2.362,2.332,418462.0,,-0.425170068027203,603077.SH
