date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,2.68,2.69,2.69,2.66,93346.0,0.7490636704119868,251100.74,002118.SZ,2118,2021-10-18,2.67,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.7,2.66,2.71,2.64,127346.0,-1.1152416356877248,338740.36000000004,002118.SZ,2118,2021-10-19,2.69,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.41,2.78,2.84,2.41,755451.0,4.511278195488711,2100153.78,002118.SZ,2118,2021-10-20,2.66,4.511278195488711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.0,2.92,3.06,2.88,1218345.0,5.035971223021596,3557567.4,002118.SZ,2118,2021-10-21,2.78,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.9,3.12,3.19,2.82,1159484.0,6.849315068493156,3617590.08,002118.SZ,2118,2021-10-22,2.92,6.849315068493156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.15,3.22,3.28,3.03,1051827.0,3.205128205128216,3386882.9400000004,002118.SZ,2118,2021-10-25,3.12,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.09,2.97,3.13,2.95,807489.0,-7.763975155279501,2398242.33,002118.SZ,2118,2021-10-26,3.22,-7.763975155279501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.92,2.76,2.96,2.67,795896.0,-7.070707070707083,2196672.96,002118.SZ,2118,2021-10-27,2.97,-7.070707070707083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.7,2.67,2.75,2.63,506254.0,-3.260869565217384,1351698.18,002118.SZ,2118,2021-10-28,2.76,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.69,2.69,2.8,2.65,427760.0,0.7490636704119868,1150674.4,002118.SZ,2118,2021-10-29,2.67,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.7,2.62,2.7,2.61,335233.0,-2.6022304832713727,878310.4600000001,002118.SZ,2118,2021-11-01,2.69,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.62,2.58,2.64,2.53,317389.0,-1.526717557251911,818863.62,002118.SZ,2118,2021-11-02,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.55,2.6,2.62,2.54,182756.0,0.7751937984496138,475165.6,002118.SZ,2118,2021-11-03,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.58,2.56,2.6,2.55,254927.0,-1.538461538461544,652613.12,002118.SZ,2118,2021-11-04,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.55,2.56,2.58,2.51,280702.0,0.0,718597.12,002118.SZ,2118,2021-11-05,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.56,2.6,2.64,2.52,235384.0,1.5625,611998.4,002118.SZ,2118,2021-11-08,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.6,2.62,2.64,2.58,200857.0,0.7692307692307665,526245.34,002118.SZ,2118,2021-11-09,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.63,2.62,2.64,2.61,157937.0,0.0,413794.94,002118.SZ,2118,2021-11-10,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.62,2.62,2.67,2.61,197467.0,0.0,517363.54,002118.SZ,2118,2021-11-11,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.62,2.59,2.62,2.57,209969.0,-1.1450381679389388,543819.71,002118.SZ,2118,2021-11-12,2.62,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.58,2.59,2.61,2.56,153759.0,0.0,398235.81,002118.SZ,2118,2021-11-15,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.58,2.57,2.6,2.56,165654.0,-0.7722007722007707,425730.78,002118.SZ,2118,2021-11-16,2.59,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.57,2.56,2.58,2.54,123602.0,-0.3891050583657462,316421.12,002118.SZ,2118,2021-11-17,2.57,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.56,2.74,2.81,2.55,788416.0,7.03125,2160259.8400000003,002118.SZ,2118,2021-11-18,2.56,7.03125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.69,2.67,2.72,2.64,408318.0,-2.554744525547459,1090209.06,002118.SZ,2118,2021-11-19,2.74,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.7,2.65,2.71,2.64,239374.0,-0.7490636704119868,634341.1,002118.SZ,2118,2021-11-22,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.65,2.66,2.67,2.61,193327.0,0.3773584905660376,514249.82,002118.SZ,2118,2021-11-23,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.67,2.74,2.78,2.63,373737.0,3.007518796992481,1024039.38,002118.SZ,2118,2021-11-24,2.66,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.79,2.8,2.87,2.73,521998.0,2.1897810218977964,1461594.4,002118.SZ,2118,2021-11-25,2.74,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.8,2.74,2.82,2.74,250198.0,-2.142857142857124,685542.52,002118.SZ,2118,2021-11-26,2.8,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.72,2.69,2.79,2.67,266619.0,-1.8248175182481896,717205.11,002118.SZ,2118,2021-11-29,2.74,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.69,2.73,2.74,2.67,243325.0,1.486988847583648,664277.25,002118.SZ,2118,2021-11-30,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.73,2.72,2.73,2.68,176280.0,-0.3663003663003539,479481.6,002118.SZ,2118,2021-12-01,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.7,2.67,2.73,2.66,212576.0,-1.838235294117652,567577.92,002118.SZ,2118,2021-12-02,2.72,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.67,2.65,2.68,2.63,161050.0,-0.7490636704119868,426782.5,002118.SZ,2118,2021-12-03,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.64,2.64,2.65,2.61,144561.0,-0.3773584905660265,381641.04,002118.SZ,2118,2021-12-06,2.65,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.64,2.64,2.67,2.62,132089.0,0.0,348714.96,002118.SZ,2118,2021-12-07,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.64,2.65,2.66,2.62,123567.0,0.3787878787878673,327452.55,002118.SZ,2118,2021-12-08,2.64,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.65,2.66,2.66,2.63,138626.0,0.3773584905660376,368745.16,002118.SZ,2118,2021-12-09,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.66,2.65,2.67,2.63,118962.0,-0.375939849624074,315249.3,002118.SZ,2118,2021-12-10,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.65,2.67,2.68,2.63,173676.0,0.7547169811320753,463714.92,002118.SZ,2118,2021-12-13,2.65,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.66,2.68,2.7,2.64,120659.0,0.3745318352059934,323366.12,002118.SZ,2118,2021-12-14,2.67,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.68,2.71,2.77,2.64,346232.0,1.1194029850746243,938288.72,002118.SZ,2118,2021-12-15,2.68,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.72,2.7,2.73,2.68,199969.0,-0.3690036900368953,539916.3,002118.SZ,2118,2021-12-16,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.7,2.75,2.77,2.69,290825.0,1.8518518518518376,799768.75,002118.SZ,2118,2021-12-17,2.7,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.75,3.03,3.03,2.73,1491679.0,10.18181818181818,4519787.37,002118.SZ,2118,2021-12-20,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.06,3.0,3.3,2.89,2000936.0,-0.99009900990098,6002808.0,002118.SZ,2118,2021-12-21,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.96,2.98,3.11,2.92,1061118.0,-0.666666666666671,3162131.64,002118.SZ,2118,2021-12-22,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.94,2.86,3.01,2.84,867514.0,-4.026845637583898,2481090.04,002118.SZ,2118,2021-12-23,2.98,-4.026845637583898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.83,3.03,3.13,2.83,1336652.0,5.944055944055937,4050055.56,002118.SZ,2118,2021-12-24,2.86,5.944055944055937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.03,3.19,3.28,2.98,1592352.0,5.280528052805278,5079602.88,002118.SZ,2118,2021-12-27,3.03,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.14,3.03,3.17,3.01,1080726.0,-5.0156739811912265,3274599.78,002118.SZ,2118,2021-12-28,3.19,-5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.99,3.07,3.12,2.96,731665.0,1.320132013201314,2246211.55,002118.SZ,2118,2021-12-29,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.0,3.12,3.2,2.96,1019751.0,1.6286644951140072,3181623.12,002118.SZ,2118,2021-12-30,3.07,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.07,3.43,3.43,3.04,1753954.0,9.935897435897443,6016062.220000001,002118.SZ,2118,2021-12-31,3.12,9.935897435897443,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.63,3.77,3.77,3.47,1608607.0,9.912536443148689,6064448.39,002118.SZ,2118,2022-01-04,3.43,9.912536443148689,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.05,3.89,4.15,3.71,4122343.0,3.1830238726790583,16035914.27,002118.SZ,2118,2022-01-05,3.77,3.1830238726790583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.61,3.88,4.12,3.5,2948974.0,-0.2570694087403624,11442019.12,002118.SZ,2118,2022-01-06,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.71,3.5,3.83,3.49,1846057.0,-9.79381443298969,6461199.5,002118.SZ,2118,2022-01-07,3.88,-9.79381443298969,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.47,3.56,3.64,3.46,1052871.0,1.7142857142857126,3748220.76,002118.SZ,2118,2022-01-10,3.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.52,3.64,3.78,3.46,1162238.0,2.2471910112359605,4230546.32,002118.SZ,2118,2022-01-11,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.62,3.58,3.65,3.51,870481.0,-1.6483516483516536,3116321.98,002118.SZ,2118,2022-01-12,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.57,3.44,3.57,3.36,1149942.0,-3.910614525139666,3955800.48,002118.SZ,2118,2022-01-13,3.58,-3.910614525139666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.4,3.48,3.55,3.36,1064729.0,1.162790697674421,3705256.92,002118.SZ,2118,2022-01-14,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.51,3.59,3.78,3.36,1322401.0,3.1609195402298784,4747419.59,002118.SZ,2118,2022-01-17,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.53,3.38,3.56,3.38,888017.0,-5.84958217270195,3001497.46,002118.SZ,2118,2022-01-18,3.59,-5.84958217270195,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.36,3.29,3.36,3.23,614271.0,-2.662721893491116,2020951.59,002118.SZ,2118,2022-01-19,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.31,3.21,3.37,3.2,527392.0,-2.4316109422492405,1692928.32,002118.SZ,2118,2022-01-20,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.14,3.11,3.22,3.1,528138.0,-3.1152647975077885,1642509.18,002118.SZ,2118,2022-01-21,3.21,-3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.1,3.14,3.17,3.08,344627.0,0.9646302250803984,1082128.78,002118.SZ,2118,2022-01-24,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.12,3.06,3.14,3.0,432647.0,-2.547770700636942,1323899.82,002118.SZ,2118,2022-01-25,3.14,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.05,2.98,3.08,2.94,342616.0,-2.614379084967322,1020995.68,002118.SZ,2118,2022-01-26,3.06,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.97,2.9,3.02,2.88,281756.0,-2.684563758389269,817092.4,002118.SZ,2118,2022-01-27,2.98,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.89,3.02,3.09,2.89,311047.0,4.137931034482767,939361.94,002118.SZ,2118,2022-01-28,2.9,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.06,3.04,3.1,3.01,231879.0,0.6622516556291425,704912.16,002118.SZ,2118,2022-02-07,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.06,3.13,3.14,3.02,279235.0,2.960526315789469,874005.5499999999,002118.SZ,2118,2022-02-08,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.12,3.2,3.21,3.08,312403.0,2.2364217252396346,999689.6,002118.SZ,2118,2022-02-09,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.2,3.12,3.2,3.1,276447.0,-2.500000000000002,862514.64,002118.SZ,2118,2022-02-10,3.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.12,3.04,3.13,3.03,277536.0,-2.564102564102566,843709.4400000001,002118.SZ,2118,2022-02-11,3.12,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.01,3.05,3.11,2.99,206929.0,0.3289473684210398,631133.45,002118.SZ,2118,2022-02-14,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.03,3.05,3.17,3.0,334555.0,0.0,1020392.75,002118.SZ,2118,2022-02-15,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.06,3.03,3.07,3.01,245485.0,-0.6557377049180357,743819.5499999999,002118.SZ,2118,2022-02-16,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.01,2.96,3.03,2.96,283866.0,-2.310231023102305,840243.36,002118.SZ,2118,2022-02-17,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.96,2.98,3.01,2.94,183196.0,0.6756756756756799,545924.08,002118.SZ,2118,2022-02-18,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.98,3.09,3.1,2.98,363813.0,3.691275167785224,1124182.17,002118.SZ,2118,2022-02-21,2.98,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.09,3.0,3.09,2.99,317245.0,-2.9126213592233,951735.0,002118.SZ,2118,2022-02-22,3.09,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.03,3.03,3.04,3.0,218049.0,1.0000000000000009,660688.47,002118.SZ,2118,2022-02-23,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.02,3.01,3.15,2.97,560105.0,-0.660066006600657,1685916.0499999998,002118.SZ,2118,2022-02-24,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.98,3.05,3.08,2.97,380402.0,1.3289036544850583,1160226.1,002118.SZ,2118,2022-02-25,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.04,3.02,3.06,2.97,277678.0,-0.983606557377048,838587.56,002118.SZ,2118,2022-02-28,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.02,3.04,3.04,2.99,218398.0,0.6622516556291425,663929.92,002118.SZ,2118,2022-03-01,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.04,3.34,3.34,3.02,929733.0,9.868421052631572,3105308.22,002118.SZ,2118,2022-03-02,3.04,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.34,3.39,3.47,3.28,1591445.0,1.4970059880239583,5394998.55,002118.SZ,2118,2022-03-03,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.31,3.3,3.47,3.29,895847.0,-2.6548672566371723,2956295.1,002118.SZ,2118,2022-03-04,3.39,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.31,3.23,3.33,3.22,572583.0,-2.1212121212121127,1849443.09,002118.SZ,2118,2022-03-07,3.3,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.25,3.14,3.26,3.1,423727.0,-2.786377708978327,1330502.78,002118.SZ,2118,2022-03-08,3.23,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.16,3.1,3.19,2.92,465935.0,-1.273885350318471,1444398.5,002118.SZ,2118,2022-03-09,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.15,3.22,3.23,3.12,503977.0,3.8709677419354938,1622805.9400000002,002118.SZ,2118,2022-03-10,3.1,3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.17,3.26,3.26,3.14,551302.0,1.2422360248447006,1797244.5199999998,002118.SZ,2118,2022-03-11,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.28,3.19,3.33,3.18,584281.0,-2.14723926380368,1863856.39,002118.SZ,2118,2022-03-14,3.26,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.15,3.02,3.18,3.0,481192.0,-5.3291536050156685,1453199.84,002118.SZ,2118,2022-03-15,3.19,-5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.05,3.1,3.1,2.93,448671.0,2.649006622516548,1390880.1,002118.SZ,2118,2022-03-16,3.02,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.12,3.18,3.27,3.08,550072.0,2.580645161290329,1749228.9600000002,002118.SZ,2118,2022-03-17,3.1,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.2,3.26,3.3,3.19,497992.0,2.515723270440229,1623453.92,002118.SZ,2118,2022-03-18,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.33,3.32,3.36,3.25,552716.0,1.840490797546024,1835017.12,002118.SZ,2118,2022-03-21,3.26,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.32,3.24,3.32,3.23,393641.0,-2.409638554216853,1275396.84,002118.SZ,2118,2022-03-22,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.27,3.29,3.36,3.22,709917.0,1.5432098765431943,2335626.93,002118.SZ,2118,2022-03-23,3.24,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.26,3.47,3.57,3.21,1323211.0,5.4711246200607855,4591542.17,002118.SZ,2118,2022-03-24,3.29,5.4711246200607855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.45,3.61,3.82,3.39,1946019.0,4.034582132564824,7025128.59,002118.SZ,2118,2022-03-25,3.47,4.034582132564824,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.62,3.48,3.69,3.45,1183203.0,-3.601108033240996,4117546.44,002118.SZ,2118,2022-03-28,3.61,-3.601108033240996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.45,3.51,3.75,3.38,1298564.0,0.8620689655172376,4557959.64,002118.SZ,2118,2022-03-29,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.4,3.43,3.55,3.39,1034191.0,-2.279202279202264,3547275.1300000004,002118.SZ,2118,2022-03-30,3.51,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.4,3.45,3.6,3.37,1114851.0,0.5830903790087438,3846235.95,002118.SZ,2118,2022-03-31,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.37,3.26,3.42,3.25,844713.0,-5.507246376811603,2753764.38,002118.SZ,2118,2022-04-01,3.45,-5.507246376811603,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.27,3.59,3.59,3.27,741412.0,10.122699386503076,2661669.08,002118.SZ,2118,2022-04-06,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.78,3.53,3.79,3.48,1811569.0,-1.671309192200554,6394838.569999999,002118.SZ,2118,2022-04-07,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.44,3.23,3.47,3.21,1412646.0,-8.498583569405094,4562846.58,002118.SZ,2118,2022-04-08,3.53,-8.498583569405094,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.19,3.12,3.28,3.09,760327.0,-3.405572755417952,2372220.24,002118.SZ,2118,2022-04-11,3.23,-3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.08,3.17,3.18,3.08,458457.0,1.6025641025640969,1453308.69,002118.SZ,2118,2022-04-12,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.15,3.04,3.16,3.03,440874.0,-4.100946372239744,1340256.96,002118.SZ,2118,2022-04-13,3.17,-4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.04,3.07,3.1,3.03,343418.0,0.9868421052631416,1054293.26,002118.SZ,2118,2022-04-14,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.08,3.01,3.08,3.01,340151.0,-1.954397394136809,1023854.51,002118.SZ,2118,2022-04-15,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.0,2.99,3.02,2.95,260846.0,-0.6644518272425071,779929.54,002118.SZ,2118,2022-04-18,3.01,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.0,3.0,3.02,2.97,205075.0,0.3344481605351168,615225.0,002118.SZ,2118,2022-04-19,2.99,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.02,3.03,3.09,3.0,311722.0,1.0000000000000009,944517.66,002118.SZ,2118,2022-04-20,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.0,2.87,3.02,2.86,375263.0,-5.280528052805266,1077004.81,002118.SZ,2118,2022-04-21,3.03,-5.280528052805266,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,2.87,2.79,2.9,2.75,293046.0,-2.7874564459930307,817598.34,002118.SZ,2118,2022-04-22,2.87,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.72,2.53,2.72,2.51,404228.0,-9.31899641577062,1022696.84,002118.SZ,2118,2022-04-25,2.79,-9.31899641577062,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.53,2.59,2.73,2.51,346446.0,2.371541501976293,897295.1399999999,002118.SZ,2118,2022-04-26,2.53,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.58,2.68,2.68,2.52,277689.0,3.47490347490349,744206.52,002118.SZ,2118,2022-04-27,2.59,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.7,2.6,2.73,2.58,194961.0,-2.985074626865669,506898.6,002118.SZ,2118,2022-04-28,2.68,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.61,2.73,2.76,2.61,369403.0,5.000000000000004,1008470.19,002118.SZ,2118,2022-04-29,2.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,2.51,2.89,2.99,2.51,970015.0,5.860805860805862,2803343.35,002118.SZ,2118,2022-06-30,2.73,5.860805860805862,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,2.81,2.75,2.85,2.75,419423.0,-4.844290657439454,1153413.25,002118.SZ,2118,2022-07-01,2.89,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,2.72,2.63,2.73,2.62,411773.0,-4.3636363636363695,1082962.99,002118.SZ,2118,2022-07-04,2.75,-4.3636363636363695,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.65,2.63,2.68,2.6,238849.0,0.0,628172.87,002118.SZ,2118,2022-07-05,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,2.62,2.56,2.63,2.52,272752.0,-2.6615969581748944,698245.12,002118.SZ,2118,2022-07-06,2.63,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.55,2.61,2.66,2.52,323151.0,1.953125,843424.11,002118.SZ,2118,2022-07-07,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,2.61,2.62,2.64,2.57,199813.0,0.3831417624521105,523510.06,002118.SZ,2118,2022-07-08,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.59,2.88,2.88,2.59,749840.0,9.923664122137389,2159539.2,002118.SZ,2118,2022-07-11,2.62,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,2.86,2.79,2.89,2.71,678951.0,-3.125,1894273.29,002118.SZ,2118,2022-07-12,2.88,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,2.76,2.77,2.82,2.71,312217.0,-0.7168458781361964,864841.09,002118.SZ,2118,2022-07-13,2.79,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,2.77,2.7,2.78,2.7,235454.0,-2.52707581227436,635725.8,002118.SZ,2118,2022-07-14,2.77,-2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,2.68,2.58,2.69,2.57,277986.0,-4.444444444444451,717203.88,002118.SZ,2118,2022-07-15,2.7,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
