date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,17.554,17.426,17.611,17.254,71478.0,,-0.5308522175923258,603806.SH
2023-11-24,17.483,17.211,17.483,17.111,61697.0,,-1.2337885917594438,603806.SH
2023-11-27,17.126,16.869,17.161,16.833,77774.0,,-1.9871012724420376,603806.SH
2023-11-28,16.947,16.661,16.947,16.447,84426.0,,-1.233031003616092,603806.SH
2023-11-29,16.661,16.497,16.726,16.319,66589.0,,-0.9843346737891,603806.SH
2023-11-30,16.411,16.147,16.604,16.097,85585.0,,-2.121597866278724,603806.SH
2023-12-01,16.126,15.769,16.183,15.654,105189.0,,-2.3409921347618656,603806.SH
2023-12-04,15.747,15.526,15.804,15.426,96706.0,,-1.5409981609487031,603806.SH
2023-12-05,15.504,15.197,15.711,15.183,80147.0,,-2.1190261496844,603806.SH
2023-12-06,15.161,15.326,15.626,15.04,101600.0,,0.8488517470553569,603806.SH
2023-12-07,15.283,15.233,15.311,14.911,77031.0,,-0.6068119535429961,603806.SH
2023-12-08,15.29,15.561,15.74,15.204,116800.0,,2.153219982931786,603806.SH
2023-12-11,15.419,15.619,15.697,15.133,80734.0,,0.3727266885161562,603806.SH
2023-12-12,15.583,15.34,15.654,15.319,54258.0,,-1.7862859337985817,603806.SH
2023-12-13,15.24,14.933,15.304,14.911,64118.0,,-2.653194263363756,603806.SH
2023-12-14,14.99,14.954,15.347,14.89,87671.0,,0.1406281390209596,603806.SH
2023-12-15,15.04,15.011,15.411,14.983,82609.0,,0.3811689180152289,603806.SH
2023-12-18,14.926,14.469,14.99,14.426,111550.0,,-3.61068549730198,603806.SH
2023-12-19,14.447,14.84,15.026,14.419,129517.0,,2.564102564102577,603806.SH
2023-12-20,14.947,14.519,14.947,14.497,68055.0,,-2.163072776280317,603806.SH
2023-12-21,14.411,15.069,15.333,14.397,201593.0,,3.788139679041258,603806.SH
2023-12-22,14.997,15.547,15.804,14.854,169238.0,,3.172075121109552,603806.SH
2023-12-25,15.547,15.733,15.919,15.469,101624.0,,1.196372290474046,603806.SH
2023-12-26,15.611,15.654,15.754,15.419,81557.0,,-0.5021292824000545,603806.SH
2023-12-27,15.626,15.476,15.804,15.383,96702.0,,-1.1370895617733412,603806.SH
2023-12-28,15.404,17.069,17.069,15.383,287992.0,,10.293357456707142,603806.SH
2023-12-29,17.547,16.89,17.547,16.697,292163.0,,-1.048684750131812,603806.SH
