date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,92.96,90.77,93.19,90.7,7759.0,,-2.513156481580925,600563.SH
2023-11-27,90.65,90.2,90.89,89.5,10903.0,,-0.6279607799933862,600563.SH
2023-11-28,90.1,89.4,90.84,88.72,15424.0,,-0.8869179600886845,600563.SH
2023-11-29,90.08,91.1,91.54,89.2,12338.0,,1.9015659955257116,600563.SH
2023-11-30,91.11,90.0,91.3,89.51,7232.0,,-1.207464324917662,600563.SH
2023-12-01,89.94,90.1,90.78,88.9,8442.0,,0.1111111111111062,600563.SH
2023-12-04,90.0,88.4,90.0,88.4,6491.0,,-1.8867924528301767,600563.SH
2023-12-05,87.95,86.0,88.12,86.0,8767.0,,-2.714932126696834,600563.SH
2023-12-06,85.55,86.37,88.31,85.53,9943.0,,0.4302325581395427,600563.SH
2023-12-07,86.18,85.03,86.3,83.87,11555.0,,-1.5514646289220837,600563.SH
2023-12-08,85.11,85.97,86.58,84.15,11783.0,,1.1054921792308603,600563.SH
2023-12-11,85.01,88.93,88.98,84.03,19725.0,,3.4430615330929504,600563.SH
2023-12-12,88.93,85.5,88.95,85.41,14413.0,,-3.856966153154173,600563.SH
2023-12-13,85.52,83.21,85.8,83.15,14205.0,,-2.6783625730994243,600563.SH
2023-12-14,83.1,82.35,84.88,82.2,10874.0,,-1.0335296238432878,600563.SH
2023-12-15,82.4,81.53,83.91,81.53,11369.0,,-0.99574984820886,600563.SH
2023-12-18,81.25,80.51,82.19,80.08,11942.0,,-1.2510732245799017,600563.SH
2023-12-19,80.55,80.13,81.38,79.35,15561.0,,-0.4719910570115671,600563.SH
2023-12-20,79.99,78.66,80.2,78.4,11631.0,,-1.8345189067764835,600563.SH
2023-12-21,78.41,81.04,81.13,77.89,18246.0,,3.0256801423849566,600563.SH
2023-12-22,80.38,83.25,83.5,79.18,22200.0,,2.727048371174723,600563.SH
2023-12-25,82.6,81.91,84.3,80.48,17820.0,,-1.609609609609619,600563.SH
2023-12-26,82.0,81.0,82.0,80.62,6723.0,,-1.1109754608716882,600563.SH
2023-12-27,81.23,80.65,81.88,79.74,12829.0,,-0.4320987654320873,600563.SH
2023-12-28,80.28,87.93,88.0,80.0,28550.0,,9.026658400495968,600563.SH
2023-12-29,87.93,88.6,89.4,87.49,18404.0,,0.7619697486636934,600563.SH
