date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,30.586,30.116,30.586,29.796,32178.0,,-2.208078971294969,000869.SZ,869,2021-04-06,30.796,-2.208078971294969,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,29.956,29.676,29.956,29.506,31528.0,,-1.4610173993890307,000869.SZ,869,2021-04-07,30.116,-1.4610173993890307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,29.686,30.026,30.116,29.356,30980.0,,1.1794042323763465,000869.SZ,869,2021-04-08,29.676,1.1794042323763465,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,29.886,29.046,29.886,28.926,28802.0,,-3.263838007060549,000869.SZ,869,2021-04-09,30.026,-3.263838007060549,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,29.076,28.856,29.346,28.606,23095.0,,-0.6541348206293374,000869.SZ,869,2021-04-12,29.046,-0.6541348206293374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,28.986,29.466,29.886,28.956,33156.0,,2.113945106736903,000869.SZ,869,2021-04-13,28.856,2.113945106736903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,29.596,29.806,29.946,29.196,24148.0,,1.15387225955339,000869.SZ,869,2021-04-14,29.466,1.15387225955339,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,29.596,30.346,30.586,29.416,31856.0,,1.8117157619271351,000869.SZ,869,2021-04-15,29.806,1.8117157619271351,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,30.286,30.896,31.316,30.016,45876.0,,1.812429974296448,000869.SZ,869,2021-04-16,30.346,1.812429974296448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,30.906,30.906,31.746,30.596,58965.0,,0.0323666494044472,000869.SZ,869,2021-04-19,30.896,0.0323666494044472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,30.596,32.796,33.886,30.406,103933.0,,6.115317414094346,000869.SZ,869,2021-04-20,30.906,6.115317414094346,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,32.796,33.066,33.596,32.306,68379.0,,0.8232711306257023,000869.SZ,869,2021-04-21,32.796,0.8232711306257023,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,32.976,32.526,33.296,32.396,45137.0,,-1.6330974414806687,000869.SZ,869,2021-04-22,33.066,-1.6330974414806687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,32.486,32.716,33.196,32.376,42667.0,,0.5841480661624487,000869.SZ,869,2021-04-23,32.526,0.5841480661624487,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,32.786,32.426,32.876,32.116,46495.0,,-0.8864164323266865,000869.SZ,869,2021-04-26,32.716,-0.8864164323266865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,32.376,33.776,34.036,32.136,62944.0,,4.163325726269052,000869.SZ,869,2021-04-27,32.426,4.163325726269052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,33.256,34.576,34.776,33.016,56785.0,,2.3685457129322574,000869.SZ,869,2021-04-28,33.776,2.3685457129322574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,33.796,33.016,34.936,32.706,79742.0,,-4.5118000925497554,000869.SZ,869,2021-04-29,34.576,-4.5118000925497554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,32.876,34.746,36.296,32.806,95870.0,,5.239883692755032,000869.SZ,869,2021-04-30,33.016,5.239883692755032,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,34.576,36.936,37.516,33.786,113715.0,,6.302883785183888,000869.SZ,869,2021-05-06,34.746,6.302883785183888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,36.176,35.646,36.496,35.186,73995.0,,-3.4925276153346285,000869.SZ,869,2021-05-07,36.936,-3.4925276153346285,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,35.346,34.846,35.776,34.456,56861.0,,-2.244291084553673,000869.SZ,869,2021-05-10,35.646,-2.244291084553673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,34.546,37.086,37.096,34.476,85446.0,,6.428284451586985,000869.SZ,869,2021-05-11,34.846,6.428284451586985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,36.576,36.406,36.726,35.816,53599.0,,-1.833576012511462,000869.SZ,869,2021-05-12,37.086,-1.833576012511462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,35.796,36.626,36.996,35.716,45527.0,,0.6042959951656268,000869.SZ,869,2021-05-13,36.406,0.6042959951656268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,36.496,36.366,37.026,35.606,48764.0,,-0.7098782285807848,000869.SZ,869,2021-05-14,36.626,-0.7098782285807848,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,36.266,35.696,36.676,35.406,55130.0,,-1.8423802452840587,000869.SZ,869,2021-05-17,36.366,-1.8423802452840587,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,35.696,35.856,36.086,34.846,47466.0,,0.4482294935006736,000869.SZ,869,2021-05-18,35.696,0.4482294935006736,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,35.786,34.786,35.896,34.556,43412.0,,-2.98415885765283,000869.SZ,869,2021-05-19,35.856,-2.98415885765283,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,34.826,36.066,36.696,34.826,59226.0,,3.679641234979592,000869.SZ,869,2021-05-20,34.786,3.679641234979592,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,35.796,35.516,37.296,35.406,58054.0,,-1.5249819774857287,000869.SZ,869,2021-05-21,36.066,-1.5249819774857287,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,35.526,38.166,38.226,35.306,93487.0,,7.461425836242808,000869.SZ,869,2021-05-24,35.516,7.461425836242808,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,37.806,37.626,38.196,36.906,81608.0,,-1.4148718754912748,000869.SZ,869,2021-05-25,38.166,-1.4148718754912748,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,37.626,37.796,39.026,37.626,89516.0,,0.451815234146613,000869.SZ,869,2021-05-26,37.626,0.451815234146613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,37.696,37.746,38.886,37.316,57537.0,,-0.1322891311249741,000869.SZ,869,2021-05-27,37.796,-0.1322891311249741,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,37.596,37.476,37.646,36.596,55276.0,,-0.7153075822603827,000869.SZ,869,2021-05-28,37.746,-0.7153075822603827,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,37.276,37.386,37.796,36.926,39788.0,,-0.2401536983669405,000869.SZ,869,2021-05-31,37.476,-0.2401536983669405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,37.206,38.396,38.526,37.066,66165.0,,2.7015460332744823,000869.SZ,869,2021-06-01,37.386,2.7015460332744823,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,38.386,39.746,39.826,37.596,89127.0,,3.515991249088457,000869.SZ,869,2021-06-02,38.396,3.515991249088457,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,39.366,38.986,41.236,38.696,80462.0,,-1.912142102349934,000869.SZ,869,2021-06-03,39.746,-1.912142102349934,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,38.856,39.886,40.396,38.776,64024.0,,2.3085210075411755,000869.SZ,869,2021-06-04,38.986,2.3085210075411755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,39.886,41.696,41.996,39.126,78704.0,,4.537933109361658,000869.SZ,869,2021-06-07,39.886,4.537933109361658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,40.976,37.306,41.196,37.306,100454.0,,-10.528587874136608,000869.SZ,869,2021-06-08,41.696,-10.528587874136608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,36.986,37.786,38.096,36.006,63222.0,,1.2866563019353627,000869.SZ,869,2021-06-09,37.306,1.2866563019353627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,37.446,36.426,37.936,35.816,62547.0,,-3.599216641084002,000869.SZ,869,2021-06-10,37.786,-3.599216641084002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,36.426,34.856,36.686,34.716,59980.0,,-4.310108164497883,000869.SZ,869,2021-06-11,36.426,-4.310108164497883,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,34.876,35.346,35.526,33.976,43558.0,,1.40578379619003,000869.SZ,869,2021-06-15,34.856,1.40578379619003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,35.346,35.436,36.376,34.956,40200.0,,0.2546257002206786,000869.SZ,869,2021-06-16,35.346,0.2546257002206786,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,35.696,36.526,36.966,35.526,46758.0,,3.075967942205682,000869.SZ,869,2021-06-17,35.436,3.075967942205682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,36.526,36.266,36.836,35.816,35402.0,,-0.7118217160379081,000869.SZ,869,2021-06-18,36.526,-0.7118217160379081,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,35.996,35.226,36.456,35.176,41785.0,,-2.8676997738928955,000869.SZ,869,2021-06-21,36.266,-2.8676997738928955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,35.596,36.276,36.316,35.116,38125.0,,2.9807528530063188,000869.SZ,869,2021-06-22,35.226,2.9807528530063188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,35.896,35.136,36.216,34.766,47765.0,,-3.142573602381737,000869.SZ,869,2021-06-23,36.276,-3.142573602381737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,34.996,35.116,35.346,34.226,40289.0,,-0.0569216757741464,000869.SZ,869,2021-06-24,35.136,-0.0569216757741464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,35.006,35.216,35.486,34.216,34842.0,,0.2847704749971536,000869.SZ,869,2021-06-25,35.116,0.2847704749971536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,35.236,36.016,36.106,34.756,49025.0,,2.2716946842344266,000869.SZ,869,2021-06-28,35.216,2.2716946842344266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,35.796,34.916,35.856,34.806,40664.0,,-3.0541981341626,000869.SZ,869,2021-06-29,36.016,-3.0541981341626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,34.846,34.936,35.456,34.746,23940.0,,0.0572803299347057,000869.SZ,869,2021-06-30,34.916,0.0572803299347057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,34.976,34.146,35.046,33.886,33873.0,,-2.2612777650561022,000869.SZ,869,2021-07-01,34.936,-2.2612777650561022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,33.836,32.876,34.416,32.766,43640.0,,-3.7193229075147993,000869.SZ,869,2021-07-02,34.146,-3.7193229075147993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,32.876,34.386,34.756,32.646,55056.0,,4.593016182017284,000869.SZ,869,2021-07-05,32.876,4.593016182017284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,34.546,34.246,34.626,33.596,31796.0,,-0.4071424416913882,000869.SZ,869,2021-07-06,34.386,-0.4071424416913882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,34.446,33.796,34.626,33.726,37247.0,,-1.3140220755708754,000869.SZ,869,2021-07-07,34.246,-1.3140220755708754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,33.846,32.576,34.006,32.486,42308.0,,-3.609894662090185,000869.SZ,869,2021-07-08,33.796,-3.609894662090185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,32.776,32.486,32.826,31.906,27415.0,,-0.2762770137524684,000869.SZ,869,2021-07-09,32.576,-0.2762770137524684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,32.576,32.196,33.046,32.116,39995.0,,-0.8926922366557899,000869.SZ,869,2021-07-12,32.486,-0.8926922366557899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,32.426,32.826,33.296,32.366,32766.0,"{'nd': '2020', 'fh_sh': '4', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派4元'}",1.956764815505041,000869.SZ,869,2021-07-13,32.196,1.956764815505041,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,32.606,32.886,33.286,32.296,33437.0,,0.1827819411442277,000869.SZ,869,2021-07-14,32.826,0.1827819411442277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,32.806,33.146,33.536,32.326,44009.0,,0.7906099860122806,000869.SZ,869,2021-07-15,32.886,0.7906099860122806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,33.036,32.406,33.146,32.196,35182.0,,-2.2325469136547427,000869.SZ,869,2021-07-16,33.146,-2.2325469136547427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,32.476,32.606,32.746,32.306,26240.0,,0.6171696599395204,000869.SZ,869,2021-07-19,32.406,0.6171696599395204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,32.516,33.516,34.056,32.346,45965.0,,2.790897380850144,000869.SZ,869,2021-07-20,32.606,2.790897380850144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,33.316,33.206,33.876,32.886,45408.0,,-0.9249313760591792,000869.SZ,869,2021-07-21,33.516,-0.9249313760591792,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,33.186,33.456,34.056,32.816,37343.0,,0.7528759862675427,000869.SZ,869,2021-07-22,33.206,0.7528759862675427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,33.356,32.046,33.376,31.996,38273.0,,-4.214490674318516,000869.SZ,869,2021-07-23,33.456,-4.214490674318516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,31.936,30.346,31.936,30.096,47242.0,,-5.304874243275293,000869.SZ,869,2021-07-26,32.046,-5.304874243275293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,30.346,30.186,30.846,29.856,28803.0,,-0.5272523561589693,000869.SZ,869,2021-07-27,30.346,-0.5272523561589693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,30.036,30.336,30.486,29.876,28823.0,,0.496919101570259,000869.SZ,869,2021-07-28,30.186,0.496919101570259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,30.576,30.096,30.796,29.996,24338.0,,-0.7911392405063222,000869.SZ,869,2021-07-29,30.336,-0.7911392405063222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,29.986,29.116,29.986,28.996,38245.0,,-3.2562466772993126,000869.SZ,869,2021-07-30,30.096,-3.2562466772993126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,29.016,30.086,30.456,28.776,43582.0,,3.3315015798873526,000869.SZ,869,2021-08-02,29.116,3.3315015798873526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,30.006,30.416,30.616,29.676,26155.0,,1.0968556803829133,000869.SZ,869,2021-08-03,30.086,1.0968556803829133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,30.426,30.136,30.636,29.996,24738.0,,-0.9205681220410322,000869.SZ,869,2021-08-04,30.416,-0.9205681220410322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,29.946,29.756,30.406,29.516,19362.0,,-1.2609503583753567,000869.SZ,869,2021-08-05,30.136,-1.2609503583753567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,29.946,29.466,29.996,29.096,20563.0,,-0.9745933593224844,000869.SZ,869,2021-08-06,29.756,-0.9745933593224844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,29.646,30.256,30.396,29.486,23029.0,,2.681056132491677,000869.SZ,869,2021-08-09,29.466,2.681056132491677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,30.306,31.126,31.336,29.906,40695.0,,2.875462718138544,000869.SZ,869,2021-08-10,30.256,2.875462718138544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,30.776,30.956,31.256,30.406,28887.0,,-0.5461671914155475,000869.SZ,869,2021-08-11,31.126,-0.5461671914155475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,30.836,30.506,31.246,30.456,23798.0,,-1.4536761855536873,000869.SZ,869,2021-08-12,30.956,-1.4536761855536873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,30.866,30.646,31.086,30.326,31938.0,,0.4589261128958188,000869.SZ,869,2021-08-13,30.506,0.4589261128958188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,30.396,31.096,31.186,30.306,27018.0,,1.4683808653657815,000869.SZ,869,2021-08-16,30.646,1.4683808653657815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,31.176,29.976,31.176,29.926,26633.0,,-3.6017494211474155,000869.SZ,869,2021-08-17,31.096,-3.6017494211474155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,29.826,30.286,30.446,29.706,17217.0,,1.0341606618628374,000869.SZ,869,2021-08-18,29.976,1.0341606618628374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,30.156,29.926,30.446,29.766,17301.0,,-1.1886680314336706,000869.SZ,869,2021-08-19,30.286,-1.1886680314336706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,29.566,28.896,29.596,28.516,30768.0,,-3.4418231638040475,000869.SZ,869,2021-08-20,29.926,-3.4418231638040475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,28.876,29.136,29.526,28.696,20673.0,,0.8305647840531449,000869.SZ,869,2021-08-23,28.896,0.8305647840531449,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,29.096,30.146,30.296,29.026,32025.0,,3.4665019220208704,000869.SZ,869,2021-08-24,29.136,3.4665019220208704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,30.236,30.726,30.886,30.196,31669.0,,1.9239700126053136,000869.SZ,869,2021-08-25,30.146,1.9239700126053136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,30.316,29.116,30.496,29.096,48521.0,,-5.23986200611859,000869.SZ,869,2021-08-26,30.726,-5.23986200611859,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,28.906,29.156,29.326,28.906,22464.0,,0.1373815084489527,000869.SZ,869,2021-08-27,29.116,0.1373815084489527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,29.156,29.396,29.576,28.776,21401.0,,0.8231581835642876,000869.SZ,869,2021-08-30,29.156,0.8231581835642876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,29.456,29.216,29.456,28.986,14372.0,,-0.6123282079194436,000869.SZ,869,2021-08-31,29.396,-0.6123282079194436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,29.216,29.936,30.166,28.926,29178.0,,2.464403066812704,000869.SZ,869,2021-09-01,29.216,2.464403066812704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,29.926,29.726,29.936,29.536,17886.0,,-0.7014965259219741,000869.SZ,869,2021-09-02,29.936,-0.7014965259219741,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,29.726,30.496,30.886,29.506,35083.0,,2.5903249680414357,000869.SZ,869,2021-09-03,29.726,2.5903249680414357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,30.556,30.596,31.166,30.196,47959.0,,0.327911857292773,000869.SZ,869,2021-09-06,30.496,0.327911857292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,30.606,30.606,30.856,30.266,35975.0,,0.0326840109818427,000869.SZ,869,2021-09-07,30.596,0.0326840109818427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,30.546,30.626,30.766,30.396,25696.0,,0.0653466640528011,000869.SZ,869,2021-09-08,30.606,0.0653466640528011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,30.616,30.286,30.816,30.236,26812.0,,-1.1101678312544938,000869.SZ,869,2021-09-09,30.626,-1.1101678312544938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,30.316,30.576,30.796,30.226,25287.0,,0.9575381364326674,000869.SZ,869,2021-09-10,30.286,0.9575381364326674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,30.586,30.026,30.666,29.966,31304.0,,-1.7987964416535829,000869.SZ,869,2021-09-13,30.576,-1.7987964416535829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,30.026,29.546,30.506,29.526,25331.0,,-1.598614534070475,000869.SZ,869,2021-09-14,30.026,-1.598614534070475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,29.496,29.306,29.526,29.126,20312.0,,-0.8122926961348309,000869.SZ,869,2021-09-15,29.546,-0.8122926961348309,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,29.326,29.356,29.886,29.196,21845.0,,0.1706135262403707,000869.SZ,869,2021-09-16,29.306,0.1706135262403707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,29.336,29.926,30.326,28.996,29841.0,,1.941681427987452,000869.SZ,869,2021-09-17,29.356,1.941681427987452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,29.506,29.636,29.636,29.296,16205.0,,-0.969057007284635,000869.SZ,869,2021-09-22,29.926,-0.969057007284635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,29.696,29.796,29.896,29.496,21794.0,,0.5398839249561416,000869.SZ,869,2021-09-23,29.636,0.5398839249561416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,29.796,30.226,30.646,29.746,32841.0,,1.4431467311048385,000869.SZ,869,2021-09-24,29.796,1.4431467311048385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,30.386,31.796,32.286,30.306,85803.0,,5.194203665718256,000869.SZ,869,2021-09-27,30.226,5.194203665718256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,31.526,31.036,31.566,30.466,44807.0,,-2.3902377657566976,000869.SZ,869,2021-09-28,31.796,-2.3902377657566976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,30.796,30.496,31.046,30.296,33167.0,,-1.7399149374919487,000869.SZ,869,2021-09-29,31.036,-1.7399149374919487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,30.486,30.676,30.956,30.306,25813.0,,0.5902413431269737,000869.SZ,869,2021-09-30,30.496,0.5902413431269737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,30.796,31.536,31.886,30.576,43404.0,,2.8034945886034723,000869.SZ,869,2021-10-08,30.676,2.8034945886034723,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,31.386,31.606,32.346,31.276,33628.0,,0.2219685438863639,000869.SZ,869,2021-10-11,31.536,0.2219685438863639,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,31.596,31.756,32.046,31.296,37766.0,,0.4745934316269018,000869.SZ,869,2021-10-12,31.606,0.4745934316269018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,31.766,32.386,32.666,31.716,48042.0,,1.983877062602346,000869.SZ,869,2021-10-13,31.756,1.983877062602346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,32.196,31.606,32.216,31.376,35766.0,,-2.4084480948558085,000869.SZ,869,2021-10-14,32.386,-2.4084480948558085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,31.446,31.336,31.756,30.946,25085.0,,-0.854268176928441,000869.SZ,869,2021-10-15,31.606,-0.854268176928441,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,31.186,30.016,31.236,29.876,42305.0,,-4.212407454684708,000869.SZ,869,2021-10-18,31.336,-4.212407454684708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,30.006,30.386,30.486,29.936,22738.0,,1.232675906183367,000869.SZ,869,2021-10-19,30.016,1.232675906183367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,30.386,30.146,30.636,30.106,17838.0,,-0.7898374251299911,000869.SZ,869,2021-10-20,30.386,-0.7898374251299911,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,30.156,29.926,30.376,29.766,21771.0,,-0.7297817289192654,000869.SZ,869,2021-10-21,30.146,-0.7297817289192654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,30.266,30.286,30.556,29.866,19424.0,,1.2029673193878263,000869.SZ,869,2021-10-22,29.926,1.2029673193878263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,30.146,29.886,30.146,29.636,19777.0,,-1.3207422571485217,000869.SZ,869,2021-10-25,30.286,-1.3207422571485217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,29.896,30.216,30.366,29.736,16268.0,,1.1041959445894367,000869.SZ,869,2021-10-26,29.886,1.1041959445894367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,29.946,29.316,29.996,29.216,21847.0,,-2.9785544082605364,000869.SZ,869,2021-10-27,30.216,-2.9785544082605364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,29.046,28.966,29.346,28.326,25335.0,,-1.1938872970391534,000869.SZ,869,2021-10-28,29.316,-1.1938872970391534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,28.816,29.726,30.046,28.766,27505.0,,2.6237657943796178,000869.SZ,869,2021-10-29,28.966,2.6237657943796178,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,29.846,30.536,31.716,29.446,48653.0,,2.7248873040436106,000869.SZ,869,2021-11-01,29.726,2.7248873040436106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,30.726,30.396,30.826,30.026,23856.0,,-0.4584752423369198,000869.SZ,869,2021-11-02,30.536,-0.4584752423369198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,30.306,30.456,30.596,30.206,14061.0,,0.1973943939991951,000869.SZ,869,2021-11-03,30.396,0.1973943939991951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,30.346,30.816,31.006,30.246,26376.0,,1.1820330969267046,000869.SZ,869,2021-11-04,30.456,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,30.816,30.486,31.286,30.396,27355.0,,-1.0708722741432974,000869.SZ,869,2021-11-05,30.816,-1.0708722741432974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,30.456,30.436,30.786,30.096,17664.0,,-0.1640097093748016,000869.SZ,869,2021-11-08,30.486,-0.1640097093748016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,30.526,30.196,30.766,30.176,13474.0,,-0.7885398869759475,000869.SZ,869,2021-11-09,30.436,-0.7885398869759475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,30.196,29.526,30.246,29.296,27658.0,,-2.218836932043988,000869.SZ,869,2021-11-10,30.196,-2.218836932043988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,30.076,29.566,30.076,29.446,22135.0,,0.1354738196843508,000869.SZ,869,2021-11-11,29.526,0.1354738196843508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,29.466,29.496,29.756,29.396,15766.0,,-0.2367584387472088,000869.SZ,869,2021-11-12,29.566,-0.2367584387472088,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,29.536,29.606,29.736,29.376,17882.0,,0.372931922972608,000869.SZ,869,2021-11-15,29.496,0.372931922972608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,29.606,29.906,30.046,29.526,24945.0,,1.0133081132202904,000869.SZ,869,2021-11-16,29.606,1.0133081132202904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,29.696,29.416,29.746,29.226,24771.0,,-1.638467197217941,000869.SZ,869,2021-11-17,29.906,-1.638467197217941,0.0,1,3,0.0,0.0,0.0,0.0
