date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,24.996,25.726,26.036,24.876,153030.0,,2.144048280790911,600549.SH
2022-08-09,25.736,26.666,26.946,25.526,245853.0,,3.653891005208743,600549.SH
2022-08-10,26.646,27.176,27.216,26.326,232355.0,,1.9125478136953424,600549.SH
2022-08-11,27.176,26.756,27.186,26.296,165958.0,,-1.5454813070356122,600549.SH
2022-08-12,26.886,26.776,27.136,26.596,107089.0,,0.0747495888772542,600549.SH
2022-08-15,26.736,28.626,28.646,26.666,229795.0,,6.909172393187935,600549.SH
2022-08-16,28.586,28.066,28.696,28.006,158919.0,,-1.95626353664502,600549.SH
2022-08-17,28.336,25.356,28.336,25.146,523271.0,,-9.65581130193115,600549.SH
2022-08-18,25.356,26.016,26.346,25.256,256473.0,,2.6029342167534164,600549.SH
2022-08-19,25.836,24.656,26.246,24.436,338903.0,,-5.227552275522751,600549.SH
2022-08-22,24.706,26.026,26.026,24.476,255269.0,,5.556456846203761,600549.SH
2022-08-23,25.956,26.996,27.426,25.796,265924.0,,3.727042188580642,600549.SH
2022-08-24,27.006,25.666,27.096,25.346,213192.0,,-4.926655800859381,600549.SH
2022-08-25,25.656,25.056,25.806,24.776,187994.0,,-2.376685108704124,600549.SH
2022-08-26,25.146,27.036,27.696,25.146,412176.0,,7.902298850574718,600549.SH
2022-08-29,26.456,25.626,26.546,25.346,296501.0,,-5.21526853084776,600549.SH
2022-08-30,25.626,25.756,26.506,25.596,194272.0,,0.5072972762038441,600549.SH
2022-08-31,25.446,23.936,25.996,23.686,345730.0,,-7.066314645131233,600549.SH
2022-09-01,23.956,24.166,24.766,23.656,190236.0,,0.9608957219251256,600549.SH
2022-09-02,24.086,23.616,24.446,23.456,160937.0,,-2.275924853099398,600549.SH
2022-09-05,23.616,23.786,24.086,23.326,136104.0,,0.7198509485094817,600549.SH
2022-09-06,24.006,25.036,25.056,23.726,172856.0,,5.25519212982426,600549.SH
2022-09-07,24.806,25.526,25.626,24.716,178110.0,,1.9571816584118773,600549.SH
2022-09-08,25.646,25.766,26.216,25.226,153909.0,,0.940217817127631,600549.SH
2022-09-09,25.846,25.626,26.036,25.246,141673.0,,-0.5433517037956914,600549.SH
2022-09-13,25.196,25.326,25.906,25.196,101436.0,,-1.1706860220089044,600549.SH
2022-09-14,24.886,24.796,25.296,24.606,104008.0,,-2.0927110479349365,600549.SH
2022-09-15,24.826,23.086,25.096,22.766,240960.0,,-6.896273592514923,600549.SH
2022-09-16,23.066,21.706,23.246,21.526,305701.0,,-5.977648791475354,600549.SH
2022-09-19,21.746,22.146,22.786,21.746,222964.0,,2.027089284068917,600549.SH
2022-09-20,22.516,22.486,23.266,22.196,182721.0,,1.5352659622505094,600549.SH
2022-09-21,22.356,22.386,22.766,22.116,111547.0,,-0.4447211598327949,600549.SH
2022-09-22,22.156,22.786,23.036,22.046,147877.0,,1.7868310551237387,600549.SH
2022-09-23,22.786,22.226,22.926,21.816,137276.0,,-2.457649433862908,600549.SH
2022-09-26,22.106,22.676,23.326,21.866,218232.0,,2.0246558085125432,600549.SH
2022-09-27,22.666,22.706,22.896,22.316,134953.0,,0.132298465337799,600549.SH
2022-09-28,22.726,21.606,22.726,21.546,168397.0,,-4.844534484277274,600549.SH
2022-09-29,21.886,21.986,22.316,21.636,122999.0,,1.758770711839297,600549.SH
2022-09-30,21.986,21.276,22.146,21.246,122389.0,,-3.2293277540252907,600549.SH
2022-10-10,21.346,20.926,21.866,20.826,122543.0,,-1.6450460612897233,600549.SH
2022-10-11,20.926,21.316,21.666,20.916,115093.0,,1.8637102169549944,600549.SH
2022-10-12,21.346,22.446,22.566,20.706,190062.0,,5.301182210546074,600549.SH
2022-10-13,22.296,22.526,23.096,22.066,162019.0,,0.35641094181591,600549.SH
2022-10-14,22.676,22.646,22.926,22.106,165696.0,,0.532717748379663,600549.SH
2022-10-17,22.436,22.556,22.826,21.896,179900.0,,-0.3974211781330061,600549.SH
2022-10-18,22.616,22.586,23.216,22.496,141397.0,,0.1330023053732754,600549.SH
2022-10-19,22.656,22.396,23.166,22.376,111588.0,,-0.8412290799610256,600549.SH
2022-10-20,22.326,21.856,22.546,21.646,147540.0,,-2.4111448472941555,600549.SH
2022-10-21,22.086,21.366,22.166,21.266,139004.0,,-2.2419472913616456,600549.SH
2022-10-24,21.626,21.516,22.626,21.356,196541.0,,0.7020499859589968,600549.SH
2022-10-25,21.346,20.906,21.606,20.446,229018.0,,-2.8350994608663305,600549.SH
2022-10-26,20.926,19.846,20.926,19.746,392914.0,,-5.070314742179272,600549.SH
2022-10-27,20.096,20.616,20.956,19.906,380922.0,,3.879875037790992,600549.SH
2022-10-28,20.436,18.516,20.466,18.456,435689.0,,-10.186263096623993,600549.SH
2022-10-31,18.656,18.726,19.046,18.506,217098.0,,1.1341542449773143,600549.SH
2022-11-01,18.736,19.746,19.796,18.656,222588.0,,5.446972124319127,600549.SH
2022-11-02,19.536,20.656,21.046,19.446,289438.0,,4.608528309531046,600549.SH
2022-11-03,20.386,21.036,21.476,20.326,196470.0,,1.8396591789310743,600549.SH
2022-11-04,21.046,21.876,22.006,20.856,189152.0,,3.99315459212779,600549.SH
2022-11-07,21.946,22.446,22.686,21.906,209874.0,,2.605595172792108,600549.SH
2022-11-08,22.396,22.446,22.766,22.106,137292.0,,0.0,600549.SH
2022-11-09,22.436,21.866,22.496,21.846,124484.0,,-2.5839793281653867,600549.SH
2022-11-10,21.646,21.366,21.786,21.136,154534.0,,-2.286655080947586,600549.SH
2022-11-11,22.046,21.776,22.196,21.456,185190.0,,1.918936628287926,600549.SH
2022-11-14,21.776,21.296,21.976,21.036,200178.0,,-2.204261572373256,600549.SH
2022-11-15,21.296,21.716,21.826,21.026,133412.0,,1.9722013523666424,600549.SH
2022-11-16,21.676,21.206,21.676,21.126,113472.0,,-2.3484988027261067,600549.SH
2022-11-17,20.946,20.496,20.956,20.276,148134.0,,-3.3481090257474366,600549.SH
2022-11-18,20.626,20.166,20.746,20.026,152902.0,,-1.6100702576112291,600549.SH
2022-11-21,20.076,19.986,20.246,19.606,169081.0,,-0.8925914906277921,600549.SH
2022-11-22,19.966,19.766,20.026,19.616,127146.0,,-1.1007705393775713,600549.SH
2022-11-23,19.816,19.906,20.106,19.656,133795.0,,0.7082869574015938,600549.SH
2022-11-24,19.886,20.046,20.316,19.836,127365.0,,0.7033055360192941,600549.SH
2022-11-25,19.856,20.026,20.416,19.766,141627.0,,-0.0997705277860916,600549.SH
2022-11-28,19.746,19.786,19.856,18.896,173152.0,,-1.1984420253670192,600549.SH
2022-11-29,19.926,19.996,20.146,19.576,140781.0,,1.0613565147073567,600549.SH
2022-11-30,20.016,20.156,20.326,19.876,158558.0,,0.8001600320064028,600549.SH
2022-12-01,20.426,20.376,20.636,20.166,227454.0,,1.09148640603296,600549.SH
2022-12-02,20.326,20.266,20.426,20.076,133421.0,,-0.5398508048684914,600549.SH
2022-12-05,20.426,20.886,21.056,20.186,226885.0,,3.0593111615513813,600549.SH
2022-12-06,20.666,20.486,20.806,20.206,153646.0,,-1.9151584793641647,600549.SH
2022-12-07,20.366,20.246,20.626,20.136,133054.0,,-1.1715317777994838,600549.SH
2022-12-08,20.096,20.126,20.346,19.986,91515.0,,-0.592709671046121,600549.SH
2022-12-09,20.076,20.426,20.496,20.066,131242.0,,1.490609162277634,600549.SH
2022-12-12,20.206,19.896,20.396,19.466,180966.0,,-2.59473220405364,600549.SH
2022-12-13,19.846,19.776,20.176,19.706,114041.0,,-0.6031363088057962,600549.SH
2022-12-14,19.746,19.616,20.046,19.546,91321.0,,-0.8090614886731351,600549.SH
2022-12-15,19.576,19.816,19.846,19.346,105688.0,,1.0195758564437218,600549.SH
2022-12-16,19.696,19.356,19.746,19.226,116436.0,,-2.321356479612424,600549.SH
2022-12-19,19.346,18.996,19.696,18.826,104429.0,,-1.859888406695609,600549.SH
2022-12-20,19.006,18.926,19.136,18.726,68718.0,,-0.3684986312908034,600549.SH
2022-12-21,18.986,18.826,19.206,18.716,68780.0,,-0.5283736658564853,600549.SH
2022-12-22,18.886,18.096,18.996,18.026,160092.0,,-3.877616062891742,600549.SH
2022-12-23,17.986,17.786,18.176,17.516,127195.0,,-1.7130857648098965,600549.SH
2022-12-26,17.756,18.366,18.446,17.656,108691.0,,3.260991791296508,600549.SH
2022-12-27,18.476,18.896,18.996,18.436,129371.0,,2.8857671784819905,600549.SH
2022-12-28,18.756,18.816,19.046,18.506,97700.0,,-0.4233700254022143,600549.SH
2022-12-29,18.656,18.466,18.906,18.416,104382.0,,-1.8601190476190357,600549.SH
2022-12-30,18.546,18.196,18.746,18.146,107140.0,,-1.4621466478934253,600549.SH
2023-01-03,18.196,18.916,19.056,18.146,182477.0,,3.956913607386237,600549.SH
2023-01-04,18.816,18.506,18.916,18.456,110679.0,,-2.167477267921336,600549.SH
2023-01-05,18.566,18.906,19.086,18.496,139110.0,,2.1614611477358547,600549.SH
2023-01-06,18.796,19.406,19.586,18.786,172183.0,,2.644663069924902,600549.SH
2023-01-09,19.536,19.906,20.096,19.496,210432.0,,2.57652272493043,600549.SH
2023-01-10,19.796,19.496,19.896,19.296,134466.0,,-2.059680498342209,600549.SH
2023-01-11,19.506,19.506,19.786,19.456,88797.0,,0.0512925728354707,600549.SH
2023-01-12,19.646,19.526,19.826,19.416,75004.0,,0.1025325540859212,600549.SH
2023-01-13,19.636,19.466,19.726,19.326,90521.0,,-0.3072825975622195,600549.SH
2023-01-16,19.436,19.546,19.706,19.406,166138.0,,0.410972978526658,600549.SH
2023-01-17,19.546,19.556,19.696,19.446,97250.0,,0.051161362938723,600549.SH
2023-01-18,19.596,19.836,19.916,19.596,137897.0,,1.4317856412354055,600549.SH
2023-01-19,19.716,19.856,19.876,19.636,98313.0,,0.1008267795926665,600549.SH
2023-01-20,19.796,20.106,20.356,19.756,241584.0,,1.2590652699435934,600549.SH
2023-01-30,20.456,20.356,20.836,20.256,291680.0,,1.2434099273848531,600549.SH
2023-01-31,20.196,20.796,20.886,20.146,244292.0,,2.161524857535846,600549.SH
2023-02-01,20.846,22.126,22.926,20.796,626695.0,,6.395460665512598,600549.SH
2023-02-02,22.046,22.086,22.566,21.946,403146.0,,-0.1807827894784508,600549.SH
2023-02-03,22.066,23.176,23.576,21.496,533573.0,,4.93525310151226,600549.SH
2023-02-06,22.756,21.846,22.966,21.596,551595.0,,-5.73869520193303,600549.SH
2023-02-07,21.986,22.476,22.676,21.576,399960.0,,2.8838231255149616,600549.SH
2023-02-08,22.266,21.996,22.606,21.966,249030.0,,-2.135611318739994,600549.SH
2023-02-09,22.256,22.456,22.706,22.256,299010.0,,2.091289325331891,600549.SH
2023-02-10,22.346,22.006,22.426,21.786,223047.0,,-2.003918774492341,600549.SH
2023-02-13,22.046,22.156,22.506,21.746,232760.0,,0.6816322821048715,600549.SH
2023-02-14,22.166,22.426,22.746,21.996,256521.0,,1.218631521935376,600549.SH
2023-02-15,21.896,21.806,22.276,21.666,262860.0,,-2.764648176224016,600549.SH
2023-02-16,21.806,20.916,21.856,20.636,355978.0,,-4.081445473722834,600549.SH
2023-02-17,21.026,21.186,21.586,21.006,167749.0,,1.2908777969018903,600549.SH
2023-02-20,21.186,21.416,21.496,20.926,182324.0,,1.0856225809496856,600549.SH
2023-02-21,21.526,22.246,22.746,21.326,350736.0,,3.875607022786687,600549.SH
2023-02-22,22.166,22.146,22.466,21.996,152627.0,,-0.4495190146543093,600549.SH
2023-02-23,22.156,22.156,22.426,21.986,159259.0,,0.0451548812426594,600549.SH
2023-02-24,22.146,21.696,22.156,21.416,187738.0,,-2.0761870373713576,600549.SH
2023-02-27,21.426,21.546,21.786,21.296,113260.0,,-0.6913716814159421,600549.SH
2023-02-28,21.556,21.506,21.696,21.146,159605.0,,-0.185649308456326,600549.SH
2023-03-01,21.446,21.436,21.676,21.326,234524.0,,-0.3254905607737335,600549.SH
2023-03-02,21.246,20.966,21.246,20.486,322175.0,,-2.192573241276352,600549.SH
2023-03-03,20.866,20.746,20.896,20.566,195707.0,,-1.0493179433368471,600549.SH
2023-03-06,20.776,20.166,20.796,19.686,360938.0,,-2.7957196568012987,600549.SH
2023-03-07,20.056,19.836,20.186,19.806,168958.0,,-1.6364177328176188,600549.SH
2023-03-08,19.676,19.696,19.826,19.546,185641.0,,-0.7057874571485989,600549.SH
2023-03-09,19.836,19.246,19.896,19.246,221140.0,,-2.284727863525604,600549.SH
2023-03-10,19.136,19.046,19.376,19.026,143291.0,,-1.039176971838296,600549.SH
2023-03-13,19.046,19.166,19.216,18.746,187916.0,,0.6300535545521457,600549.SH
2023-03-14,19.146,18.986,19.456,18.846,203659.0,,-0.9391631013252576,600549.SH
2023-03-15,19.046,19.146,19.296,19.016,133236.0,,0.8427262193194895,600549.SH
2023-03-16,18.956,18.526,19.006,18.446,186251.0,,-3.2382743131724734,600549.SH
2023-03-17,18.646,18.586,18.846,18.546,120548.0,,0.3238691568606233,600549.SH
2023-03-20,18.646,18.726,18.836,18.446,148168.0,,0.7532551382761321,600549.SH
2023-03-21,18.766,18.976,18.976,18.646,146926.0,,1.335042187333113,600549.SH
2023-03-22,18.986,19.026,19.186,18.876,122447.0,,0.2634907251264806,600549.SH
2023-03-23,18.976,19.066,19.076,18.806,98730.0,,0.2102386208346462,600549.SH
2023-03-24,19.146,19.396,19.446,19.016,186004.0,,1.730829749291951,600549.SH
2023-03-27,19.396,19.306,19.476,19.126,118978.0,,-0.4640131985976459,600549.SH
2023-03-28,19.266,18.846,19.276,18.846,105446.0,,-2.382678959908846,600549.SH
2023-03-29,18.856,18.836,19.086,18.716,90917.0,,-0.0530616576461917,600549.SH
2023-03-30,18.846,19.006,19.046,18.476,148019.0,,0.9025270758122872,600549.SH
2023-03-31,18.996,19.026,19.236,18.916,92497.0,,0.1052299273913481,600549.SH
2023-04-03,18.946,19.356,19.446,18.816,154693.0,,1.734468621885843,600549.SH
2023-04-04,19.276,18.606,19.346,18.566,238428.0,,-3.874767513949162,600549.SH
2023-04-06,18.616,18.676,18.766,18.466,136762.0,,0.3762227238524929,600549.SH
2023-04-07,18.636,18.776,18.886,18.566,79121.0,,0.5354465624330729,600549.SH
2023-04-10,18.726,18.786,18.916,18.596,111678.0,,0.0532594801874841,600549.SH
2023-04-11,18.786,19.076,19.106,18.626,134044.0,,1.5437027573725004,600549.SH
2023-04-12,18.996,19.076,19.276,18.866,145676.0,,0.0,600549.SH
2023-04-13,19.116,19.306,19.836,19.116,277142.0,,1.2057035017823514,600549.SH
2023-04-14,19.316,19.546,19.646,19.146,243019.0,,1.2431368486480745,600549.SH
2023-04-17,19.566,19.736,19.806,19.346,204954.0,,0.9720658958354722,600549.SH
2023-04-18,19.736,19.676,19.996,19.536,213040.0,,-0.3040129712201134,600549.SH
2023-04-19,19.686,19.336,19.896,19.326,181990.0,,-1.727993494612723,600549.SH
2023-04-20,19.246,18.986,19.316,18.886,147016.0,,-1.8100951592883607,600549.SH
2023-04-21,18.986,18.506,19.176,18.496,171518.0,,-2.528178657958502,600549.SH
2023-04-24,18.636,18.306,18.796,18.236,158191.0,,-1.0807305738679274,600549.SH
2023-04-25,18.356,17.756,18.466,17.546,177290.0,,-3.004479405659355,600549.SH
2023-04-26,17.696,18.016,18.226,17.646,121698.0,,1.464293759855817,600549.SH
2023-04-27,18.036,18.036,18.136,17.806,90437.0,,0.1110124333925544,600549.SH
2023-04-28,18.056,18.186,18.256,18.016,111196.0,,0.8316699933466287,600549.SH
2023-05-04,18.246,18.176,18.416,18.096,105569.0,,-0.0549873529088418,600549.SH
2023-05-05,18.166,17.866,18.256,17.646,93233.0,,-1.7055457746478764,600549.SH
2023-05-08,17.866,17.896,18.126,17.856,149211.0,,0.167916713310201,600549.SH
2023-05-09,17.936,17.976,18.506,17.706,185305.0,,0.4470272686633691,600549.SH
2023-05-10,17.826,18.086,18.256,17.816,95083.0,,0.6119270137961763,600549.SH
2023-05-11,18.086,17.986,18.176,17.946,71044.0,,-0.5529138560212199,600549.SH
2023-05-12,18.006,17.796,18.066,17.696,89622.0,,-1.0563771822528656,600549.SH
2023-05-15,18.046,18.706,18.726,17.976,236982.0,,5.113508653630028,600549.SH
2023-05-16,18.816,18.546,18.816,18.456,132548.0,,-0.8553405324494778,600549.SH
2023-05-17,18.566,18.436,18.686,18.326,91617.0,,-0.5931198102016588,600549.SH
2023-05-18,18.436,18.276,18.516,18.146,82349.0,,-0.8678672163159096,600549.SH
2023-05-19,17.936,17.376,17.936,16.656,238963.0,,-4.924491135915943,600549.SH
2023-05-22,17.546,17.796,18.026,17.446,135612.0,,2.4171270718232,600549.SH
2023-05-23,17.936,17.676,17.946,17.656,72812.0,,-0.6743088334457248,600549.SH
2023-05-24,17.646,17.616,17.846,17.486,72832.0,,-0.3394433129667251,600549.SH
2023-05-25,17.616,17.466,17.666,17.266,86268.0,,-0.8514986376021771,600549.SH
2023-05-26,17.396,17.486,17.506,17.226,52369.0,,0.1145081873353826,600549.SH
2023-05-29,17.546,17.056,17.606,16.836,131410.0,,-2.459110145259058,600549.SH
2023-05-30,17.076,17.006,17.136,16.746,81367.0,,-0.2931519699812424,600549.SH
2023-05-31,16.936,16.706,17.036,16.696,98387.0,,-1.7640832647300986,600549.SH
2023-06-01,16.706,17.036,17.216,16.696,107967.0,,1.9753382018436567,600549.SH
2023-06-02,17.156,17.586,17.616,17.156,127824.0,,3.228457384362504,600549.SH
2023-06-05,17.636,17.526,17.656,17.416,65406.0,,-0.3411804844762778,600549.SH
2023-06-06,17.506,17.346,17.546,17.256,55156.0,,-1.0270455323519334,600549.SH
2023-06-07,17.206,17.196,17.446,17.166,42684.0,,-0.864752680733305,600549.SH
2023-06-08,17.156,17.246,17.386,17.046,61597.0,,0.2907652942544692,600549.SH
2023-06-09,17.306,17.296,17.376,17.156,72147.0,,0.2899223008233864,600549.SH
2023-06-12,17.256,17.536,17.626,17.106,84518.0,,1.3876040703052928,600549.SH
2023-06-13,17.466,17.556,17.646,17.416,61408.0,,0.1140510948905104,600549.SH
2023-06-14,17.636,17.756,17.816,17.556,88106.0,,1.1392116655274398,600549.SH
2023-06-15,17.756,17.996,18.006,17.616,100931.0,,1.3516557783284533,600549.SH
2023-06-16,18.006,17.986,18.026,17.886,81338.0,,-0.0555679039786483,600549.SH
2023-06-19,17.936,17.646,17.946,17.596,88397.0,,-1.8903591682419616,600549.SH
2023-06-20,17.646,17.726,17.826,17.566,68183.0,,0.4533605349654301,600549.SH
2023-06-21,17.706,17.466,17.876,17.466,63854.0,,-1.4667719733724385,600549.SH
2023-06-26,17.486,17.476,17.776,17.406,70246.0,,0.0572540936676801,600549.SH
2023-06-27,17.546,17.736,17.786,17.426,64238.0,,1.487754634927918,600549.SH
2023-06-28,17.736,17.636,17.746,17.276,69292.0,,-0.5638249887235047,600549.SH
2023-06-29,17.636,17.826,17.986,17.606,86028.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派3.5元'}",1.0773418008618751,600549.SH
2023-06-30,17.896,18.026,18.086,17.796,89611.0,,1.1219566924716595,600549.SH
2023-07-03,18.046,18.016,18.246,17.996,112046.0,,-0.0554754243870081,600549.SH
2023-07-04,18.256,18.036,18.486,17.996,137978.0,,0.1110124333925544,600549.SH
2023-07-05,17.986,18.886,19.146,17.836,530424.0,,4.712796628964289,600549.SH
2023-07-06,18.766,18.346,18.766,18.246,267957.0,,-2.859260828126653,600549.SH
2023-07-07,18.186,18.226,18.366,18.076,135380.0,,-0.6540935353755661,600549.SH
2023-07-10,18.286,18.116,18.466,18.056,124305.0,,-0.6035334138044468,600549.SH
2023-07-11,18.156,18.166,18.216,17.906,85711.0,,0.2759991168028275,600549.SH
2023-07-12,18.166,18.146,18.296,18.056,96186.0,,-0.1100957833314986,600549.SH
2023-07-13,18.206,18.376,18.416,18.006,119911.0,,1.2674969690289917,600549.SH
2023-07-14,18.386,18.136,18.386,18.106,100675.0,,-1.3060513713539557,600549.SH
2023-07-17,18.006,17.626,18.036,17.536,150636.0,,-2.8120864578738303,600549.SH
2023-07-18,17.656,17.576,17.696,17.396,95698.0,,-0.2836718484057643,600549.SH
2023-07-19,17.576,17.496,17.626,17.346,73837.0,,-0.4551661356395176,600549.SH
2023-07-20,17.496,17.486,17.656,17.406,69341.0,,-0.0571559213534356,600549.SH
2023-07-21,17.476,17.456,17.626,17.366,53600.0,,-0.1715658240878492,600549.SH
2023-07-24,17.446,17.366,17.476,17.306,63196.0,,-0.5155820348304307,600549.SH
2023-07-25,17.466,17.676,17.686,17.466,96032.0,,1.7850973165956407,600549.SH
2023-07-26,17.686,17.606,17.736,17.496,60824.0,,-0.3960171984611738,600549.SH
2023-07-27,17.616,17.526,17.746,17.496,60468.0,,-0.4543905486765975,600549.SH
2023-07-28,17.446,17.716,17.766,17.346,96418.0,,1.0841036174826124,600549.SH
2023-07-31,17.766,18.056,18.286,17.716,182673.0,,1.919169112666519,600549.SH
2023-08-01,18.056,18.096,18.206,17.946,92657.0,,0.2215330084182509,600549.SH
2023-08-02,17.996,18.066,18.186,17.986,74951.0,,-0.1657824933687046,600549.SH
2023-08-03,17.996,18.146,18.186,17.986,78302.0,,0.4428207682940499,600549.SH
2023-08-04,18.226,18.076,18.326,18.066,101758.0,,-0.3857599470957762,600549.SH
2023-08-07,18.066,18.176,18.326,18.016,99667.0,,0.5532197388802729,600549.SH
2023-08-08,18.096,18.276,18.386,17.946,102892.0,,0.5501760563380254,600549.SH
2023-08-09,18.176,18.086,18.226,18.056,59247.0,,-1.0396147953600443,600549.SH
2023-08-10,18.026,18.046,18.166,18.016,49028.0,,-0.2211655424084857,600549.SH
2023-08-11,18.036,17.716,18.096,17.716,63510.0,,-1.828660090878853,600549.SH
2023-08-14,17.596,17.346,17.596,17.176,118268.0,,-2.088507563784159,600549.SH
2023-08-15,17.256,17.136,17.416,17.066,69504.0,,-1.210653753026636,600549.SH
2023-08-16,17.056,16.976,17.216,16.926,66558.0,,-0.933706816059754,600549.SH
2023-08-17,16.916,17.076,17.096,16.736,63647.0,,0.5890669180018904,600549.SH
2023-08-18,17.086,16.796,17.106,16.766,61159.0,,-1.6397282736003826,600549.SH
2023-08-21,16.706,16.636,16.846,16.586,67623.0,,-0.952607763753277,600549.SH
2023-08-22,16.616,16.636,16.776,16.376,65142.0,,0.0,600549.SH
2023-08-23,16.556,16.286,16.596,16.246,52882.0,,-2.103871122866064,600549.SH
2023-08-24,16.356,16.196,16.426,16.046,59408.0,,-0.5526218838265984,600549.SH
2023-08-25,16.176,16.056,16.326,16.006,55517.0,,-0.8644109656705368,600549.SH
2023-08-28,16.916,16.206,16.916,16.186,107087.0,,0.9342301943198628,600549.SH
2023-08-29,16.276,16.646,16.756,16.176,90508.0,,2.7150438109342367,600549.SH
2023-08-30,16.746,16.536,16.786,16.446,85850.0,,-0.6608194160759306,600549.SH
2023-08-31,16.556,16.346,16.656,16.306,48030.0,,-1.1490082244799305,600549.SH
2023-09-01,16.416,16.546,16.646,16.406,57119.0,,1.2235409274440112,600549.SH
2023-09-04,16.726,17.096,17.196,16.676,158987.0,,3.32406623957453,600549.SH
2023-09-05,16.996,16.896,16.996,16.736,83022.0,,-1.169864295741685,600549.SH
2023-09-06,16.846,16.866,16.946,16.656,55333.0,,-0.1775568181818232,600549.SH
2023-09-07,16.776,16.616,16.816,16.606,56277.0,,-1.4822720265623146,600549.SH
2023-09-08,16.576,16.636,16.796,16.546,41232.0,,0.12036591237361,600549.SH
2023-09-11,16.636,16.816,16.936,16.596,49301.0,,1.0819908631882758,600549.SH
2023-09-12,16.786,16.806,16.996,16.756,55797.0,,-0.059467174119876,600549.SH
2023-09-13,16.946,16.646,16.966,16.486,69942.0,,-0.9520409377603234,600549.SH
2023-09-14,16.576,16.516,16.636,16.426,63032.0,,-0.7809684008170281,600549.SH
2023-09-15,16.586,16.596,16.676,16.456,56776.0,,0.4843787842092606,600549.SH
2023-09-18,16.546,16.676,16.766,16.386,69643.0,,0.4820438659917991,600549.SH
2023-09-19,16.656,16.276,16.656,16.206,95659.0,,-2.398656752218753,600549.SH
2023-09-20,16.246,16.196,16.316,16.196,30349.0,,-0.4915212582944139,600549.SH
2023-09-21,16.146,16.176,16.326,16.096,44633.0,,-0.1234872808100973,600549.SH
2023-09-22,16.096,16.406,16.416,16.096,52851.0,,1.4218595450049554,600549.SH
2023-09-25,16.446,16.256,16.496,16.236,62046.0,,-0.9142996464707952,600549.SH
2023-09-26,16.226,16.126,16.296,16.106,38386.0,,-0.7997047244094446,600549.SH
2023-09-27,16.136,16.136,16.306,16.066,65942.0,,0.0620116581917296,600549.SH
2023-09-28,16.156,16.146,16.266,16.126,51834.0,,0.0619732275656925,600549.SH
2023-10-09,16.166,16.046,16.176,16.006,56977.0,,-0.6193484454354081,600549.SH
2023-10-10,16.046,16.016,16.246,16.006,51245.0,,-0.1869624828617744,600549.SH
2023-10-11,16.086,15.916,16.126,15.756,72183.0,,-0.624375624375606,600549.SH
2023-10-12,16.046,16.276,16.396,15.966,112474.0,,2.261874842925349,600549.SH
2023-10-13,16.196,16.136,16.226,16.036,50913.0,,-0.8601622020152355,600549.SH
2023-10-16,16.186,15.916,16.246,15.826,58965.0,,-1.3634110064452032,600549.SH
2023-10-17,15.976,15.866,15.996,15.856,52034.0,,-0.3141492837396398,600549.SH
2023-10-18,15.876,15.896,15.896,15.496,75989.0,,0.1890835749401409,600549.SH
2023-10-19,15.676,15.596,15.806,15.496,52206.0,,-1.8872672370407684,600549.SH
2023-10-20,15.496,15.616,15.826,15.466,52591.0,,0.1282380097460844,600549.SH
2023-10-23,15.456,14.986,15.496,14.966,71168.0,,-4.034323770491799,600549.SH
2023-10-24,15.006,15.376,15.696,14.966,90068.0,,2.602428933671419,600549.SH
2023-10-25,15.356,15.376,15.486,15.336,61268.0,,0.0,600549.SH
2023-10-26,15.266,15.406,15.446,15.156,54336.0,,0.1951092611862659,600549.SH
2023-10-27,15.316,15.736,15.836,15.266,101784.0,,2.142022588601833,600549.SH
2023-10-30,15.666,15.906,15.956,15.616,74810.0,,1.0803253685816028,600549.SH
2023-10-31,15.886,15.946,16.086,15.806,59050.0,,0.2514774299006594,600549.SH
2023-11-01,15.976,16.106,16.146,15.906,85465.0,,1.0033864291985497,600549.SH
2023-11-02,16.136,15.966,16.336,15.916,75037.0,,-0.8692412765429203,600549.SH
2023-11-03,15.916,16.056,16.266,15.916,70434.0,,0.5636978579481422,600549.SH
2023-11-06,16.276,16.266,16.416,16.146,119722.0,,1.3079222720478123,600549.SH
2023-11-07,16.276,16.446,16.526,16.106,125468.0,,1.1066027296200875,600549.SH
2023-11-08,16.316,16.406,16.586,16.286,103029.0,,-0.2432202359236468,600549.SH
2023-11-09,16.356,16.526,16.676,16.306,84750.0,,0.7314397171766407,600549.SH
2023-11-10,16.476,16.326,16.476,16.296,51892.0,,-1.2102142079147948,600549.SH
2023-11-13,16.326,16.366,16.426,16.196,43476.0,,0.245007962758792,600549.SH
2023-11-14,16.346,16.316,16.436,16.256,46992.0,,-0.3055114261273361,600549.SH
2023-11-15,16.466,16.696,16.826,16.416,126549.0,,2.3290022064231586,600549.SH
2023-11-16,16.746,16.446,16.786,16.446,60213.0,,-1.497364638236698,600549.SH
2023-11-17,16.396,16.566,16.596,16.356,47756.0,,0.7296607077708739,600549.SH
2023-11-20,16.576,16.596,16.696,16.396,59293.0,,0.1810938065918144,600549.SH
2023-11-21,16.596,16.516,16.696,16.516,53536.0,,-0.4820438659918213,600549.SH
2023-11-22,16.456,16.346,16.596,16.346,50173.0,,-1.029304916444651,600549.SH
2023-11-23,16.336,16.506,16.526,16.256,50084.0,,0.9788327419552268,600549.SH
