date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,21.618,21.808,21.828,21.018,116273.0,,0.5996863179259959,600862.SH
2023-11-28,21.768,21.428,21.768,21.168,109332.0,,-1.7424798239178196,600862.SH
2023-11-29,21.408,21.588,21.818,21.348,76947.0,,0.746686578308764,600862.SH
2023-11-30,21.688,21.358,21.688,21.278,33278.0,,-1.065406707430061,600862.SH
2023-12-01,21.318,21.488,21.628,21.208,41277.0,,0.6086712238973613,600862.SH
2023-12-04,21.618,21.748,21.848,21.528,46564.0,,1.2099776619508562,600862.SH
2023-12-05,21.748,21.528,21.758,21.348,53875.0,,-1.0115872723928776,600862.SH
2023-12-06,21.438,21.458,21.708,21.388,37382.0,,-0.3251579338535926,600862.SH
2023-12-07,21.408,21.558,21.658,21.378,35851.0,,0.4660266567247717,600862.SH
2023-12-08,21.478,20.898,21.528,20.638,95785.0,,-3.061508488728082,600862.SH
2023-12-11,20.828,21.588,21.618,20.808,97380.0,,3.3017513637668694,600862.SH
2023-12-12,21.558,21.698,21.778,21.408,48264.0,,0.5095423383361108,600862.SH
2023-12-13,21.688,21.548,21.878,21.508,39077.0,,-0.691307954650211,600862.SH
2023-12-14,21.648,21.628,21.718,21.418,37980.0,,0.371264154445905,600862.SH
2023-12-15,21.648,21.308,21.678,21.098,38391.0,,-1.4795635287590203,600862.SH
2023-12-18,21.108,20.618,21.138,20.508,69966.0,,-3.238220386709223,600862.SH
2023-12-19,20.548,20.228,20.618,20.078,74801.0,,-1.8915510718789277,600862.SH
2023-12-20,20.218,19.638,20.428,19.598,105680.0,,-2.916749060707924,600862.SH
2023-12-21,19.528,19.678,19.748,19.358,75173.0,,0.203686729809549,600862.SH
2023-12-22,19.688,20.308,20.448,19.648,127306.0,,3.2015448724463718,600862.SH
2023-12-25,20.298,21.138,21.508,20.178,148187.0,,4.087059286980499,600862.SH
2023-12-26,21.178,21.228,21.508,20.618,116742.0,,0.425773488504122,600862.SH
2023-12-27,21.208,21.028,21.248,20.738,74853.0,,-0.9421518748822466,600862.SH
2023-12-28,20.978,21.518,21.708,20.978,84942.0,,2.330226364846877,600862.SH
2023-12-29,21.468,21.678,21.958,21.398,56324.0,,0.7435635282089459,600862.SH
