date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,7.63,7.64,7.77,7.45,367167.0,,-0.520833333333337,600312.SH,600312,2021-11-19,7.68,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.61,7.65,7.83,7.59,331931.0,,0.1308900523560252,600312.SH,600312,2021-11-22,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.64,7.74,7.98,7.53,431072.0,,1.17647058823529,600312.SH,600312,2021-11-23,7.65,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.63,7.67,7.88,7.54,270307.0,,-0.9043927648578864,600312.SH,600312,2021-11-24,7.74,-0.9043927648578864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.67,8.17,8.32,7.67,627194.0,,6.51890482398958,600312.SH,600312,2021-11-25,7.67,6.51890482398958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.09,8.0,8.17,7.76,465724.0,,-2.080783353733173,600312.SH,600312,2021-11-26,8.17,-2.080783353733173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.83,8.24,8.44,7.79,438150.0,,3.0000000000000027,600312.SH,600312,2021-11-29,8.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.17,8.07,8.25,7.97,373359.0,,-2.063106796116509,600312.SH,600312,2021-11-30,8.24,-2.063106796116509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.99,8.01,8.14,7.87,263215.0,,-0.743494423791824,600312.SH,600312,2021-12-01,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.02,7.83,8.02,7.74,242947.0,,-2.247191011235949,600312.SH,600312,2021-12-02,8.01,-2.247191011235949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.83,8.05,8.16,7.66,294650.0,,2.8097062579821364,600312.SH,600312,2021-12-03,7.83,2.8097062579821364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.05,7.79,8.29,7.74,290554.0,,-3.2298136645962816,600312.SH,600312,2021-12-06,8.05,-3.2298136645962816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.77,7.4,7.91,7.31,389656.0,,-5.006418485237485,600312.SH,600312,2021-12-07,7.79,-5.006418485237485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.51,7.69,7.84,7.4,370136.0,,3.918918918918912,600312.SH,600312,2021-12-08,7.4,3.918918918918912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.71,7.36,7.76,7.32,361637.0,,-4.29128738621587,600312.SH,600312,2021-12-09,7.69,-4.29128738621587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.33,7.1,7.33,7.01,481926.0,,-3.532608695652184,600312.SH,600312,2021-12-10,7.36,-3.532608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.11,7.43,7.68,7.02,588798.0,,4.647887323943656,600312.SH,600312,2021-12-13,7.1,4.647887323943656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.36,7.63,8.09,7.36,624336.0,,2.6917900403768518,600312.SH,600312,2021-12-14,7.43,2.6917900403768518,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.59,8.3,8.47,7.48,1138936.0,,8.781127129750988,600312.SH,600312,2021-12-15,7.63,8.781127129750988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.38,8.27,8.59,8.07,1071192.0,,-0.3614457831325413,600312.SH,600312,2021-12-16,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.22,8.75,9.17,8.22,1590927.0,,5.8041112454655375,600312.SH,600312,2021-12-17,8.27,5.8041112454655375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.72,8.58,9.08,8.44,1142087.0,,-1.9428571428571464,600312.SH,600312,2021-12-20,8.75,-1.9428571428571464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.36,8.39,8.42,8.15,615564.0,,-2.214452214452212,600312.SH,600312,2021-12-21,8.58,-2.214452214452212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.39,8.59,8.92,8.21,645642.0,,2.3837902264600697,600312.SH,600312,2021-12-22,8.39,2.3837902264600697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.51,9.45,9.53,8.46,1056833.0,,10.011641443538988,600312.SH,600312,2021-12-23,8.59,10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.21,8.65,9.41,8.6,876652.0,,-8.465608465608454,600312.SH,600312,2021-12-24,9.45,-8.465608465608454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.74,8.42,8.99,8.05,836710.0,,-2.6589595375722586,600312.SH,600312,2021-12-27,8.65,-2.6589595375722586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.37,8.4,8.47,8.14,441866.0,,-0.2375296912113911,600312.SH,600312,2021-12-28,8.42,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.38,8.17,8.53,8.16,343638.0,,-2.7380952380952395,600312.SH,600312,2021-12-29,8.4,-2.7380952380952395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.16,8.42,8.59,8.06,389372.0,,3.0599755201958345,600312.SH,600312,2021-12-30,8.17,3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.42,8.33,8.64,8.21,335924.0,,-1.06888361045131,600312.SH,600312,2021-12-31,8.42,-1.06888361045131,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.33,7.95,8.42,7.88,485661.0,,-4.56182472989195,600312.SH,600312,2022-01-04,8.33,-4.56182472989195,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.94,7.7,8.03,7.62,359624.0,,-3.1446540880503138,600312.SH,600312,2022-01-05,7.95,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.62,7.85,7.93,7.54,264803.0,,1.9480519480519431,600312.SH,600312,2022-01-06,7.7,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.79,7.75,7.92,7.61,280970.0,,-1.273885350318471,600312.SH,600312,2022-01-07,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.75,7.87,8.03,7.65,332724.0,,1.5483870967741842,600312.SH,600312,2022-01-10,7.75,1.5483870967741842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.83,7.61,7.88,7.54,310345.0,,-3.3036848792884377,600312.SH,600312,2022-01-11,7.87,-3.3036848792884377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.45,8.45,8.45,8.45,328673.0,,11.038107752956616,600312.SH,600312,2022-01-12,7.61,11.038107752956616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.53,8.58,8.92,8.34,1126103.0,,1.5384615384615552,600312.SH,600312,2022-01-13,8.45,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.29,8.63,8.91,8.25,784463.0,,0.5827505827505908,600312.SH,600312,2022-01-14,8.58,0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.62,8.59,8.79,8.42,514630.0,,-0.4634994206257348,600312.SH,600312,2022-01-17,8.63,-0.4634994206257348,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.52,9.09,9.34,8.44,1040411.0,,5.820721769499415,600312.SH,600312,2022-01-18,8.59,5.820721769499415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.96,8.94,9.23,8.83,604532.0,,-1.650165016501659,600312.SH,600312,2022-01-19,9.09,-1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.86,8.52,9.04,8.49,554772.0,,-4.697986577181212,600312.SH,600312,2022-01-20,8.94,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.54,8.46,8.74,8.36,415901.0,,-0.704225352112664,600312.SH,600312,2022-01-21,8.52,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.38,8.45,8.74,8.38,292048.0,,-0.1182033096926882,600312.SH,600312,2022-01-24,8.46,-0.1182033096926882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.34,7.72,8.39,7.69,521481.0,,-8.639053254437867,600312.SH,600312,2022-01-25,8.45,-8.639053254437867,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.9,8.1,8.26,7.8,495241.0,,4.922279792746109,600312.SH,600312,2022-01-26,7.72,4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.02,7.93,8.19,7.89,327600.0,,-2.098765432098759,600312.SH,600312,2022-01-27,8.1,-2.098765432098759,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.04,7.57,8.09,7.27,447624.0,,-4.5397225725094525,600312.SH,600312,2022-01-28,7.93,-4.5397225725094525,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.71,8.04,8.1,7.64,341405.0,,6.208718626155863,600312.SH,600312,2022-02-07,7.57,6.208718626155863,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.04,8.14,8.14,7.74,304184.0,,1.2437810945273853,600312.SH,600312,2022-02-08,8.04,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.04,8.38,8.38,7.9,398873.0,,2.9484029484029506,600312.SH,600312,2022-02-09,8.14,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.28,8.34,8.61,8.19,414362.0,,-0.4773269689737569,600312.SH,600312,2022-02-10,8.38,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.23,7.9,8.26,7.88,355243.0,,-5.27577937649879,600312.SH,600312,2022-02-11,8.34,-5.27577937649879,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.88,7.71,7.96,7.68,208597.0,,-2.405063291139242,600312.SH,600312,2022-02-14,7.9,-2.405063291139242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.71,7.88,7.9,7.54,220747.0,,2.204928664072625,600312.SH,600312,2022-02-15,7.71,2.204928664072625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.91,7.76,7.92,7.72,194367.0,,-1.5228426395939132,600312.SH,600312,2022-02-16,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.67,7.69,7.93,7.65,266613.0,,-0.9020618556701,600312.SH,600312,2022-02-17,7.76,-0.9020618556701,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.59,7.73,7.85,7.46,216969.0,,0.5201560468140354,600312.SH,600312,2022-02-18,7.69,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.69,7.89,7.9,7.66,212349.0,,2.069857697283295,600312.SH,600312,2022-02-21,7.73,2.069857697283295,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.76,7.58,7.84,7.47,300302.0,,-3.9290240811153287,600312.SH,600312,2022-02-22,7.89,-3.9290240811153287,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.59,7.79,7.8,7.54,284864.0,,2.770448548812654,600312.SH,600312,2022-02-23,7.58,2.770448548812654,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.69,7.5,7.95,7.37,403232.0,,-3.722721437740695,600312.SH,600312,2022-02-24,7.79,-3.722721437740695,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.55,7.56,7.81,7.52,221790.0,,0.8000000000000007,600312.SH,600312,2022-02-25,7.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.54,7.61,7.62,7.25,223347.0,,0.6613756613756738,600312.SH,600312,2022-02-28,7.56,0.6613756613756738,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.63,7.62,7.79,7.59,191571.0,,0.1314060446780507,600312.SH,600312,2022-03-01,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.53,7.81,7.84,7.5,244490.0,,2.493438320209962,600312.SH,600312,2022-03-02,7.62,2.493438320209962,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.9,7.72,7.94,7.69,242747.0,,-1.1523687580025643,600312.SH,600312,2022-03-03,7.81,-1.1523687580025643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.52,7.45,7.7,7.42,218452.0,,-3.4974093264248607,600312.SH,600312,2022-03-04,7.72,-3.4974093264248607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.34,7.15,7.36,7.06,237678.0,,-4.026845637583887,600312.SH,600312,2022-03-07,7.45,-4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.16,6.95,7.2,6.92,179901.0,,-2.7972027972028024,600312.SH,600312,2022-03-08,7.15,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.0,7.05,7.06,6.6,213422.0,,1.4388489208633004,600312.SH,600312,2022-03-09,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.18,7.15,7.27,7.05,195857.0,,1.4184397163120588,600312.SH,600312,2022-03-10,7.05,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.99,7.12,7.14,6.81,165388.0,,-0.4195804195804231,600312.SH,600312,2022-03-11,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.99,6.74,7.04,6.73,159195.0,,-5.33707865168539,600312.SH,600312,2022-03-14,7.12,-5.33707865168539,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.72,6.24,6.74,6.22,212436.0,,-7.41839762611276,600312.SH,600312,2022-03-15,6.74,-7.41839762611276,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.31,6.36,6.39,5.98,267432.0,,1.923076923076916,600312.SH,600312,2022-03-16,6.24,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.46,6.5,6.67,6.39,229842.0,,2.2012578616352085,600312.SH,600312,2022-03-17,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.45,6.53,6.57,6.42,121361.0,,0.4615384615384688,600312.SH,600312,2022-03-18,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.54,6.49,6.64,6.34,134307.0,,-0.6125574272588086,600312.SH,600312,2022-03-21,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.49,6.45,6.52,6.39,104235.0,,-0.6163328197226536,600312.SH,600312,2022-03-22,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.57,6.8,6.99,6.54,373173.0,,5.426356589147274,600312.SH,600312,2022-03-23,6.45,5.426356589147274,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.77,6.57,6.77,6.55,180994.0,,-3.3823529411764586,600312.SH,600312,2022-03-24,6.8,-3.3823529411764586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.57,6.42,6.61,6.42,121474.0,,-2.283105022831056,600312.SH,600312,2022-03-25,6.57,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.36,6.56,6.61,6.3,150775.0,,2.180685358255441,600312.SH,600312,2022-03-28,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.59,6.46,6.62,6.37,90771.0,,-1.5243902439024293,600312.SH,600312,2022-03-29,6.56,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.56,7.18,7.18,6.56,580106.0,,11.145510835913308,600312.SH,600312,2022-03-30,6.46,11.145510835913308,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.04,7.25,7.61,6.93,648346.0,,0.9749303621169992,600312.SH,600312,2022-03-31,7.18,0.9749303621169992,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.09,7.04,7.22,6.99,317503.0,,-2.89655172413793,600312.SH,600312,2022-04-01,7.25,-2.89655172413793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.96,7.08,7.09,6.85,208341.0,,0.5681818181818121,600312.SH,600312,2022-04-06,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.03,6.71,7.03,6.69,229362.0,,-5.225988700564976,600312.SH,600312,2022-04-07,7.08,-5.225988700564976,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.75,6.75,6.83,6.6,141697.0,,0.5961251862891315,600312.SH,600312,2022-04-08,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.69,6.29,6.72,6.24,220342.0,,-6.814814814814818,600312.SH,600312,2022-04-11,6.75,-6.814814814814818,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.25,6.44,6.45,6.16,164752.0,,2.384737678855342,600312.SH,600312,2022-04-12,6.29,2.384737678855342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.39,6.32,6.4,6.25,110406.0,,-1.8633540372670845,600312.SH,600312,2022-04-13,6.44,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.34,6.39,6.42,6.26,108124.0,,1.1075949367088445,600312.SH,600312,2022-04-14,6.32,1.1075949367088445,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.37,6.42,6.44,6.31,152352.0,,0.4694835680751241,600312.SH,600312,2022-04-15,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.39,6.63,6.68,6.32,210911.0,,3.2710280373831724,600312.SH,600312,2022-04-18,6.42,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.62,6.57,6.83,6.54,134643.0,,-0.9049773755656076,600312.SH,600312,2022-04-19,6.63,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.56,6.42,6.61,6.38,92357.0,,-2.283105022831056,600312.SH,600312,2022-04-20,6.57,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.43,6.06,6.43,6.05,175063.0,,-5.607476635514019,600312.SH,600312,2022-04-21,6.42,-5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.99,5.9,6.12,5.83,157609.0,,-2.640264026402628,600312.SH,600312,2022-04-22,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.81,5.3,5.83,5.29,197556.0,,-10.169491525423735,600312.SH,600312,2022-04-25,5.9,-10.169491525423735,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.34,5.35,5.54,5.25,159562.0,,0.943396226415083,600312.SH,600312,2022-04-26,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.35,5.73,5.76,5.32,220545.0,,7.102803738317776,600312.SH,600312,2022-04-27,5.35,7.102803738317776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.62,5.67,5.84,5.6,162649.0,,-1.0471204188481795,600312.SH,600312,2022-04-28,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.69,5.84,5.91,5.63,192442.0,,2.998236331569659,600312.SH,600312,2022-04-29,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.76,5.85,5.96,5.76,151190.0,,0.1712328767123239,600312.SH,600312,2022-05-05,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.7,5.74,5.78,5.62,126461.0,,-1.8803418803418737,600312.SH,600312,2022-05-06,5.85,-1.8803418803418737,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.73,5.84,5.88,5.73,92092.0,,1.7421602787456305,600312.SH,600312,2022-05-09,5.74,1.7421602787456305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.76,5.98,6.06,5.74,153470.0,,2.3972602739726234,600312.SH,600312,2022-05-10,5.84,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.98,5.92,6.13,5.9,241011.0,,-1.0033444816053616,600312.SH,600312,2022-05-11,5.98,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.88,5.91,6.06,5.79,172654.0,,-0.1689189189189144,600312.SH,600312,2022-05-12,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.94,5.9,5.98,5.84,108212.0,,-0.1692047377326533,600312.SH,600312,2022-05-13,5.91,-0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.94,5.84,5.96,5.8,119724.0,,-1.016949152542379,600312.SH,600312,2022-05-16,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.85,5.87,5.9,5.68,140070.0,,0.5136986301369939,600312.SH,600312,2022-05-17,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.88,5.93,5.99,5.86,124394.0,,1.0221465076660996,600312.SH,600312,2022-05-18,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.84,6.04,6.04,5.77,186185.0,,1.8549747048904,600312.SH,600312,2022-05-19,5.93,1.8549747048904,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.04,6.3,6.34,5.94,315777.0,,4.304635761589393,600312.SH,600312,2022-05-20,6.04,4.304635761589393,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.24,6.31,6.34,6.15,183073.0,,0.1587301587301581,600312.SH,600312,2022-05-23,6.3,0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.23,5.95,6.34,5.94,229101.0,,-5.705229793977806,600312.SH,600312,2022-05-24,6.31,-5.705229793977806,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.98,6.57,6.62,5.96,440073.0,,10.420168067226898,600312.SH,600312,2022-05-25,5.95,10.420168067226898,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.38,6.46,6.53,6.35,341107.0,,-1.6742770167427756,600312.SH,600312,2022-05-26,6.57,-1.6742770167427756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.46,6.36,6.48,6.27,170225.0,,-1.5479876160990669,600312.SH,600312,2022-05-27,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.38,6.72,6.88,6.26,470931.0,,5.660377358490565,600312.SH,600312,2022-05-30,6.36,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.79,6.87,7.22,6.61,649847.0,,2.2321428571428603,600312.SH,600312,2022-05-31,6.72,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.81,7.03,7.13,6.74,407802.0,,2.328966521106257,600312.SH,600312,2022-06-01,6.87,2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.92,6.94,7.01,6.84,275946.0,,-1.2802275960170697,600312.SH,600312,2022-06-02,7.03,-1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.88,6.96,7.1,6.82,284813.0,,0.2881844380403286,600312.SH,600312,2022-06-06,6.94,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.96,6.86,7.03,6.78,234120.0,,-1.4367816091953922,600312.SH,600312,2022-06-07,6.96,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.81,6.7,6.89,6.5,309409.0,,-2.3323615160349864,600312.SH,600312,2022-06-08,6.86,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.73,6.7,6.81,6.51,229837.0,,0.0,600312.SH,600312,2022-06-09,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.7,6.73,6.79,6.6,170569.0,,0.4477611940298498,600312.SH,600312,2022-06-10,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.63,6.78,6.89,6.61,190680.0,,0.7429420505200568,600312.SH,600312,2022-06-13,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.69,6.84,6.84,6.49,195479.0,,0.8849557522123908,600312.SH,600312,2022-06-14,6.78,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.86,6.76,6.93,6.74,220430.0,,-1.1695906432748535,600312.SH,600312,2022-06-15,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.76,6.78,6.88,6.7,187075.0,,0.2958579881656931,600312.SH,600312,2022-06-16,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.74,7.01,7.17,6.7,365616.0,,3.3923303834808127,600312.SH,600312,2022-06-17,6.78,3.3923303834808127,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.04,6.98,7.21,6.95,251147.0,,-0.4279600570613273,600312.SH,600312,2022-06-20,7.01,-0.4279600570613273,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.06,6.93,7.08,6.84,217477.0,,-0.7163323782235054,600312.SH,600312,2022-06-21,6.98,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.96,7.02,7.27,6.85,313936.0,,1.298701298701288,600312.SH,600312,2022-06-22,6.93,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.03,7.1,7.14,6.84,279594.0,,1.139601139601143,600312.SH,600312,2022-06-23,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.11,7.13,7.27,7.05,226025.0,,0.422535211267605,600312.SH,600312,2022-06-24,7.1,0.422535211267605,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.16,7.34,7.43,7.04,371686.0,,2.94530154277699,600312.SH,600312,2022-06-27,7.13,2.94530154277699,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.35,7.6,7.7,7.21,468472.0,,3.542234332425065,600312.SH,600312,2022-06-28,7.34,3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.546,7.306,7.556,7.216,343290.0,"{'nd': '2021', 'fh_sh': '0.16', 'djr': '2022-06-28', 'cqr': '2022-06-29', 'FHcontent': '10派0.16元'}",-3.868421052631577,600312.SH,600312,2022-06-29,7.6,-3.868421052631577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.316,7.236,7.416,7.176,244612.0,,-0.9581166164796096,600312.SH,600312,2022-06-30,7.306,-0.9581166164796096,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.196,7.316,7.536,7.166,234639.0,,1.105583195135429,600312.SH,600312,2022-07-01,7.236,1.105583195135429,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.296,7.546,7.606,7.206,288577.0,,3.143794423182067,600312.SH,600312,2022-07-04,7.316,3.143794423182067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.486,7.756,7.906,7.476,446132.0,,2.782931354359919,600312.SH,600312,2022-07-05,7.546,2.782931354359919,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.856,7.696,7.936,7.506,314507.0,,-0.773594636410524,600312.SH,600312,2022-07-06,7.756,-0.773594636410524,0.0,1,3,0.0,0.0,0.0,0.0
