date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-14,5.36,5.38,5.45,5.32,67699.0,0.3731343283581934,364220.62,002292.SZ,2292,2021-10-14,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.17,5.07,5.25,5.05,201609.0,-5.762081784386608,1022157.63,002292.SZ,2292,2021-10-15,5.38,-5.762081784386608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.09,5.04,5.1,4.97,130281.0,-0.591715976331364,656616.24,002292.SZ,2292,2021-10-18,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.04,5.06,5.08,5.01,63469.0,0.3968253968253954,321153.14,002292.SZ,2292,2021-10-19,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.04,5.04,5.07,5.0,60558.0,-0.395256916996034,305212.32,002292.SZ,2292,2021-10-20,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.03,4.98,5.03,4.97,65478.0,-1.1904761904761862,326080.44,002292.SZ,2292,2021-10-21,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.98,4.97,5.03,4.97,55019.0,-0.2008032128514192,273444.43,002292.SZ,2292,2021-10-22,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.98,4.93,4.98,4.92,62845.0,-0.8048289738430636,309825.85,002292.SZ,2292,2021-10-25,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.97,5.1,5.12,4.94,114359.0,3.4482758620689724,583230.8999999999,002292.SZ,2292,2021-10-26,4.93,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.09,4.95,5.09,4.93,65635.0,-2.941176470588225,324893.25,002292.SZ,2292,2021-10-27,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.95,4.89,4.97,4.84,59450.0,-1.21212121212122,290710.5,002292.SZ,2292,2021-10-28,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.86,5.05,5.07,4.81,102688.0,3.2719836400818103,518574.4,002292.SZ,2292,2021-10-29,4.89,3.2719836400818103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.0,5.07,5.13,5.0,68416.0,0.3960396039603964,346869.12,002292.SZ,2292,2021-11-01,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.08,5.01,5.08,4.93,64853.0,-1.183431952662728,324913.53,002292.SZ,2292,2021-11-02,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.04,5.23,5.27,4.99,159648.0,4.3912175648702645,834959.04,002292.SZ,2292,2021-11-03,5.01,4.3912175648702645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.16,5.29,5.3,5.11,149324.0,1.1472275334607929,789923.96,002292.SZ,2292,2021-11-04,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.29,5.45,5.76,5.23,365308.0,3.024574669187152,1990928.6,002292.SZ,2292,2021-11-05,5.29,3.024574669187152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.42,5.49,5.6,5.37,164340.0,0.7339449541284404,902226.6,002292.SZ,2292,2021-11-08,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.46,5.44,5.49,5.37,103905.0,-0.910746812386154,565243.2000000001,002292.SZ,2292,2021-11-09,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.5,5.49,5.58,5.41,149913.0,0.9191176470588092,823022.37,002292.SZ,2292,2021-11-10,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.42,5.7,5.76,5.38,263936.0,3.825136612021862,1504435.2,002292.SZ,2292,2021-11-11,5.49,3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.65,5.64,5.75,5.56,165855.0,-1.0526315789473717,935422.2,002292.SZ,2292,2021-11-12,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.65,5.88,5.95,5.54,365545.0,4.255319148936176,2149404.6,002292.SZ,2292,2021-11-15,5.64,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.93,5.76,5.98,5.71,251022.0,-2.0408163265306145,1445886.72,002292.SZ,2292,2021-11-16,5.88,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.71,6.12,6.25,5.71,474929.0,6.25,2906565.48,002292.SZ,2292,2021-11-17,5.76,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.12,5.89,6.21,5.87,381379.0,-3.758169934640532,2246322.31,002292.SZ,2292,2021-11-18,6.12,-3.758169934640532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.9,5.8,6.08,5.77,269309.0,-1.5280135823429464,1561992.2,002292.SZ,2292,2021-11-19,5.89,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.88,5.74,5.93,5.68,241506.0,-1.0344827586206806,1386244.44,002292.SZ,2292,2021-11-22,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.7,5.68,5.76,5.57,196095.0,-1.0452961672474004,1113819.6,002292.SZ,2292,2021-11-23,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.77,5.7,5.82,5.66,144760.0,0.3521126760563486,825132.0,002292.SZ,2292,2021-11-24,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.69,5.66,5.73,5.55,190406.0,-0.7017543859649145,1077697.96,002292.SZ,2292,2021-11-25,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.73,5.53,5.73,5.52,147213.0,-2.29681978798586,814087.89,002292.SZ,2292,2021-11-26,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.5,5.27,5.59,5.2,275457.0,-4.701627486437621,1451658.39,002292.SZ,2292,2021-11-29,5.53,-4.701627486437621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.3,5.27,5.36,5.22,145079.0,0.0,764566.33,002292.SZ,2292,2021-11-30,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.25,5.36,5.39,5.22,116127.0,1.707779886148031,622440.7200000001,002292.SZ,2292,2021-12-01,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.31,5.24,5.35,5.23,117614.0,-2.23880597014926,616297.36,002292.SZ,2292,2021-12-02,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.26,5.23,5.27,5.19,78416.0,-0.1908396946564861,410115.68000000005,002292.SZ,2292,2021-12-03,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.22,5.17,5.23,5.12,112645.0,-1.147227533460815,582374.65,002292.SZ,2292,2021-12-06,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.18,5.17,5.22,5.16,86876.0,0.0,449148.92,002292.SZ,2292,2021-12-07,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.18,5.27,5.39,5.16,126312.0,1.934235976789167,665664.24,002292.SZ,2292,2021-12-08,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.24,5.3,5.36,5.24,100674.0,0.569259962049351,533572.2,002292.SZ,2292,2021-12-09,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.3,5.83,5.83,5.27,555757.0,10.000000000000009,3240063.31,002292.SZ,2292,2021-12-10,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.9,6.05,6.16,5.8,832277.0,3.773584905660377,5035275.85,002292.SZ,2292,2021-12-13,5.83,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.06,6.07,6.23,6.0,658728.0,0.3305785123967064,3998478.96,002292.SZ,2292,2021-12-14,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.07,6.06,6.17,5.91,424346.0,-0.1647446457990198,2571536.76,002292.SZ,2292,2021-12-15,6.07,-0.1647446457990198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.1,6.12,6.18,5.98,384103.0,0.990099009900991,2350710.36,002292.SZ,2292,2021-12-16,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.16,6.07,6.48,5.98,540230.0,-0.8169934640522847,3279196.1,002292.SZ,2292,2021-12-17,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.1,5.97,6.22,5.94,432421.0,-1.6474464579901205,2581553.37,002292.SZ,2292,2021-12-20,6.07,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.07,6.11,6.44,5.97,581962.0,2.345058626465679,3555787.8200000003,002292.SZ,2292,2021-12-21,5.97,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.2,6.3,6.66,6.08,739613.0,3.109656301145658,4659561.899999999,002292.SZ,2292,2021-12-22,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.2,6.17,6.48,6.06,650716.0,-2.0634920634920677,4014917.72,002292.SZ,2292,2021-12-23,6.3,-2.0634920634920677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.3,6.79,6.79,6.22,742893.0,10.048622366288496,5044243.47,002292.SZ,2292,2021-12-24,6.17,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.7,6.18,6.73,6.17,908876.0,-8.983799705449192,5616853.68,002292.SZ,2292,2021-12-27,6.79,-8.983799705449192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.13,6.12,6.35,6.08,481463.0,-0.9708737864077556,2946553.56,002292.SZ,2292,2021-12-28,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.07,6.06,6.21,6.03,366512.0,-0.9803921568627528,2221062.72,002292.SZ,2292,2021-12-29,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.06,6.48,6.67,6.06,1099962.0,6.930693069306937,7127753.760000001,002292.SZ,2292,2021-12-30,6.06,6.930693069306937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.42,6.33,6.49,6.25,654323.0,-2.314814814814825,4141864.59,002292.SZ,2292,2021-12-31,6.48,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.51,6.96,6.96,6.34,879706.0,9.952606635071092,6122753.76,002292.SZ,2292,2022-01-04,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.02,7.22,7.51,6.92,1351199.0,3.735632183908044,9755656.78,002292.SZ,2292,2022-01-05,6.96,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.0,6.98,7.07,6.71,904974.0,-3.32409972299168,6316718.5200000005,002292.SZ,2292,2022-01-06,7.22,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.96,6.71,7.19,6.65,861737.0,-3.86819484240688,5782255.27,002292.SZ,2292,2022-01-07,6.98,-3.86819484240688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.67,6.62,6.76,6.4,475921.0,-1.341281669150518,3150597.02,002292.SZ,2292,2022-01-10,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.58,6.54,6.78,6.5,453606.0,-1.2084592145015116,2966583.24,002292.SZ,2292,2022-01-11,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.52,6.65,6.72,6.39,479383.0,1.6819571865443583,3187896.95,002292.SZ,2292,2022-01-12,6.54,1.6819571865443583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.6,6.45,6.74,6.43,424813.0,-3.007518796992481,2740043.85,002292.SZ,2292,2022-01-13,6.65,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.38,6.45,6.62,6.28,529088.0,0.0,3412617.6,002292.SZ,2292,2022-01-14,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.45,6.75,6.87,6.44,641444.0,4.6511627906976605,4329747.0,002292.SZ,2292,2022-01-17,6.45,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.73,6.38,6.81,6.32,578879.0,-5.481481481481487,3693248.02,002292.SZ,2292,2022-01-18,6.75,-5.481481481481487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.42,6.58,6.85,6.41,597818.0,3.1347962382445083,3933642.44,002292.SZ,2292,2022-01-19,6.38,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.64,6.81,6.98,6.46,752580.0,3.495440729483268,5125069.8,002292.SZ,2292,2022-01-20,6.58,3.495440729483268,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.6,6.13,6.64,6.13,656702.0,-9.985315712187958,4025583.26,002292.SZ,2292,2022-01-21,6.81,-9.985315712187958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.95,5.97,6.11,5.88,339232.0,-2.610114192495927,2025215.04,002292.SZ,2292,2022-01-24,6.13,-2.610114192495927,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.99,5.55,5.99,5.52,405454.0,-7.035175879396983,2250269.7,002292.SZ,2292,2022-01-25,5.97,-7.035175879396983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.64,5.68,5.73,5.57,210570.0,2.3423423423423406,1196037.6,002292.SZ,2292,2022-01-26,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.67,5.5,5.71,5.45,185990.0,-3.169014084507038,1022945.0,002292.SZ,2292,2022-01-27,5.68,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.57,5.72,5.78,5.51,214291.0,4.000000000000004,1225744.52,002292.SZ,2292,2022-01-28,5.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.75,5.44,5.78,5.38,277860.0,-4.895104895104884,1511558.4,002292.SZ,2292,2022-02-07,5.72,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.49,5.67,5.7,5.41,247531.0,4.227941176470584,1403500.77,002292.SZ,2292,2022-02-08,5.44,4.227941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.63,5.78,5.83,5.6,244621.0,1.940035273368612,1413909.38,002292.SZ,2292,2022-02-09,5.67,1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.78,5.78,5.91,5.68,231075.0,0.0,1335613.5,002292.SZ,2292,2022-02-10,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.77,5.62,5.84,5.58,221066.0,-2.768166089965396,1242390.92,002292.SZ,2292,2022-02-11,5.78,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.58,5.78,5.85,5.54,234933.0,2.846975088967985,1357912.74,002292.SZ,2292,2022-02-14,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.74,5.72,5.93,5.62,204041.0,-1.038062283737029,1167114.52,002292.SZ,2292,2022-02-15,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.73,5.75,5.77,5.65,193587.0,0.5244755244755206,1113125.25,002292.SZ,2292,2022-02-16,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.7,5.58,5.7,5.56,229789.0,-2.9565217391304355,1282222.62,002292.SZ,2292,2022-02-17,5.75,-2.9565217391304355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.52,5.62,5.64,5.51,137956.0,0.7168458781362075,775312.72,002292.SZ,2292,2022-02-18,5.58,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.61,5.79,5.79,5.58,267086.0,3.0249110320284656,1546427.94,002292.SZ,2292,2022-02-21,5.62,3.0249110320284656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.71,5.58,5.76,5.54,263488.0,-3.626943005181349,1470263.04,002292.SZ,2292,2022-02-22,5.79,-3.626943005181349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.61,5.63,5.67,5.59,154054.0,0.8960573476702427,867324.02,002292.SZ,2292,2022-02-23,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.57,5.31,5.6,5.21,347514.0,-5.683836589698055,1845299.34,002292.SZ,2292,2022-02-24,5.63,-5.683836589698055,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.34,5.34,5.41,5.29,141341.0,0.5649717514124353,754760.94,002292.SZ,2292,2022-02-25,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.32,5.3,5.33,5.18,135184.0,-0.7490636704119868,716475.2,002292.SZ,2292,2022-02-28,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.33,5.35,5.4,5.3,117408.0,0.943396226415083,628132.7999999999,002292.SZ,2292,2022-03-01,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.32,5.4,5.42,5.31,149169.0,0.9345794392523477,805512.6000000001,002292.SZ,2292,2022-03-02,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.45,5.36,5.45,5.33,105094.0,-0.7407407407407418,563303.8400000001,002292.SZ,2292,2022-03-03,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.28,5.37,5.48,5.26,180153.0,0.1865671641791078,967421.61,002292.SZ,2292,2022-03-04,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.35,5.47,5.57,5.21,315933.0,1.8621973929236368,1728153.51,002292.SZ,2292,2022-03-07,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.44,5.16,5.44,5.12,313654.0,-5.667276051188297,1618454.64,002292.SZ,2292,2022-03-08,5.47,-5.667276051188297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.17,5.07,5.21,4.83,229472.0,-1.74418604651162,1163423.04,002292.SZ,2292,2022-03-09,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.21,5.1,5.22,5.07,151978.0,0.5917159763313418,775087.7999999999,002292.SZ,2292,2022-03-10,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.04,5.17,5.19,4.98,135855.0,1.3725490196078385,702370.35,002292.SZ,2292,2022-03-11,5.1,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.12,5.03,5.19,5.03,119987.0,-2.7079303675048294,603534.61,002292.SZ,2292,2022-03-14,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.02,4.7,5.05,4.69,219319.0,-6.560636182902591,1030799.3,002292.SZ,2292,2022-03-15,5.03,-6.560636182902591,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.79,4.85,4.87,4.61,160757.0,3.1914893617021267,779671.45,002292.SZ,2292,2022-03-16,4.7,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.89,4.95,5.04,4.88,200151.0,2.061855670103108,990747.45,002292.SZ,2292,2022-03-17,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.97,5.01,5.03,4.91,124934.0,1.2121212121211975,625919.34,002292.SZ,2292,2022-03-18,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.08,5.01,5.08,4.94,109610.0,0.0,549146.1,002292.SZ,2292,2022-03-21,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.05,5.04,5.12,4.95,134984.0,0.5988023952095967,680319.36,002292.SZ,2292,2022-03-22,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.04,5.03,5.08,5.0,95200.0,-0.1984126984126977,478856.0,002292.SZ,2292,2022-03-23,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.0,4.93,5.0,4.9,113560.0,-1.988071570576555,559850.7999999999,002292.SZ,2292,2022-03-24,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.99,4.99,5.06,4.91,142971.0,1.217038539553772,713425.29,002292.SZ,2292,2022-03-25,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.94,5.08,5.17,4.91,204891.0,1.8036072144288484,1040846.28,002292.SZ,2292,2022-03-28,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.06,5.0,5.15,4.96,146561.0,-1.5748031496062964,732805.0,002292.SZ,2292,2022-03-29,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.96,5.03,5.04,4.93,98906.0,0.6000000000000005,497497.18000000005,002292.SZ,2292,2022-03-30,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.99,4.96,5.08,4.95,115967.0,-1.3916500994035852,575196.32,002292.SZ,2292,2022-03-31,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.94,5.09,5.12,4.9,188461.0,2.620967741935476,959266.49,002292.SZ,2292,2022-04-01,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.08,5.23,5.27,5.06,217208.0,2.7504911591355707,1135997.84,002292.SZ,2292,2022-04-06,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.24,5.06,5.24,5.06,138524.0,-3.250478011472291,700931.44,002292.SZ,2292,2022-04-07,5.23,-3.250478011472291,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.06,4.91,5.08,4.87,180115.0,-2.9644268774703497,884364.65,002292.SZ,2292,2022-04-08,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.86,4.71,4.88,4.69,137537.0,-4.073319755600813,647799.27,002292.SZ,2292,2022-04-11,4.91,-4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.75,4.88,4.88,4.7,163115.0,3.609341825902335,796001.2,002292.SZ,2292,2022-04-12,4.71,3.609341825902335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.81,4.72,4.84,4.72,119283.0,-3.278688524590168,563015.76,002292.SZ,2292,2022-04-13,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.75,4.76,4.79,4.7,94208.0,0.8474576271186418,448430.08,002292.SZ,2292,2022-04-14,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.73,4.64,4.75,4.61,106813.0,-2.5210084033613467,495612.32,002292.SZ,2292,2022-04-15,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.6,4.66,4.66,4.51,82385.0,0.4310344827586299,383914.1,002292.SZ,2292,2022-04-18,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.66,4.68,4.69,4.62,69124.0,0.4291845493562096,323500.32,002292.SZ,2292,2022-04-19,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.69,4.65,4.78,4.63,86468.0,-0.6410256410256276,402076.2,002292.SZ,2292,2022-04-20,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.63,4.47,4.66,4.46,106407.0,-3.8709677419354938,475639.29,002292.SZ,2292,2022-04-21,4.65,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.46,4.31,4.46,4.3,122592.0,-3.579418344519014,528371.5199999999,002292.SZ,2292,2022-04-22,4.47,-3.579418344519014,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.26,3.92,4.26,3.92,186813.0,-9.048723897911826,732306.96,002292.SZ,2292,2022-04-25,4.31,-9.048723897911826,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.9,3.78,3.98,3.76,128576.0,-3.57142857142857,486017.28,002292.SZ,2292,2022-04-26,3.92,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.68,3.74,3.74,3.47,563142.0,-1.058201058201047,2106151.08,002292.SZ,2292,2022-04-27,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.7,3.54,3.71,3.48,314757.0,-5.3475935828877,1114239.78,002292.SZ,2292,2022-04-28,3.74,-5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.57,3.73,3.77,3.57,373319.0,5.36723163841808,1392479.87,002292.SZ,2292,2022-04-29,3.54,5.36723163841808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.72,3.76,3.83,3.61,240637.0,0.8042895442359255,904795.12,002292.SZ,2292,2022-05-05,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.69,3.67,3.73,3.65,160280.0,-2.393617021276595,588227.6,002292.SZ,2292,2022-05-06,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.7,3.71,3.81,3.67,198600.0,1.089918256130784,736806.0,002292.SZ,2292,2022-05-09,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.69,3.78,3.79,3.62,204574.0,1.8867924528301885,773289.72,002292.SZ,2292,2022-05-10,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.79,3.75,3.88,3.74,209424.0,-0.7936507936507908,785340.0,002292.SZ,2292,2022-05-11,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.69,3.76,3.8,3.69,179466.0,0.2666666666666595,674792.1599999999,002292.SZ,2292,2022-05-12,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.97,4.14,4.14,3.91,105306.0,10.106382978723394,435966.84,002292.SZ,2292,2022-05-13,3.76,10.106382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.49,4.55,4.55,4.03,1049245.0,9.903381642512077,4774064.75,002292.SZ,2292,2022-05-16,4.14,9.903381642512077,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.62,5.01,5.01,4.62,554508.0,10.109890109890118,2778085.08,002292.SZ,2292,2022-05-17,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.51,5.51,5.51,5.3,518470.0,9.980039920159678,2856769.7,002292.SZ,2292,2022-05-18,5.01,9.980039920159678,0.0,1,3,0.0,0.0,0.0,0.0
