date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-13,4.97,4.79,4.97,4.73,194352.0,-3.0364372469635748,930946.08,002235.SZ,2235,2021-10-13,4.94,-3.0364372469635748,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.81,4.86,4.9,4.67,181536.0,1.4613778705636848,882264.9600000001,002235.SZ,2235,2021-10-14,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.88,4.66,4.98,4.65,255122.0,-4.115226337448563,1188868.52,002235.SZ,2235,2021-10-15,4.86,-4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.66,4.74,4.74,4.6,116552.0,1.7167381974249052,552456.48,002235.SZ,2235,2021-10-18,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.77,4.73,4.77,4.66,122318.0,-0.2109704641350185,578564.14,002235.SZ,2235,2021-10-19,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.72,4.7,4.76,4.67,105743.0,-0.634249471458781,496992.1,002235.SZ,2235,2021-10-20,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.69,4.57,4.72,4.54,151136.0,-2.765957446808509,690691.52,002235.SZ,2235,2021-10-21,4.7,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.57,4.55,4.67,4.55,114459.0,-0.4376367614879806,520788.45,002235.SZ,2235,2021-10-22,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.55,4.45,4.55,4.36,129195.0,-2.19780219780219,574917.75,002235.SZ,2235,2021-10-25,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.45,4.39,4.48,4.38,103580.0,-1.3483146067415852,454716.2,002235.SZ,2235,2021-10-26,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.38,4.26,4.44,4.25,131112.0,-2.9612756264236872,558537.12,002235.SZ,2235,2021-10-27,4.39,-2.9612756264236872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.29,4.36,4.42,4.2,149795.0,2.3474178403755985,653106.2000000001,002235.SZ,2235,2021-10-28,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.4,4.4,4.46,4.28,142129.0,0.917431192660545,625367.6000000001,002235.SZ,2235,2021-10-29,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.36,4.44,4.47,4.34,120217.0,0.9090909090909038,533763.4800000001,002235.SZ,2235,2021-11-01,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.41,4.26,4.46,4.23,142930.0,-4.054054054054069,608881.7999999999,002235.SZ,2235,2021-11-02,4.44,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.27,4.32,4.35,4.26,70847.0,1.4084507042253724,306059.04000000004,002235.SZ,2235,2021-11-03,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.33,4.4,4.4,4.3,104360.0,1.85185185185186,459184.00000000006,002235.SZ,2235,2021-11-04,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.44,4.5,4.6,4.38,221700.0,2.2727272727272707,997650.0,002235.SZ,2235,2021-11-05,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.47,4.53,4.58,4.44,126301.0,0.6666666666666821,572143.53,002235.SZ,2235,2021-11-08,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.53,4.51,4.57,4.48,101939.0,-0.4415011037527727,459744.89,002235.SZ,2235,2021-11-09,4.53,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.51,4.62,4.73,4.5,209870.0,2.4390243902439046,969599.4,002235.SZ,2235,2021-11-10,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.61,4.72,4.77,4.56,270451.0,2.1645021645021467,1276528.72,002235.SZ,2235,2021-11-11,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.72,4.73,4.76,4.66,204508.0,0.2118644067796715,967322.84,002235.SZ,2235,2021-11-12,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.78,4.8,4.82,4.7,189603.0,1.4799154334038,910094.4,002235.SZ,2235,2021-11-15,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.81,4.74,4.87,4.73,200558.0,-1.2499999999999956,950644.92,002235.SZ,2235,2021-11-16,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.77,4.81,4.91,4.75,205670.0,1.4767932489451407,989272.7,002235.SZ,2235,2021-11-17,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.79,4.7,4.81,4.68,161341.0,-2.2869022869022704,758302.7000000001,002235.SZ,2235,2021-11-18,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.75,4.7,4.75,4.63,108480.0,0.0,509856.0,002235.SZ,2235,2021-11-19,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.75,4.66,4.75,4.62,100313.0,-0.8510638297872353,467458.58,002235.SZ,2235,2021-11-22,4.7,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.66,4.82,4.91,4.59,255796.0,3.433476394849788,1232936.72,002235.SZ,2235,2021-11-23,4.66,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.79,4.79,4.83,4.71,186784.0,-0.6224066390041583,894695.36,002235.SZ,2235,2021-11-24,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.81,4.68,4.83,4.67,138490.0,-2.2964509394572064,648133.2,002235.SZ,2235,2021-11-25,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.68,4.62,4.77,4.54,217044.0,-1.2820512820512775,1002743.28,002235.SZ,2235,2021-11-26,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.55,4.52,4.62,4.49,165297.0,-2.16450216450218,747142.44,002235.SZ,2235,2021-11-29,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.53,4.61,4.73,4.53,174429.0,1.9911504424778848,804117.6900000001,002235.SZ,2235,2021-11-30,4.52,1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.64,4.73,4.76,4.6,205333.0,2.6030368763557465,971225.09,002235.SZ,2235,2021-12-01,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.75,4.63,4.78,4.63,132095.0,-2.114164904862592,611599.85,002235.SZ,2235,2021-12-02,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.67,4.6,4.7,4.58,130848.0,-0.6479481641468721,601900.7999999999,002235.SZ,2235,2021-12-03,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.58,4.41,4.6,4.37,232569.0,-4.130434782608683,1025629.29,002235.SZ,2235,2021-12-06,4.6,-4.130434782608683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.45,4.39,4.47,4.35,141522.0,-0.4535147392290328,621281.58,002235.SZ,2235,2021-12-07,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.39,4.41,4.43,4.35,114348.0,0.4555808656036442,504274.68,002235.SZ,2235,2021-12-08,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.42,4.46,4.48,4.38,126618.0,1.1337868480725488,564716.28,002235.SZ,2235,2021-12-09,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.46,4.46,4.5,4.43,106145.0,0.0,473406.7,002235.SZ,2235,2021-12-10,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.47,4.54,4.54,4.46,142310.0,1.7937219730941756,646087.4,002235.SZ,2235,2021-12-13,4.46,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.54,4.99,4.99,4.49,476170.0,9.911894273127754,2376088.3000000003,002235.SZ,2235,2021-12-14,4.54,9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.12,4.92,5.26,4.88,995196.0,-1.4028056112224463,4896364.32,002235.SZ,2235,2021-12-15,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.91,4.94,4.99,4.85,426665.0,0.4065040650406581,2107725.1,002235.SZ,2235,2021-12-16,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.98,5.03,5.18,4.94,563550.0,1.8218623481781384,2834656.5,002235.SZ,2235,2021-12-17,4.94,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.0,4.98,5.14,4.97,389747.0,-0.994035785288272,1940940.06,002235.SZ,2235,2021-12-20,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.96,5.07,5.09,4.94,294332.0,1.8072289156626509,1492263.24,002235.SZ,2235,2021-12-21,4.98,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.1,5.16,5.43,5.06,553382.0,1.7751479289940697,2855451.12,002235.SZ,2235,2021-12-22,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.22,5.06,5.23,5.04,390159.0,-1.9379844961240456,1974204.54,002235.SZ,2235,2021-12-23,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.09,5.57,5.57,5.09,716470.0,10.079051383399218,3990737.9,002235.SZ,2235,2021-12-24,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.4,5.1,5.5,5.06,894095.0,-8.438061041292656,4559884.5,002235.SZ,2235,2021-12-27,5.57,-8.438061041292656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.09,5.01,5.19,5.0,499105.0,-1.764705882352935,2500516.05,002235.SZ,2235,2021-12-28,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.99,5.07,5.15,4.93,398213.0,1.1976047904191711,2018939.91,002235.SZ,2235,2021-12-29,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.05,5.24,5.36,5.02,515931.0,3.3530571992110403,2703478.44,002235.SZ,2235,2021-12-30,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.24,5.23,5.32,5.1,507988.0,-0.1908396946564861,2656777.24,002235.SZ,2235,2021-12-31,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.33,5.61,5.75,5.22,1065673.0,7.265774378585088,5978425.53,002235.SZ,2235,2022-01-04,5.23,7.265774378585088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.56,5.63,5.95,5.43,964496.0,0.3565062388591666,5430112.48,002235.SZ,2235,2022-01-05,5.61,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.58,5.54,5.67,5.39,624858.0,-1.5985790408525768,3461713.32,002235.SZ,2235,2022-01-06,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.54,5.61,6.09,5.5,1008749.0,1.26353790613718,5659081.890000001,002235.SZ,2235,2022-01-07,5.54,1.26353790613718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.62,5.7,5.75,5.47,634483.0,1.6042780748663166,3616553.1,002235.SZ,2235,2022-01-10,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.59,5.41,5.64,5.39,590555.0,-5.087719298245618,3194902.5500000003,002235.SZ,2235,2022-01-11,5.7,-5.087719298245618,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.45,5.69,5.89,5.34,736330.0,5.175600739371533,4189717.7,002235.SZ,2235,2022-01-12,5.41,5.175600739371533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.66,5.73,5.9,5.58,750620.0,0.7029876977152849,4301052.600000001,002235.SZ,2235,2022-01-13,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.67,5.54,5.79,5.49,525540.0,-3.315881326352532,2911491.6,002235.SZ,2235,2022-01-14,5.73,-3.315881326352532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.5,5.75,5.86,5.41,651708.0,3.790613718411562,3747321.0,002235.SZ,2235,2022-01-17,5.54,3.790613718411562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.0,5.44,6.07,5.42,807607.0,-5.391304347826075,4393382.08,002235.SZ,2235,2022-01-18,5.75,-5.391304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.98,5.98,5.98,5.98,282625.0,9.926470588235304,1690097.5000000002,002235.SZ,2235,2022-01-19,5.44,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.58,6.58,6.58,6.58,74878.0,10.033444816053503,492697.24,002235.SZ,2235,2022-01-20,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.24,7.24,7.24,7.15,1162230.0,10.030395136778123,8414545.200000001,002235.SZ,2235,2022-01-21,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.4,7.96,7.96,7.39,2286508.0,9.944751381215466,18200603.68,002235.SZ,2235,2022-01-24,7.24,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.98,8.76,8.76,7.98,2048310.0,10.050251256281406,17943195.599999998,002235.SZ,2235,2022-01-25,7.96,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.19,7.88,9.64,7.88,2671455.0,-10.04566210045662,21051065.4,002235.SZ,2235,2022-01-26,8.76,-10.04566210045662,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.09,7.09,7.09,7.09,71061.0,-10.025380710659904,503822.49,002235.SZ,2235,2022-01-27,7.88,-10.025380710659904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.38,6.38,6.99,6.38,1948555.0,-10.014104372355426,12431780.9,002235.SZ,2235,2022-01-28,7.09,-10.014104372355426,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.2,6.04,6.27,5.9,1398364.0,-5.3291536050156685,8446118.56,002235.SZ,2235,2022-02-07,6.38,-5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.93,6.21,6.34,5.71,1452403.0,2.81456953642385,9019422.63,002235.SZ,2235,2022-02-08,6.04,2.81456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.19,6.68,6.83,6.13,2056124.0,7.568438003220601,13734908.32,002235.SZ,2235,2022-02-09,6.21,7.568438003220601,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.52,6.84,6.97,6.22,1946551.0,2.39520958083832,13314408.84,002235.SZ,2235,2022-02-10,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.65,6.57,7.1,6.52,1617009.0,-3.9473684210526216,10623749.13,002235.SZ,2235,2022-02-11,6.84,-3.9473684210526216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.39,6.7,6.9,6.28,1247122.0,1.978691019786916,8355717.4,002235.SZ,2235,2022-02-14,6.57,1.978691019786916,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.61,6.42,6.69,6.36,970464.0,-4.179104477611939,6230378.88,002235.SZ,2235,2022-02-15,6.7,-4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.57,6.71,6.96,6.42,1249778.0,4.517133956386288,8386010.38,002235.SZ,2235,2022-02-16,6.42,4.517133956386288,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.71,6.58,7.06,6.53,1297133.0,-1.9374068554396384,8535135.14,002235.SZ,2235,2022-02-17,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.35,6.38,6.52,6.28,914163.0,-3.039513677811556,5832359.94,002235.SZ,2235,2022-02-18,6.58,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.38,6.69,6.75,6.37,982423.0,4.858934169279006,6572409.87,002235.SZ,2235,2022-02-21,6.38,4.858934169279006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.6,6.28,6.72,6.28,948583.0,-6.128550074738415,5957101.24,002235.SZ,2235,2022-02-22,6.69,-6.128550074738415,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.33,6.17,6.38,6.14,749984.0,-1.7515923566879033,4627401.28,002235.SZ,2235,2022-02-23,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.07,5.71,6.17,5.56,1020156.0,-7.455429497568877,5825090.76,002235.SZ,2235,2022-02-24,6.17,-7.455429497568877,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.73,5.71,5.84,5.68,469874.0,0.0,2682980.54,002235.SZ,2235,2022-02-25,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.74,5.76,5.83,5.58,407147.0,0.8756567425569184,2345166.72,002235.SZ,2235,2022-02-28,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.68,5.79,5.83,5.65,433599.0,0.5208333333333481,2510538.21,002235.SZ,2235,2022-03-01,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.78,5.85,5.94,5.71,434020.0,1.0362694300518172,2539017.0,002235.SZ,2235,2022-03-02,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.92,5.76,5.94,5.73,403885.0,-1.538461538461533,2326377.6,002235.SZ,2235,2022-03-03,5.85,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.72,5.87,5.99,5.66,738765.0,1.909722222222232,4336550.55,002235.SZ,2235,2022-03-04,5.76,1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.81,5.68,5.86,5.64,472073.0,-3.236797274275982,2681374.64,002235.SZ,2235,2022-03-07,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.64,5.5,5.72,5.48,448057.0,-3.169014084507038,2464313.5,002235.SZ,2235,2022-03-08,5.68,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.49,5.46,5.55,5.13,459989.0,-0.727272727272732,2511539.94,002235.SZ,2235,2022-03-09,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.55,5.56,5.75,5.51,493425.0,1.831501831501825,2743443.0,002235.SZ,2235,2022-03-10,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.51,5.65,5.67,5.4,363468.0,1.6187050359712352,2053594.2,002235.SZ,2235,2022-03-11,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.6,5.47,5.7,5.47,357753.0,-3.185840707964616,1956908.91,002235.SZ,2235,2022-03-14,5.65,-3.185840707964616,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.42,5.22,5.53,5.22,376467.0,-4.570383912248632,1965157.74,002235.SZ,2235,2022-03-15,5.47,-4.570383912248632,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.29,5.38,5.43,5.14,405765.0,3.065134099616862,2183015.7,002235.SZ,2235,2022-03-16,5.22,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.4,5.5,5.62,5.36,385064.0,2.230483271375472,2117852.0,002235.SZ,2235,2022-03-17,5.38,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.5,6.05,6.05,5.46,375526.0,9.999999999999986,2271932.3,002235.SZ,2235,2022-03-18,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.99,6.22,6.52,5.89,1397080.0,2.809917355371905,8689837.6,002235.SZ,2235,2022-03-21,6.05,2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.06,6.08,6.17,5.96,818111.0,-2.2508038585209,4974114.88,002235.SZ,2235,2022-03-22,6.22,-2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.09,6.2,6.24,6.07,744462.0,1.9736842105263277,4615664.4,002235.SZ,2235,2022-03-23,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.21,5.97,6.21,5.94,593470.0,-3.709677419354851,3543015.9,002235.SZ,2235,2022-03-24,6.2,-3.709677419354851,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.97,5.98,6.15,5.97,416521.0,0.1675041876046945,2490795.58,002235.SZ,2235,2022-03-25,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.96,6.17,6.21,5.84,691761.0,3.177257525083599,4268165.37,002235.SZ,2235,2022-03-28,5.98,3.177257525083599,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.25,6.06,6.34,5.99,563415.0,-1.7828200972447417,3414294.9,002235.SZ,2235,2022-03-29,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.06,6.13,6.16,5.89,432641.0,1.1551155115511635,2652089.33,002235.SZ,2235,2022-03-30,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.08,5.93,6.08,5.92,450054.0,-3.2626427406199032,2668820.22,002235.SZ,2235,2022-03-31,6.13,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.89,6.19,6.52,5.83,1129747.0,4.384485666104565,6993133.930000001,002235.SZ,2235,2022-04-01,5.93,4.384485666104565,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.16,6.62,6.81,6.11,1437133.0,6.946688206785123,9513820.46,002235.SZ,2235,2022-04-06,6.19,6.946688206785123,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.37,6.31,6.44,6.24,919960.0,-4.682779456193364,5804947.6,002235.SZ,2235,2022-04-07,6.62,-4.682779456193364,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.3,6.35,6.48,6.17,706705.0,0.6339144215530945,4487576.75,002235.SZ,2235,2022-04-08,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.4,6.53,6.69,6.29,897787.0,2.834645669291347,5862549.11,002235.SZ,2235,2022-04-11,6.35,2.834645669291347,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.45,6.56,6.56,6.19,719932.0,0.4594180704440953,4722753.92,002235.SZ,2235,2022-04-12,6.53,0.4594180704440953,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.41,6.22,6.51,6.21,496458.0,-5.182926829268286,3087968.76,002235.SZ,2235,2022-04-13,6.56,-5.182926829268286,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.15,5.81,6.29,5.6,762616.0,-6.591639871382638,4430798.96,002235.SZ,2235,2022-04-14,6.22,-6.591639871382638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.63,5.27,5.67,5.26,657387.0,-9.294320137693637,3464429.49,002235.SZ,2235,2022-04-15,5.81,-9.294320137693637,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.07,4.95,5.13,4.81,515993.0,-6.072106261859567,2554165.35,002235.SZ,2235,2022-04-18,5.27,-6.072106261859567,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.98,5.02,5.08,4.89,383826.0,1.414141414141401,1926806.52,002235.SZ,2235,2022-04-19,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.02,4.91,5.08,4.86,333856.0,-2.191235059760943,1639232.96,002235.SZ,2235,2022-04-20,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.88,4.63,4.95,4.58,464876.0,-5.702647657841142,2152375.88,002235.SZ,2235,2022-04-21,4.91,-5.702647657841142,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.63,4.55,4.7,4.53,295403.0,-1.7278617710583144,1344083.65,002235.SZ,2235,2022-04-22,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.43,4.11,4.47,4.1,372186.0,-9.670329670329656,1529684.4600000002,002235.SZ,2235,2022-04-25,4.55,-9.670329670329656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.18,4.07,4.25,4.04,374329.0,-0.9732360097323588,1523519.03,002235.SZ,2235,2022-04-26,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.96,4.17,4.19,3.89,344976.0,2.457002457002444,1438549.92,002235.SZ,2235,2022-04-27,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.15,4.0,4.17,3.92,281657.0,-4.076738609112707,1126628.0,002235.SZ,2235,2022-04-28,4.17,-4.076738609112707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.06,4.25,4.27,4.02,404376.0,6.25,1718598.0,002235.SZ,2235,2022-04-29,4.0,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.25,4.29,4.36,4.2,287532.0,0.9411764705882452,1233512.28,002235.SZ,2235,2022-05-05,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.16,4.25,4.34,4.12,224469.0,-0.932400932400934,953993.25,002235.SZ,2235,2022-05-06,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.3,4.45,4.52,4.3,374928.0,4.705882352941182,1668429.6,002235.SZ,2235,2022-05-09,4.25,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.34,4.5,4.55,4.34,352632.0,1.1235955056179805,1586844.0,002235.SZ,2235,2022-05-10,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.46,4.45,4.65,4.45,416896.0,-1.1111111111111072,1855187.2,002235.SZ,2235,2022-05-11,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.43,4.51,4.55,4.41,272660.0,1.348314606741563,1229696.6,002235.SZ,2235,2022-05-12,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.51,4.48,4.53,4.42,172650.0,-0.6651884700665023,773472.0000000001,002235.SZ,2235,2022-05-13,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.53,4.56,4.64,4.49,295606.0,1.7857142857142572,1347963.36,002235.SZ,2235,2022-05-16,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
