date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-15,4.22,4.11,4.25,4.1,175756.0,-4.418604651162783,722357.16,300063.SZ,300063,2021-10-15,4.3,-4.418604651162783,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.07,4.11,4.13,4.02,78086.0,0.0,320933.46,300063.SZ,300063,2021-10-18,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.13,4.06,4.13,4.05,60291.0,-1.2165450121654708,244781.46,300063.SZ,300063,2021-10-19,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.07,4.08,4.16,4.03,74784.0,0.4926108374384341,305118.72000000003,300063.SZ,300063,2021-10-20,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.08,4.19,4.26,4.05,190307.0,2.6960784313725616,797386.3300000001,300063.SZ,300063,2021-10-21,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.18,4.26,4.37,4.11,286276.0,1.6706443914080935,1219535.76,300063.SZ,300063,2021-10-22,4.19,1.6706443914080935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.19,4.13,4.22,4.11,168520.0,-3.0516431924882625,695987.6,300063.SZ,300063,2021-10-25,4.26,-3.0516431924882625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.13,4.07,4.14,4.05,111279.0,-1.4527845036319542,452905.53,300063.SZ,300063,2021-10-26,4.13,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.07,3.9,4.07,3.88,139330.0,-4.176904176904184,543387.0,300063.SZ,300063,2021-10-27,4.07,-4.176904176904184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.9,3.95,4.06,3.85,104882.0,1.2820512820512997,414283.9,300063.SZ,300063,2021-10-28,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.92,4.14,4.18,3.91,209984.0,4.810126582278462,869333.7599999999,300063.SZ,300063,2021-10-29,3.95,4.810126582278462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.11,4.09,4.15,4.06,112919.0,-1.207729468599028,461838.71,300063.SZ,300063,2021-11-01,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.07,3.99,4.12,3.96,121333.0,-2.4449877750611138,484118.67,300063.SZ,300063,2021-11-02,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.99,4.06,4.11,3.99,81666.0,1.754385964912264,331563.96,300063.SZ,300063,2021-11-03,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.06,4.07,4.08,4.01,83796.0,0.2463054187192392,341049.72000000003,300063.SZ,300063,2021-11-04,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.1,4.32,4.38,4.09,386507.0,6.142506142506132,1669710.2400000002,300063.SZ,300063,2021-11-05,4.07,6.142506142506132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.23,4.29,4.31,4.22,164590.0,-0.6944444444444531,706091.1,300063.SZ,300063,2021-11-08,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.29,4.29,4.36,4.26,140095.0,0.0,601007.55,300063.SZ,300063,2021-11-09,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.3,4.41,4.44,4.26,301774.0,2.7972027972027917,1330823.34,300063.SZ,300063,2021-11-10,4.29,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.38,4.48,4.49,4.38,248745.0,1.587301587301604,1114377.6,300063.SZ,300063,2021-11-11,4.41,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.43,4.46,4.49,4.4,171395.0,-0.4464285714285809,764421.7,300063.SZ,300063,2021-11-12,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.45,4.5,4.53,4.41,213777.0,0.8968609865470878,961996.5,300063.SZ,300063,2021-11-15,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.46,4.52,4.69,4.46,369563.0,0.4444444444444251,1670424.7599999998,300063.SZ,300063,2021-11-16,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.5,4.63,4.73,4.49,368398.0,2.433628318584069,1705682.74,300063.SZ,300063,2021-11-17,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.6,4.51,4.67,4.47,230686.0,-2.591792656587477,1040393.86,300063.SZ,300063,2021-11-18,4.63,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.45,4.47,4.54,4.4,164871.0,-0.8869179600886956,736973.37,300063.SZ,300063,2021-11-19,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.53,4.43,4.54,4.4,126756.0,-0.8948545861297563,561529.08,300063.SZ,300063,2021-11-22,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.45,4.42,4.45,4.34,137785.0,-0.225733634311509,609009.7,300063.SZ,300063,2021-11-23,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.42,4.45,4.48,4.35,171937.0,0.6787330316742057,765119.65,300063.SZ,300063,2021-11-24,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.42,4.4,4.48,4.37,136417.0,-1.1235955056179692,600234.8,300063.SZ,300063,2021-11-25,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.39,4.3,4.42,4.25,169396.0,-2.272727272727282,728402.7999999999,300063.SZ,300063,2021-11-26,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.27,4.33,4.4,4.25,195016.0,0.6976744186046657,844419.28,300063.SZ,300063,2021-11-29,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.3,4.36,4.48,4.28,223366.0,0.6928406466512715,973875.76,300063.SZ,300063,2021-11-30,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.39,4.6,4.61,4.32,371834.0,5.504587155963292,1710436.4,300063.SZ,300063,2021-12-01,4.36,5.504587155963292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.6,4.56,4.61,4.49,267024.0,-0.8695652173913104,1217629.44,300063.SZ,300063,2021-12-02,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.56,4.37,4.56,4.3,405812.0,-4.166666666666652,1773398.44,300063.SZ,300063,2021-12-03,4.56,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.37,4.23,4.45,4.22,274937.0,-3.203661327231111,1162983.51,300063.SZ,300063,2021-12-06,4.37,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.24,4.2,4.29,4.14,170659.0,-0.7092198581560294,716767.8,300063.SZ,300063,2021-12-07,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.22,4.24,4.25,4.16,112432.0,0.952380952380949,476711.68000000005,300063.SZ,300063,2021-12-08,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.24,4.23,4.28,4.2,144741.0,-0.2358490566037652,612254.43,300063.SZ,300063,2021-12-09,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.21,4.29,4.33,4.19,147383.0,1.4184397163120366,632273.07,300063.SZ,300063,2021-12-10,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.3,4.78,4.85,4.3,961632.0,11.421911421911425,4596600.96,300063.SZ,300063,2021-12-13,4.29,11.421911421911425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.74,4.77,4.91,4.69,749431.0,-0.2092050209205109,3574785.87,300063.SZ,300063,2021-12-14,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.77,4.83,4.91,4.69,514658.0,1.2578616352201255,2485798.14,300063.SZ,300063,2021-12-15,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.83,4.98,5.06,4.72,584917.0,3.105590062111818,2912886.66,300063.SZ,300063,2021-12-16,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.13,4.98,5.15,4.86,573923.0,0.0,2858136.54,300063.SZ,300063,2021-12-17,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.85,4.91,5.22,4.82,488740.0,-1.4056224899598455,2399713.4,300063.SZ,300063,2021-12-20,4.98,-1.4056224899598455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.88,4.9,4.98,4.83,316388.0,-0.2036659877800328,1550301.2000000002,300063.SZ,300063,2021-12-21,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.88,5.03,5.18,4.85,509831.0,2.6530612244897838,2564449.93,300063.SZ,300063,2021-12-22,4.9,2.6530612244897838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.05,4.94,5.11,4.9,334789.0,-1.789264413518887,1653857.66,300063.SZ,300063,2021-12-23,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.97,4.74,4.97,4.69,346906.0,-4.048582995951422,1644334.4400000002,300063.SZ,300063,2021-12-24,4.94,-4.048582995951422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.79,4.73,4.81,4.67,180473.0,-0.2109704641350185,853637.29,300063.SZ,300063,2021-12-27,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.8,4.77,4.88,4.67,259595.0,0.8456659619450191,1238268.15,300063.SZ,300063,2021-12-28,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.78,4.72,4.8,4.65,211297.0,-1.0482180293501009,997321.84,300063.SZ,300063,2021-12-29,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.72,4.92,5.05,4.72,359716.0,4.237288135593231,1769802.72,300063.SZ,300063,2021-12-30,4.72,4.237288135593231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.89,4.94,5.07,4.85,346342.0,0.4065040650406581,1710929.4800000002,300063.SZ,300063,2021-12-31,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.99,5.24,5.33,4.94,652895.0,6.072874493927127,3421169.8000000003,300063.SZ,300063,2022-01-04,4.94,6.072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.17,5.17,5.32,5.05,498560.0,-1.3358778625954248,2577555.2,300063.SZ,300063,2022-01-05,5.24,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.13,5.06,5.19,5.02,283949.0,-2.127659574468088,1436781.94,300063.SZ,300063,2022-01-06,5.17,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.08,4.9,5.17,4.88,336900.0,-3.162055335968361,1650810.0000000002,300063.SZ,300063,2022-01-07,5.06,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.85,4.9,4.93,4.74,281313.0,0.0,1378433.7000000002,300063.SZ,300063,2022-01-10,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.91,4.82,4.99,4.78,246838.0,-1.6326530612244872,1189759.16,300063.SZ,300063,2022-01-11,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.79,4.95,5.03,4.79,357203.0,2.6970954356846377,1768154.85,300063.SZ,300063,2022-01-12,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.95,5.14,5.55,4.93,763744.0,3.8383838383838182,3925644.16,300063.SZ,300063,2022-01-13,4.95,3.8383838383838182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.1,5.12,5.24,5.04,492308.0,-0.3891050583657462,2520616.96,300063.SZ,300063,2022-01-14,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.1,5.35,5.48,5.08,739757.0,4.4921875,3957699.95,300063.SZ,300063,2022-01-17,5.12,4.4921875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.34,5.04,5.34,4.98,713582.0,-5.794392523364477,3596453.28,300063.SZ,300063,2022-01-18,5.35,-5.794392523364477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.04,5.33,5.55,4.99,941680.0,5.753968253968256,5019154.4,300063.SZ,300063,2022-01-19,5.04,5.753968253968256,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.3,5.14,5.32,5.08,582413.0,-3.564727954971869,2993602.82,300063.SZ,300063,2022-01-20,5.33,-3.564727954971869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.13,5.15,5.27,4.95,533854.0,0.1945525291829009,2749348.1,300063.SZ,300063,2022-01-21,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.1,5.04,5.21,4.98,366968.0,-2.1359223300970958,1849518.72,300063.SZ,300063,2022-01-24,5.15,-2.1359223300970958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.95,4.64,4.98,4.58,469865.0,-7.936507936507942,2180173.6,300063.SZ,300063,2022-01-25,5.04,-7.936507936507942,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.64,4.6,4.71,4.47,241607.0,-0.8620689655172376,1111392.2,300063.SZ,300063,2022-01-26,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.58,4.37,4.62,4.36,252368.0,-4.999999999999993,1102848.16,300063.SZ,300063,2022-01-27,4.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.41,4.58,4.65,4.39,268072.0,4.8054919908466776,1227769.76,300063.SZ,300063,2022-01-28,4.37,4.8054919908466776,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.67,4.53,4.69,4.48,212604.0,-1.091703056768556,963096.12,300063.SZ,300063,2022-02-07,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.51,4.74,4.74,4.48,293418.0,4.635761589403975,1390801.32,300063.SZ,300063,2022-02-08,4.53,4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.74,4.8,4.81,4.67,256770.0,1.2658227848101111,1232496.0,300063.SZ,300063,2022-02-09,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.79,5.04,5.1,4.78,539413.0,5.000000000000004,2718641.52,300063.SZ,300063,2022-02-10,4.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.6,5.37,6.0,5.24,1403623.0,6.547619047619047,7537455.51,300063.SZ,300063,2022-02-11,5.04,6.547619047619047,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.39,5.25,5.54,5.21,918991.0,-2.234636871508377,4824702.75,300063.SZ,300063,2022-02-14,5.37,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.22,5.14,5.28,5.03,703127.0,-2.0952380952381056,3614072.78,300063.SZ,300063,2022-02-15,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.18,5.19,5.23,5.07,458043.0,0.9727626459144156,2377243.1700000004,300063.SZ,300063,2022-02-16,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.1,5.02,5.14,4.98,485130.0,-3.27552986512526,2435352.6,300063.SZ,300063,2022-02-17,5.19,-3.27552986512526,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.93,5.0,5.03,4.92,316516.0,-0.3984063745019806,1582580.0,300063.SZ,300063,2022-02-18,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.98,5.18,5.21,4.97,435420.0,3.600000000000003,2255475.6,300063.SZ,300063,2022-02-21,5.0,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.12,5.01,5.19,4.98,319986.0,-3.2818532818532757,1603129.86,300063.SZ,300063,2022-02-22,5.18,-3.2818532818532757,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.04,4.92,5.07,4.89,341700.0,-1.7964071856287345,1681164.0,300063.SZ,300063,2022-02-23,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.88,4.73,4.93,4.63,413782.0,-3.861788617886164,1957188.86,300063.SZ,300063,2022-02-24,4.92,-3.861788617886164,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.78,4.73,4.88,4.71,188515.0,0.0,891675.9500000001,300063.SZ,300063,2022-02-25,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.75,4.79,4.81,4.61,176443.0,1.2684989429175395,845161.97,300063.SZ,300063,2022-02-28,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.77,4.83,4.83,4.74,165353.0,0.8350730688935215,798654.99,300063.SZ,300063,2022-03-01,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.8,4.82,4.85,4.75,140888.0,-0.207039337474113,679080.16,300063.SZ,300063,2022-03-02,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.84,4.73,4.85,4.71,183622.0,-1.8672199170124413,868532.06,300063.SZ,300063,2022-03-03,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.73,4.68,4.78,4.66,171760.0,-1.0570824524313016,803836.7999999999,300063.SZ,300063,2022-03-04,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.67,4.62,4.74,4.59,141754.0,-1.2820512820512775,654903.48,300063.SZ,300063,2022-03-07,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.63,4.47,4.65,4.45,172503.0,-3.2467532467532534,771088.4099999999,300063.SZ,300063,2022-03-08,4.62,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.49,4.42,4.52,4.2,188377.0,-1.118568232662187,832626.34,300063.SZ,300063,2022-03-09,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.5,4.44,4.54,4.42,141198.0,0.452488687782826,626919.1200000001,300063.SZ,300063,2022-03-10,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.37,4.46,4.48,4.32,121508.0,0.4504504504504458,541925.68,300063.SZ,300063,2022-03-11,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.42,4.26,4.45,4.25,152510.0,-4.484304932735428,649692.6,300063.SZ,300063,2022-03-14,4.46,-4.484304932735428,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.24,4.02,4.26,3.99,174477.0,-5.633802816901412,701397.5399999999,300063.SZ,300063,2022-03-15,4.26,-5.633802816901412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.1,4.17,4.18,3.98,188886.0,3.731343283582089,787654.62,300063.SZ,300063,2022-03-16,4.02,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.22,4.23,4.35,4.21,187973.0,1.4388489208633226,795125.79,300063.SZ,300063,2022-03-17,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.18,4.3,4.34,4.16,138949.0,1.6548463356973908,597480.7,300063.SZ,300063,2022-03-18,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.3,4.36,4.39,4.29,139802.0,1.3953488372093092,609536.7200000001,300063.SZ,300063,2022-03-21,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.35,4.38,4.42,4.3,117716.0,0.4587155963302614,515596.08,300063.SZ,300063,2022-03-22,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.38,4.35,4.41,4.34,111680.0,-0.6849315068493178,485808.0,300063.SZ,300063,2022-03-23,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.33,4.25,4.33,4.24,131589.0,-2.298850574712641,559253.25,300063.SZ,300063,2022-03-24,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.34,4.32,4.4,4.26,127210.0,1.6470588235294237,549547.2000000001,300063.SZ,300063,2022-03-25,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.3,4.33,4.41,4.27,113151.0,0.2314814814814658,489943.83,300063.SZ,300063,2022-03-28,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.34,4.25,4.37,4.24,104641.0,-1.8475750577367167,444724.25,300063.SZ,300063,2022-03-29,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.26,4.47,4.69,4.25,372873.0,5.1764705882352935,1666742.3099999998,300063.SZ,300063,2022-03-30,4.25,5.1764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.47,4.38,4.47,4.35,272552.0,-2.0134228187919434,1193777.76,300063.SZ,300063,2022-03-31,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.33,4.46,4.49,4.32,233360.0,1.82648401826484,1040785.6,300063.SZ,300063,2022-04-01,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.42,4.49,4.56,4.41,185880.0,0.672645739910327,834601.2000000001,300063.SZ,300063,2022-04-06,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.44,4.34,4.48,4.34,148843.0,-3.340757238307357,645978.62,300063.SZ,300063,2022-04-07,4.49,-3.340757238307357,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.38,4.22,4.39,4.19,148419.0,-2.7649769585253448,626328.1799999999,300063.SZ,300063,2022-04-08,4.34,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.16,4.07,4.21,4.04,117994.0,-3.554502369668233,480235.58,300063.SZ,300063,2022-04-11,4.22,-3.554502369668233,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.07,4.25,4.25,4.07,131752.0,4.422604422604426,559946.0,300063.SZ,300063,2022-04-12,4.07,4.422604422604426,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.21,4.13,4.23,4.11,99112.0,-2.8235294117647136,409332.56,300063.SZ,300063,2022-04-13,4.25,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.15,4.16,4.22,4.13,79947.0,0.7263922518159882,332579.52,300063.SZ,300063,2022-04-14,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.13,4.04,4.14,4.01,109264.0,-2.884615384615385,441426.56,300063.SZ,300063,2022-04-15,4.16,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.04,4.02,4.04,3.9,76892.0,-0.4950495049505066,309105.84,300063.SZ,300063,2022-04-18,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.02,4.06,4.07,3.98,65222.0,0.995024875621886,264801.31999999995,300063.SZ,300063,2022-04-19,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.05,3.99,4.11,3.97,79380.0,-1.724137931034464,316726.2,300063.SZ,300063,2022-04-20,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.98,3.8,3.98,3.76,129275.0,-4.761904761904767,491245.0,300063.SZ,300063,2022-04-21,3.99,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.77,3.68,3.77,3.66,121540.0,-3.157894736842093,447267.2,300063.SZ,300063,2022-04-22,3.8,-3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.65,3.34,3.65,3.32,182721.0,-9.239130434782616,610288.14,300063.SZ,300063,2022-04-25,3.68,-9.239130434782616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.32,3.29,3.43,3.27,108377.0,-1.4970059880239472,356560.33,300063.SZ,300063,2022-04-26,3.34,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.25,3.36,3.36,3.15,121019.0,2.127659574468077,406623.84,300063.SZ,300063,2022-04-27,3.29,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.32,3.23,3.36,3.21,92975.0,-3.869047619047616,300309.25,300063.SZ,300063,2022-04-28,3.36,-3.869047619047616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.33,3.57,3.78,3.31,209165.0,10.526315789473673,746719.0499999999,300063.SZ,300063,2022-04-29,3.23,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.47,3.5,3.58,3.45,161295.0,-1.9607843137254832,564532.5,300063.SZ,300063,2022-05-05,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.44,3.54,3.68,3.41,179655.0,1.1428571428571344,635978.7,300063.SZ,300063,2022-05-06,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.0,4.25,4.25,3.92,800385.0,20.05649717514124,3401636.25,300063.SZ,300063,2022-05-09,3.54,20.05649717514124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.23,4.3,4.52,4.1,1076082.0,1.17647058823529,4627152.6,300063.SZ,300063,2022-05-10,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.2,4.17,4.43,4.13,859081.0,-3.023255813953485,3582367.77,300063.SZ,300063,2022-05-11,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.09,4.18,4.3,4.06,582487.0,0.2398081534772167,2434795.66,300063.SZ,300063,2022-05-12,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.16,4.06,4.2,4.03,378963.0,-2.8708133971291905,1538589.7799999998,300063.SZ,300063,2022-05-13,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.05,4.08,4.15,4.02,315883.0,0.4926108374384341,1288802.64,300063.SZ,300063,2022-05-16,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.05,3.98,4.06,3.93,278899.0,-2.450980392156865,1110018.02,300063.SZ,300063,2022-05-17,4.08,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.04,3.97,4.13,3.96,224344.0,-0.2512562814070307,890645.68,300063.SZ,300063,2022-05-18,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
