date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,41.842,41.982,42.002,41.132,136700.0,,0.9134176241526905,600316.SH,600316,2021-11-22,41.602,0.9134176241526905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,41.972,42.042,42.462,41.452,139262.0,,0.1429183935972577,600316.SH,600316,2021-11-23,41.982,0.1429183935972577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,42.192,40.892,42.662,40.572,142159.0,,-2.735359878217014,600316.SH,600316,2021-11-24,42.042,-2.735359878217014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,40.452,40.312,41.102,39.882,108218.0,,-1.4183703413870763,600316.SH,600316,2021-11-25,40.892,-1.4183703413870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,40.312,40.142,41.112,39.942,94625.0,,-0.4217106568763507,600316.SH,600316,2021-11-26,40.312,-0.4217106568763507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,39.252,40.912,41.642,39.152,177007.0,,1.9181904239948144,600316.SH,600316,2021-11-29,40.142,1.9181904239948144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,40.902,41.422,41.982,40.492,189506.0,,1.246578021118494,600316.SH,600316,2021-11-30,40.912,1.246578021118494,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,41.242,41.242,41.542,40.852,102984.0,,-0.4345516875090549,600316.SH,600316,2021-12-01,41.422,-0.4345516875090549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,41.242,40.522,41.622,40.402,99995.0,,-1.7457931235148605,600316.SH,600316,2021-12-02,41.242,-1.7457931235148605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,40.642,41.932,42.342,40.542,214676.0,,3.479591333103005,600316.SH,600316,2021-12-03,40.522,3.479591333103005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,41.792,42.222,43.692,41.512,252904.0,,0.6915959171992725,600316.SH,600316,2021-12-06,41.932,0.6915959171992725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,42.132,39.992,42.342,39.832,228122.0,,-5.281606745298673,600316.SH,600316,2021-12-07,42.222,-5.281606745298673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,39.972,40.512,40.942,39.862,121428.0,,1.3002600520104046,600316.SH,600316,2021-12-08,39.992,1.3002600520104046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,40.212,40.632,41.612,40.212,146475.0,,0.296208530805675,600316.SH,600316,2021-12-09,40.512,0.296208530805675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,40.872,39.632,40.902,39.002,194240.0,,-2.461114392596964,600316.SH,600316,2021-12-10,40.632,-2.461114392596964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,39.742,39.092,39.742,38.432,138305.0,,-1.3625353249898997,600316.SH,600316,2021-12-13,39.632,-1.3625353249898997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,39.032,39.262,40.302,38.742,142545.0,,0.4348715849790352,600316.SH,600316,2021-12-14,39.092,0.4348715849790352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,39.262,39.052,39.642,38.962,75841.0,,-0.5348683205134708,600316.SH,600316,2021-12-15,39.262,-0.5348683205134708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,38.942,38.842,39.582,38.442,113948.0,,-0.5377445457338981,600316.SH,600316,2021-12-16,39.052,-0.5377445457338981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,38.642,38.682,39.072,38.452,78677.0,,-0.4119252355697322,600316.SH,600316,2021-12-17,38.842,-0.4119252355697322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,38.532,37.622,38.772,37.522,93855.0,,-2.740292642572784,600316.SH,600316,2021-12-20,38.682,-2.740292642572784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,37.632,37.802,38.132,37.212,77354.0,,0.4784434639306889,600316.SH,600316,2021-12-21,37.622,0.4784434639306889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,37.772,37.732,38.392,37.642,92034.0,,-0.185175387545633,600316.SH,600316,2021-12-22,37.802,-0.185175387545633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,37.702,37.842,37.942,37.272,72867.0,,0.2915297360330804,600316.SH,600316,2021-12-23,37.732,0.2915297360330804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,37.842,38.012,38.082,37.602,72078.0,,0.4492362982928988,600316.SH,600316,2021-12-24,37.842,0.4492362982928988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,38.042,37.932,38.332,37.692,59135.0,,-0.2104598547826963,600316.SH,600316,2021-12-27,38.012,-0.2104598547826963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,37.842,37.722,38.162,37.252,61108.0,,-0.5536222714330963,600316.SH,600316,2021-12-28,37.932,-0.5536222714330963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,37.832,38.442,38.612,37.722,108646.0,,1.9087004930809612,600316.SH,600316,2021-12-29,37.722,1.9087004930809612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,38.242,39.072,39.572,38.022,136831.0,,1.6388325269236947,600316.SH,600316,2021-12-30,38.442,1.6388325269236947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,39.032,38.902,39.212,38.652,78598.0,,-0.4350941850941869,600316.SH,600316,2021-12-31,39.072,-0.4350941850941869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,39.042,38.992,39.542,38.752,80901.0,,0.2313505732352894,600316.SH,600316,2022-01-04,38.902,0.2313505732352894,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,39.072,37.392,39.302,37.322,119496.0,,-4.103405826836259,600316.SH,600316,2022-01-05,38.992,-4.103405826836259,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,37.612,36.902,37.842,36.422,79723.0,,-1.310440735986318,600316.SH,600316,2022-01-06,37.392,-1.310440735986318,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,36.902,36.012,37.192,35.992,86917.0,,-2.4117933987317763,600316.SH,600316,2022-01-07,36.902,-2.4117933987317763,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,35.812,35.882,36.342,35.542,69052.0,,-0.3609907808508339,600316.SH,600316,2022-01-10,36.012,-0.3609907808508339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,35.912,34.982,36.162,34.852,97059.0,,-2.5082213923415586,600316.SH,600316,2022-01-11,35.882,-2.5082213923415586,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,34.912,35.592,35.642,34.912,62547.0,,1.7437539305928729,600316.SH,600316,2022-01-12,34.982,1.7437539305928729,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,35.592,35.012,35.722,34.872,66074.0,,-1.6295796808271423,600316.SH,600316,2022-01-13,35.592,-1.6295796808271423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,35.022,35.062,35.412,34.872,52436.0,,0.1428081800525449,600316.SH,600316,2022-01-14,35.012,0.1428081800525449,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,35.272,35.522,35.632,35.122,60451.0,,1.3119616679025723,600316.SH,600316,2022-01-17,35.062,1.3119616679025723,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,35.342,34.842,35.512,34.352,111379.0,,-1.9143066268791145,600316.SH,600316,2022-01-18,35.522,-1.9143066268791145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,34.512,33.802,34.762,33.242,98255.0,,-2.9849032776534057,600316.SH,600316,2022-01-19,34.842,-2.9849032776534057,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,33.842,32.482,33.912,32.242,113922.0,,-3.9050943731140153,600316.SH,600316,2022-01-20,33.802,-3.9050943731140153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,31.842,31.862,32.402,31.442,89063.0,,-1.908749461240078,600316.SH,600316,2022-01-21,32.482,-1.908749461240078,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,31.882,32.012,32.242,31.742,66751.0,,0.4707802397840854,600316.SH,600316,2022-01-24,31.862,0.4707802397840854,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,32.652,31.672,33.152,31.592,104197.0,,-1.0621017118580545,600316.SH,600316,2022-01-25,32.012,-1.0621017118580545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,31.102,31.522,31.922,30.942,62957.0,,-0.4736044455670662,600316.SH,600316,2022-01-26,31.672,-0.4736044455670662,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,31.442,30.342,31.782,30.242,70312.0,,-3.7434172958568657,600316.SH,600316,2022-01-27,31.522,-3.7434172958568657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,30.682,30.452,30.862,29.872,73856.0,,0.3625337815569285,600316.SH,600316,2022-01-28,30.342,0.3625337815569285,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,30.842,30.852,31.012,29.942,47875.0,,1.3135426244581527,600316.SH,600316,2022-02-07,30.452,1.3135426244581527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,30.892,31.502,31.502,30.652,73143.0,,2.1068326202515086,600316.SH,600316,2022-02-08,30.852,2.1068326202515086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,31.442,31.932,32.022,31.252,61986.0,,1.3649926988762662,600316.SH,600316,2022-02-09,31.502,1.3649926988762662,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,32.092,31.662,32.192,31.552,73569.0,,-0.8455467869222133,600316.SH,600316,2022-02-10,31.932,-0.8455467869222133,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,31.562,31.022,31.912,31.002,58319.0,,-2.021350514812714,600316.SH,600316,2022-02-11,31.662,-2.021350514812714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,31.242,31.192,32.232,30.922,95646.0,,0.547998194829491,600316.SH,600316,2022-02-14,31.022,0.547998194829491,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,31.192,31.822,31.822,30.942,70082.0,,2.019748653500897,600316.SH,600316,2022-02-15,31.192,2.019748653500897,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,31.242,31.232,31.392,31.102,63969.0,,-1.8540632266985104,600316.SH,600316,2022-02-16,31.822,-1.8540632266985104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,31.222,31.562,31.992,31.052,79108.0,,1.0566086065573854,600316.SH,600316,2022-02-17,31.232,1.0566086065573854,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,31.342,31.412,31.432,31.052,49047.0,,-0.4752550535454092,600316.SH,600316,2022-02-18,31.562,-0.4752550535454092,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,31.402,31.472,32.092,31.202,79561.0,,0.1910098051699948,600316.SH,600316,2022-02-21,31.412,0.1910098051699948,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,32.042,31.672,32.142,31.262,90209.0,,0.6354855109303559,600316.SH,600316,2022-02-22,31.472,0.6354855109303559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,31.432,32.422,32.712,31.352,140502.0,,2.368022227835298,600316.SH,600316,2022-02-23,31.672,2.368022227835298,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,32.622,34.362,35.042,32.192,330964.0,,5.983591388563347,600316.SH,600316,2022-02-24,32.422,5.983591388563347,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,32.922,33.282,33.732,32.842,152755.0,,-3.1430068098481034,600316.SH,600316,2022-02-25,34.362,-3.1430068098481034,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,33.842,33.312,33.842,32.952,106778.0,,0.0901388137732217,600316.SH,600316,2022-02-28,33.282,0.0901388137732217,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,33.402,33.732,34.232,33.032,144761.0,,1.2608069164265157,600316.SH,600316,2022-03-01,33.312,1.2608069164265157,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,33.772,33.242,33.812,33.042,83124.0,,-1.4526265860310694,600316.SH,600316,2022-03-02,33.732,-1.4526265860310694,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,33.222,32.502,33.292,32.352,122433.0,,-2.226099512664681,600316.SH,600316,2022-03-03,33.242,-2.226099512664681,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,32.422,31.512,32.842,31.252,96511.0,,-3.045966402067568,600316.SH,600316,2022-03-04,32.502,-3.045966402067568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,31.832,31.152,32.122,30.952,80030.0,,-1.1424219345011366,600316.SH,600316,2022-03-07,31.512,-1.1424219345011366,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,31.092,29.162,31.312,29.142,126367.0,,-6.388032871083727,600316.SH,600316,2022-03-08,31.152,-6.388032871083727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,29.162,27.832,29.332,26.342,178966.0,,-4.5607297167546745,600316.SH,600316,2022-03-09,29.162,-4.5607297167546745,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,28.222,28.142,28.532,28.042,96209.0,,1.1138258120149347,600316.SH,600316,2022-03-10,27.832,1.1138258120149347,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,27.842,28.132,28.252,27.312,84382.0,,-0.0355340771800105,600316.SH,600316,2022-03-11,28.142,-0.0355340771800105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,28.002,28.142,29.392,27.752,135629.0,,0.0355467083748006,600316.SH,600316,2022-03-14,28.132,0.0355467083748006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,27.822,26.482,28.362,26.442,103401.0,,-5.898656811882597,600316.SH,600316,2022-03-15,28.142,-5.898656811882597,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,26.792,27.002,27.092,25.442,135218.0,,1.963597915565285,600316.SH,600316,2022-03-16,26.482,1.963597915565285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,27.232,27.252,27.912,27.152,95328.0,,0.9258573439004492,600316.SH,600316,2022-03-17,27.002,0.9258573439004492,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,27.262,27.212,27.422,26.732,69532.0,,-0.146778218112431,600316.SH,600316,2022-03-18,27.252,-0.146778218112431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,27.342,27.462,27.742,26.942,68421.0,,0.9187123327943468,600316.SH,600316,2022-03-21,27.212,0.9187123327943468,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,28.082,27.142,28.532,26.922,103818.0,,-1.1652465224674111,600316.SH,600316,2022-03-22,27.462,-1.1652465224674111,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,26.792,29.192,29.872,26.712,355725.0,,7.552870090634434,600316.SH,600316,2022-03-23,27.142,7.552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,28.452,28.402,29.022,28.222,190791.0,,-2.706220882433541,600316.SH,600316,2022-03-24,29.192,-2.706220882433541,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,28.392,28.382,29.142,28.162,127757.0,,-0.070417576227022,600316.SH,600316,2022-03-25,28.402,-0.070417576227022,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,27.962,27.662,28.042,27.092,95737.0,,-2.5368191107039806,600316.SH,600316,2022-03-28,28.382,-2.5368191107039806,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,27.862,27.412,28.632,27.332,112782.0,,-0.9037669004410388,600316.SH,600316,2022-03-29,27.662,-0.9037669004410388,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,27.422,27.882,27.892,27.082,95374.0,,1.7145775572741997,600316.SH,600316,2022-03-30,27.412,1.7145775572741997,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,27.402,27.032,27.592,26.572,109027.0,,-3.0485617961408806,600316.SH,600316,2022-03-31,27.882,-3.0485617961408806,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,26.972,27.552,27.692,26.742,87596.0,,1.9236460491269591,600316.SH,600316,2022-04-01,27.032,1.9236460491269591,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,27.532,26.882,27.532,26.582,84753.0,,-2.431765389082452,600316.SH,600316,2022-04-06,27.552,-2.431765389082452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,26.912,26.172,27.582,26.082,110663.0,,-2.641172531805669,600316.SH,600316,2022-04-07,26.882,-2.641172531805669,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,26.142,25.632,26.182,25.222,99352.0,,-2.063273727647863,600316.SH,600316,2022-04-08,26.172,-2.063273727647863,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,25.492,24.502,25.532,24.462,89065.0,,-4.408551810237215,600316.SH,600316,2022-04-11,25.632,-4.408551810237215,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,24.342,24.832,24.922,24.132,81779.0,,1.3468288302995737,600316.SH,600316,2022-04-12,24.502,1.3468288302995737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,24.522,24.262,24.692,24.192,52766.0,,-2.2954252577319645,600316.SH,600316,2022-04-13,24.832,-2.2954252577319645,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,24.372,24.752,24.822,23.942,78040.0,,2.0196191575302835,600316.SH,600316,2022-04-14,24.262,2.0196191575302835,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,24.752,25.272,25.372,24.372,106219.0,,2.1008403361344463,600316.SH,600316,2022-04-15,24.752,2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,25.242,25.882,25.992,24.742,102562.0,,2.4137385248496512,600316.SH,600316,2022-04-18,25.272,2.4137385248496512,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,25.712,25.852,26.162,25.642,71425.0,,-0.1159106715091562,600316.SH,600316,2022-04-19,25.882,-0.1159106715091562,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,25.862,25.892,26.282,25.662,80064.0,,0.1547269070091284,600316.SH,600316,2022-04-20,25.852,0.1547269070091284,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,25.642,24.852,26.492,24.842,85907.0,,-4.016684690251815,600316.SH,600316,2022-04-21,25.892,-4.016684690251815,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,24.852,24.172,24.982,24.062,59132.0,,-2.736198293899883,600316.SH,600316,2022-04-22,24.852,-2.736198293899883,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,23.952,21.742,23.952,21.742,118604.0,,-10.052953830878696,600316.SH,600316,2022-04-25,24.172,-10.052953830878696,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,21.222,19.552,21.472,19.552,159016.0,,-10.072670407506212,600316.SH,600316,2022-04-26,21.742,-10.072670407506212,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,18.832,20.802,21.032,18.652,154904.0,,6.393207855973815,600316.SH,600316,2022-04-27,19.552,6.393207855973815,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,20.562,20.942,21.622,20.562,140929.0,,0.6730122103643987,600316.SH,600316,2022-04-28,20.802,0.6730122103643987,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,21.032,22.072,22.322,21.032,122462.0,,5.39585521917676,600316.SH,600316,2022-04-29,20.942,5.39585521917676,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,21.842,22.512,23.352,21.552,147310.0,,1.9934758970641564,600316.SH,600316,2022-05-05,22.072,1.9934758970641564,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,22.042,22.342,22.742,21.742,109155.0,,-0.7551528073916236,600316.SH,600316,2022-05-06,22.512,-0.7551528073916236,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,22.342,22.842,23.352,22.222,93539.0,,2.2379375167845383,600316.SH,600316,2022-05-09,22.342,2.2379375167845383,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,22.492,22.642,23.022,22.292,86013.0,,-0.8755800717975659,600316.SH,600316,2022-05-10,22.842,-0.8755800717975659,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,23.142,22.292,24.382,22.182,163491.0,,-1.5457998410034368,600316.SH,600316,2022-05-11,22.642,-1.5457998410034368,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,21.942,22.492,22.862,21.862,93288.0,,0.8971828458639752,600316.SH,600316,2022-05-12,22.292,0.8971828458639752,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,22.552,22.572,22.732,22.272,55440.0,,0.3556820202738731,600316.SH,600316,2022-05-13,22.492,0.3556820202738731,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,23.342,22.772,23.562,22.592,102725.0,,0.886053517632468,600316.SH,600316,2022-05-16,22.572,0.886053517632468,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,22.512,22.962,23.132,22.342,77381.0,,0.8343579834884984,600316.SH,600316,2022-05-17,22.772,0.8343579834884984,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,22.902,23.352,23.672,22.752,108507.0,,1.6984583224457728,600316.SH,600316,2022-05-18,22.962,1.6984583224457728,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,22.922,23.442,23.502,22.812,88167.0,,0.3854059609455396,600316.SH,600316,2022-05-19,23.352,0.3854059609455396,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,23.612,23.722,23.992,23.332,87162.0,,1.1944373346984172,600316.SH,600316,2022-05-20,23.442,1.1944373346984172,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,23.662,23.652,23.692,23.232,70751.0,,-0.2950847314728944,600316.SH,600316,2022-05-23,23.722,-0.2950847314728944,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,23.812,22.642,24.692,22.602,163072.0,,-4.270251987146967,600316.SH,600316,2022-05-24,23.652,-4.270251987146967,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,22.142,23.002,23.182,22.132,82385.0,,1.5899655507463972,600316.SH,600316,2022-05-25,22.642,1.5899655507463972,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,22.852,23.792,24.282,22.842,157816.0,,3.434483957916723,600316.SH,600316,2022-05-26,23.002,3.434483957916723,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,24.342,24.752,24.842,23.932,232130.0,,4.034969737726946,600316.SH,600316,2022-05-27,23.792,4.034969737726946,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,24.752,25.202,25.502,24.212,221796.0,,1.818034906270216,600316.SH,600316,2022-05-30,24.752,1.818034906270216,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,24.842,25.262,25.292,24.592,142210.0,,0.2380763431473642,600316.SH,600316,2022-05-31,25.202,0.2380763431473642,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,25.522,26.852,27.272,25.292,286525.0,,6.294038476763508,600316.SH,600316,2022-06-01,25.262,6.294038476763508,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,26.412,28.212,28.752,26.412,244372.0,,5.064799642484719,600316.SH,600316,2022-06-02,26.852,5.064799642484719,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,28.212,27.922,28.392,27.422,191462.0,,-1.0279313767191267,600316.SH,600316,2022-06-06,28.212,-1.0279313767191267,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,27.682,28.532,28.972,27.642,206218.0,,2.1846572595086267,600316.SH,600316,2022-06-07,27.922,2.1846572595086267,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,28.462,28.302,28.552,27.222,188142.0,,-0.806112435160522,600316.SH,600316,2022-06-08,28.532,-0.806112435160522,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,28.152,27.852,28.992,27.762,178571.0,,-1.5899936400254333,600316.SH,600316,2022-06-09,28.302,-1.5899936400254333,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,27.552,29.932,30.652,27.552,355031.0,,7.468045382737309,600316.SH,600316,2022-06-10,27.852,7.468045382737309,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,29.982,30.462,31.722,29.242,379699.0,,1.7706802084725526,600316.SH,600316,2022-06-13,29.932,1.7706802084725526,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,29.982,29.942,30.342,28.892,232849.0,,-1.7070448427549012,600316.SH,600316,2022-06-14,30.462,-1.7070448427549012,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,29.742,29.442,30.492,29.242,181237.0,,-1.6698951305857967,600316.SH,600316,2022-06-15,29.942,-1.6698951305857967,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,29.442,29.142,29.862,28.742,164221.0,,-1.0189525168127211,600316.SH,600316,2022-06-16,29.442,-1.0189525168127211,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,28.882,28.872,29.332,28.252,160113.0,,-0.9264978381717136,600316.SH,600316,2022-06-17,29.142,-0.9264978381717136,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,28.772,28.832,29.312,28.442,121758.0,,-0.1385425325574951,600316.SH,600316,2022-06-20,28.872,-0.1385425325574951,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,28.812,27.522,28.842,26.842,206530.0,,-4.543562708102112,600316.SH,600316,2022-06-21,28.832,-4.543562708102112,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,27.622,26.872,27.772,26.802,108161.0,,-2.361746966063505,600316.SH,600316,2022-06-22,27.522,-2.361746966063505,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,26.849,28.549,28.569,26.809,182577.0,"{'nd': '2021', 'fh_sh': '0.67', 'djr': '2022-06-22', 'cqr': '2022-06-23', 'FHcontent': '10派0.67元'}",6.240696635903542,600316.SH,600316,2022-06-23,26.872,6.240696635903542,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,28.599,30.019,31.209,28.599,290160.0,,5.149041997968396,600316.SH,600316,2022-06-24,28.549,5.149041997968396,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,30.239,29.819,30.279,29.559,139303.0,,-0.6662447116825954,600316.SH,600316,2022-06-27,30.019,-0.6662447116825954,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,29.689,30.279,30.869,29.609,174040.0,,1.542640598276268,600316.SH,600316,2022-06-28,29.819,1.542640598276268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,30.009,29.749,30.839,29.609,151373.0,,-1.7503880577297792,600316.SH,600316,2022-06-29,30.279,-1.7503880577297792,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,29.609,30.149,30.339,29.509,119896.0,,1.3445830111936674,600316.SH,600316,2022-06-30,29.749,1.3445830111936674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,29.959,30.239,31.849,29.949,170048.0,,0.2985173637599869,600316.SH,600316,2022-07-01,30.149,0.2985173637599869,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,30.509,30.769,31.369,29.809,154499.0,,1.752703462416072,600316.SH,600316,2022-07-04,30.239,1.752703462416072,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,30.859,30.359,30.909,29.709,120808.0,,-1.3325099938249374,600316.SH,600316,2022-07-05,30.769,-1.3325099938249374,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,29.909,30.249,31.569,29.719,178527.0,,-0.3623307750584725,600316.SH,600316,2022-07-06,30.359,-0.3623307750584725,0.0,1,3,0.0,0.0,0.0,0.0
