date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-02,60.66,60.1,61.9,60.02,3697607.0,,-0.6775739547182247,688099.SH
2023-11-03,60.39,63.09,63.75,60.39,5919354.0,,4.97504159733777,688099.SH
2023-11-06,63.87,64.93,65.79,63.1,6406663.0,,2.916468537010619,688099.SH
2023-11-07,64.96,65.99,67.0,64.13,5555006.0,,1.6325273371322837,688099.SH
2023-11-08,65.99,64.55,66.18,64.15,4060647.0,,-2.1821488104258213,688099.SH
2023-11-09,64.55,63.9,64.99,63.49,2563065.0,,-1.0069713400464697,688099.SH
2023-11-10,63.36,64.85,65.68,63.36,4881746.0,,1.4866979655711932,688099.SH
2023-11-13,65.16,64.73,65.4,64.18,2971564.0,,-0.1850424055512611,688099.SH
2023-11-14,64.48,66.71,68.11,64.22,3860352.0,,3.0588598794994537,688099.SH
2023-11-15,68.0,68.05,69.04,67.42,4207430.0,,2.008694348673368,688099.SH
2023-11-16,67.49,66.15,67.67,65.6,2664516.0,,-2.792064658339444,688099.SH
2023-11-17,66.15,66.68,67.44,65.6,2475184.0,,0.8012093726379454,688099.SH
2023-11-20,66.56,65.33,66.63,64.55,2913189.0,,-2.024595080983816,688099.SH
2023-11-21,65.56,64.26,65.97,63.8,2417459.0,,-1.6378386652380117,688099.SH
2023-11-22,63.7,63.49,65.0,63.27,2307820.0,,-1.1982570806100212,688099.SH
2023-11-23,63.49,63.97,64.16,62.77,2349829.0,,0.7560245707985525,688099.SH
2023-11-24,63.66,63.0,63.84,62.7,2243154.0,,-1.5163357823979928,688099.SH
2023-11-27,63.4,62.43,63.8,61.92,3377988.0,"{'nd': '2023', 'fh_sh': '4.9991', 'djr': '2023-11-24', 'cqr': '2023-11-27', 'FHcontent': '10派4.9991元'}",-0.9047619047619082,688099.SH
2023-11-28,62.59,62.75,63.19,61.39,2495524.0,,0.5125740829729386,688099.SH
2023-11-29,62.63,61.49,62.95,61.4,2406334.0,,-2.007968127490034,688099.SH
2023-11-30,61.4,61.18,61.94,60.88,2050094.0,,-0.504147015774925,688099.SH
2023-12-01,61.17,61.52,61.94,60.51,2335661.0,,0.5557371690094959,688099.SH
2023-12-04,61.48,61.61,62.3,60.54,2421542.0,,0.1462938881664488,688099.SH
2023-12-05,61.11,59.5,61.37,59.21,3778062.0,,-3.424768706378833,688099.SH
2023-12-06,59.5,59.46,59.95,58.88,1956994.0,,-0.0672268907563,688099.SH
2023-12-07,58.88,58.97,60.15,58.77,3195799.0,,-0.8240834174234823,688099.SH
2023-12-08,59.0,61.91,61.91,58.65,5645500.0,,4.985585891131072,688099.SH
2023-12-11,61.61,64.6,65.18,60.22,6291279.0,,4.345016960103365,688099.SH
2023-12-12,64.45,63.5,64.55,62.81,2877092.0,,-1.702786377708965,688099.SH
2023-12-13,63.39,63.26,64.2,62.93,1864101.0,,-0.3779527559055196,688099.SH
2023-12-14,63.46,63.7,64.88,63.18,2617667.0,,0.6955422067657313,688099.SH
2023-12-15,63.6,63.53,64.77,62.9,2733500.0,,-0.2668759811616961,688099.SH
2023-12-18,63.05,61.29,63.07,61.0,2772245.0,,-3.525893278765946,688099.SH
2023-12-19,61.26,61.71,62.88,60.95,2573149.0,,0.6852667645619315,688099.SH
2023-12-20,61.65,60.54,62.5,59.8,3553532.0,,-1.8959649975692767,688099.SH
2023-12-21,60.23,60.56,61.48,59.32,2422711.0,,0.0330360092500869,688099.SH
2023-12-22,60.6,60.55,61.15,59.55,2855771.0,,-0.0165125495376616,688099.SH
2023-12-25,60.56,59.85,61.56,59.15,2253292.0,,-1.156069364161838,688099.SH
2023-12-26,59.66,58.03,60.18,57.52,2769122.0,,-3.040935672514622,688099.SH
2023-12-27,57.8,58.0,58.39,57.16,3498847.0,,-0.0516973978976431,688099.SH
2023-12-28,57.88,61.7,61.89,57.71,3679391.0,,6.379310344827593,688099.SH
2023-12-29,61.75,62.63,63.2,61.48,3962311.0,,1.5072933549432843,688099.SH
