date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,12.29,12.18,12.39,12.05,241856.0,-0.0820344544708806,2945806.08,600151.SH,600151,2021-10-21,12.19,-0.0820344544708806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.29,12.15,12.56,12.1,281366.0,-0.2463054187192059,3418596.9,600151.SH,600151,2021-10-22,12.18,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.28,12.03,12.28,11.55,345118.0,-0.9876543209876631,4151769.54,600151.SH,600151,2021-10-25,12.15,-0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.07,12.28,12.6,12.0,241977.0,2.078137988362428,2971477.56,600151.SH,600151,2021-10-26,12.03,2.078137988362428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.31,12.15,12.32,11.96,218980.0,-1.0586319218240936,2660607.0,600151.SH,600151,2021-10-27,12.28,-1.0586319218240936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.18,12.03,12.3,11.78,255370.0,-0.9876543209876631,3072101.1,600151.SH,600151,2021-10-28,12.15,-0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.02,11.97,12.06,11.6,261266.0,-0.4987531172069737,3127354.02,600151.SH,600151,2021-10-29,12.03,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.02,11.85,12.22,11.68,218939.0,-1.0025062656641714,2594427.15,600151.SH,600151,2021-11-01,11.97,-1.0025062656641714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.9,11.82,12.19,11.68,186482.0,-0.2531645569620155,2204217.24,600151.SH,600151,2021-11-02,11.85,-0.2531645569620155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.85,11.87,12.14,11.75,178311.0,0.4230118443316222,2116551.57,600151.SH,600151,2021-11-03,11.82,0.4230118443316222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.0,11.9,12.19,11.71,185805.0,0.2527379949452513,2211079.5,600151.SH,600151,2021-11-04,11.87,0.2527379949452513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.76,12.0,12.08,11.74,196728.0,0.8403361344537785,2360736.0,600151.SH,600151,2021-11-05,11.9,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.95,11.69,11.98,11.33,267266.0,-2.583333333333337,3124339.54,600151.SH,600151,2021-11-08,12.0,-2.583333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.76,11.91,12.03,11.69,199518.0,1.8819503849444088,2376259.38,600151.SH,600151,2021-11-09,11.69,1.8819503849444088,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.83,12.35,12.42,11.77,377626.0,3.694374475230888,4663681.1,600151.SH,600151,2021-11-10,11.91,3.694374475230888,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.33,12.09,12.39,11.93,274810.0,-2.1052631578947323,3322452.9,600151.SH,600151,2021-11-11,12.35,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.06,13.15,13.27,12.06,526989.0,8.767576509511986,6929905.350000001,600151.SH,600151,2021-11-12,12.09,8.767576509511986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.01,11.84,13.22,11.84,811787.0,-9.961977186311788,9611558.08,600151.SH,600151,2021-11-15,13.15,-9.961977186311788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.87,11.94,12.43,11.7,465347.0,0.8445945945945832,5556243.18,600151.SH,600151,2021-11-16,11.84,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.95,12.65,12.9,11.77,410268.0,5.946398659966512,5189890.2,600151.SH,600151,2021-11-17,11.94,5.946398659966512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.6,12.58,12.75,12.37,209636.0,-0.5533596837944632,2637220.88,600151.SH,600151,2021-11-18,12.65,-0.5533596837944632,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.6,12.56,12.64,12.24,211538.0,-0.1589825119236887,2656917.2800000003,600151.SH,600151,2021-11-19,12.58,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.67,12.42,12.72,12.35,224704.0,-1.1146496815286675,2790823.68,600151.SH,600151,2021-11-22,12.56,-1.1146496815286675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.46,12.31,12.49,12.27,177624.0,-0.8856682769726176,2186551.44,600151.SH,600151,2021-11-23,12.42,-0.8856682769726176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.32,12.26,12.37,12.14,154127.0,-0.4061738424045558,1889597.02,600151.SH,600151,2021-11-24,12.31,-0.4061738424045558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.24,12.02,12.31,11.88,210641.0,-1.95758564437194,2531904.82,600151.SH,600151,2021-11-25,12.26,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.08,11.98,12.08,11.77,223453.0,-0.3327787021630501,2676966.94,600151.SH,600151,2021-11-26,12.02,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.92,12.3,12.44,11.6,251377.0,2.6711185308848195,3091937.1,600151.SH,600151,2021-11-29,11.98,2.6711185308848195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.34,12.45,12.64,12.22,206949.0,1.21951219512193,2576515.05,600151.SH,600151,2021-11-30,12.3,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.45,12.3,12.45,12.17,156025.0,-1.2048192771084263,1919107.5,600151.SH,600151,2021-12-01,12.45,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.32,12.16,12.33,11.98,136571.0,-1.1382113821138296,1660703.36,600151.SH,600151,2021-12-02,12.3,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.16,12.33,12.39,12.04,131255.0,1.398026315789469,1618374.15,600151.SH,600151,2021-12-03,12.16,1.398026315789469,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.33,12.21,12.44,12.18,130483.0,-0.9732360097323588,1593197.4300000002,600151.SH,600151,2021-12-06,12.33,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.24,11.95,12.3,11.86,136049.0,-2.129402129402147,1625785.5499999998,600151.SH,600151,2021-12-07,12.21,-2.129402129402147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.95,12.14,12.15,11.95,91849.0,1.58995815899583,1115046.86,600151.SH,600151,2021-12-08,11.95,1.58995815899583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.17,12.08,12.19,11.95,119324.0,-0.4942339373970372,1441433.92,600151.SH,600151,2021-12-09,12.14,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.08,12.0,12.12,11.92,118976.0,-0.6622516556291425,1427712.0,600151.SH,600151,2021-12-10,12.08,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.05,12.11,12.21,11.92,130767.0,0.9166666666666544,1583588.37,600151.SH,600151,2021-12-13,12.0,0.9166666666666544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.08,12.01,12.14,11.96,87628.0,-0.8257638315441795,1052412.28,600151.SH,600151,2021-12-14,12.11,-0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.03,11.97,12.12,11.95,82682.0,-0.333055786844294,989703.54,600151.SH,600151,2021-12-15,12.01,-0.333055786844294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.97,12.11,12.14,11.94,107328.0,1.1695906432748426,1299742.0799999998,600151.SH,600151,2021-12-16,11.97,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.15,12.22,12.27,12.06,151396.0,0.9083402146986108,1850059.12,600151.SH,600151,2021-12-17,12.11,0.9083402146986108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.23,12.04,12.27,11.99,115861.0,-1.4729950900163824,1394966.44,600151.SH,600151,2021-12-20,12.22,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.05,12.42,12.45,12.01,165471.0,3.1561461794020085,2055149.82,600151.SH,600151,2021-12-21,12.04,3.1561461794020085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.5,13.08,13.29,12.45,407069.0,5.31400966183575,5324462.5200000005,600151.SH,600151,2021-12-22,12.42,5.31400966183575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.07,12.92,13.16,12.68,186064.0,-1.2232415902140636,2403946.88,600151.SH,600151,2021-12-23,13.08,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.93,12.77,12.96,12.61,150159.0,-1.1609907120743057,1917530.43,600151.SH,600151,2021-12-24,12.92,-1.1609907120743057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.82,12.58,12.83,12.49,142472.0,-1.4878621769772835,1792297.76,600151.SH,600151,2021-12-27,12.77,-1.4878621769772835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.57,12.69,12.74,12.49,104950.0,0.8744038155802825,1331815.5,600151.SH,600151,2021-12-28,12.58,0.8744038155802825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.81,13.36,13.7,12.77,370853.0,5.279747832939319,4954596.08,600151.SH,600151,2021-12-29,12.69,5.279747832939319,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.37,13.84,14.09,13.21,316497.0,3.592814371257491,4380318.48,600151.SH,600151,2021-12-30,13.36,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.8,13.85,14.07,13.66,179124.0,0.0722543352601245,2480867.4,600151.SH,600151,2021-12-31,13.84,0.0722543352601245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.92,13.5,13.97,13.45,197502.0,-2.527075812274371,2666277.0,600151.SH,600151,2022-01-04,13.85,-2.527075812274371,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.57,13.16,13.6,12.98,190663.0,-2.51851851851852,2509125.08,600151.SH,600151,2022-01-05,13.5,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.13,13.63,13.75,13.07,186425.0,3.571428571428581,2540972.75,600151.SH,600151,2022-01-06,13.16,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.52,13.55,13.81,13.4,118077.0,-0.5869405722670584,1599943.35,600151.SH,600151,2022-01-07,13.63,-0.5869405722670584,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,13.36,13.14,13.45,12.93,180986.0,-3.0258302583025865,2378156.04,600151.SH,600151,2022-01-10,13.55,-3.0258302583025865,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.19,13.05,13.25,13.01,122278.0,-0.6849315068493178,1595727.9,600151.SH,600151,2022-01-11,13.14,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.2,13.07,13.2,12.95,105666.0,0.1532567049808308,1381054.62,600151.SH,600151,2022-01-12,13.05,0.1532567049808308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.06,13.16,13.2,12.91,128067.0,0.6885998469777999,1685361.72,600151.SH,600151,2022-01-13,13.07,0.6885998469777999,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.1,12.99,13.14,12.66,198304.0,-1.291793313069911,2575968.96,600151.SH,600151,2022-01-14,13.16,-1.291793313069911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.8,12.74,12.93,12.28,219013.0,-1.9245573518090864,2790225.62,600151.SH,600151,2022-01-17,12.99,-1.9245573518090864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.79,12.59,12.95,12.53,111035.0,-1.1773940345368938,1397930.65,600151.SH,600151,2022-01-18,12.74,-1.1773940345368938,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.65,12.26,12.65,12.12,141621.0,-2.6211278792692583,1736273.46,600151.SH,600151,2022-01-19,12.59,-2.6211278792692583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,12.25,12.2,12.39,12.19,91594.0,-0.4893964110929905,1117446.8,600151.SH,600151,2022-01-20,12.26,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.08,11.79,12.15,11.62,175417.0,-3.3606557377049207,2068166.43,600151.SH,600151,2022-01-21,12.2,-3.3606557377049207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.65,11.73,11.9,11.2,143746.0,-0.5089058524172962,1686140.58,600151.SH,600151,2022-01-24,11.79,-0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.73,11.42,12.09,11.37,139768.0,-2.642796248934365,1596150.56,600151.SH,600151,2022-01-25,11.73,-2.642796248934365,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.42,11.66,11.9,11.42,113835.0,2.1015761821366,1327316.1,600151.SH,600151,2022-01-26,11.42,2.1015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.7,11.35,11.75,11.33,106529.0,-2.6586620926243643,1209104.15,600151.SH,600151,2022-01-27,11.66,-2.6586620926243643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.5,11.46,11.56,11.09,111478.0,0.96916299559473,1277537.88,600151.SH,600151,2022-01-28,11.35,0.96916299559473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.45,11.08,11.69,10.99,150311.0,-3.315881326352532,1665445.88,600151.SH,600151,2022-02-07,11.46,-3.315881326352532,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.07,10.9,11.1,10.69,155375.0,-1.6245487364620947,1693587.5,600151.SH,600151,2022-02-08,11.08,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.92,11.37,11.4,10.83,134467.0,4.311926605504568,1528889.7899999998,600151.SH,600151,2022-02-09,10.9,4.311926605504568,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.4,11.19,11.44,11.13,73437.0,-1.58311345646438,821760.0299999999,600151.SH,600151,2022-02-10,11.37,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.2,10.98,11.26,10.85,90149.0,-1.8766756032171483,989836.02,600151.SH,600151,2022-02-11,11.19,-1.8766756032171483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.98,10.99,11.18,10.81,86457.0,0.091074681238612,950162.43,600151.SH,600151,2022-02-14,10.98,0.091074681238612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.99,11.05,11.11,10.89,52389.0,0.5459508644221955,578898.4500000001,600151.SH,600151,2022-02-15,10.99,0.5459508644221955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.15,11.18,11.25,11.06,58253.0,1.17647058823529,651268.54,600151.SH,600151,2022-02-16,11.05,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.16,10.8,11.21,10.78,182027.0,-3.398926654740597,1965891.6,600151.SH,600151,2022-02-17,11.18,-3.398926654740597,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.71,10.75,10.96,10.7,147118.0,-0.462962962962965,1581518.5,600151.SH,600151,2022-02-18,10.8,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.75,11.17,11.2,10.75,186891.0,3.906976744186053,2087572.47,600151.SH,600151,2022-02-21,10.75,3.906976744186053,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.18,10.87,11.18,10.76,131032.0,-2.6857654431513,1424317.84,600151.SH,600151,2022-02-22,11.17,-2.6857654431513,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.95,10.97,11.11,10.91,155145.0,0.9199632014719628,1701940.65,600151.SH,600151,2022-02-23,10.87,0.9199632014719628,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.97,11.27,11.79,10.94,428533.0,2.734731084776665,4829566.91,600151.SH,600151,2022-02-24,10.97,2.734731084776665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.39,11.32,11.49,11.1,247199.0,0.4436557231588312,2798292.68,600151.SH,600151,2022-02-25,11.27,0.4436557231588312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.4,11.58,11.66,11.23,211436.0,2.29681978798586,2448428.88,600151.SH,600151,2022-02-28,11.32,2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.58,11.29,11.65,11.18,249414.0,-2.504317789291888,2815884.06,600151.SH,600151,2022-03-01,11.58,-2.504317789291888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.21,11.28,11.37,11.02,143726.0,-0.0885739592559775,1621229.2799999998,600151.SH,600151,2022-03-02,11.29,-0.0885739592559775,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.27,10.9,11.29,10.68,278603.0,-3.3687943262411317,3036772.7,600151.SH,600151,2022-03-03,11.28,-3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.86,10.83,11.03,10.69,164045.0,-0.6422018348623881,1776607.35,600151.SH,600151,2022-03-04,10.9,-0.6422018348623881,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,10.8,9.75,10.89,9.75,570895.0,-9.972299168975074,5566226.25,600151.SH,600151,2022-03-07,10.83,-9.972299168975074,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.45,9.2,9.87,9.11,593471.0,-5.641025641025643,5459933.199999999,600151.SH,600151,2022-03-08,9.75,-5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,9.28,9.31,9.53,8.75,359198.0,1.1956521739130643,3344133.3800000004,600151.SH,600151,2022-03-09,9.2,1.1956521739130643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,9.58,9.7,9.92,9.51,280520.0,4.189044038668088,2721044.0,600151.SH,600151,2022-03-10,9.31,4.189044038668088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.61,10.0,10.0,9.39,262306.0,3.0927835051546504,2623060.0,600151.SH,600151,2022-03-11,9.7,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.88,10.32,10.8,9.8,419622.0,3.200000000000003,4330499.04,600151.SH,600151,2022-03-14,10.0,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.45,9.86,10.46,9.86,251914.0,-4.457364341085279,2483872.04,600151.SH,600151,2022-03-15,10.32,-4.457364341085279,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,10.12,10.27,10.29,9.61,212496.0,4.158215010141997,2182333.92,600151.SH,600151,2022-03-16,9.86,4.158215010141997,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,10.32,10.19,10.44,10.14,208635.0,-0.7789678675754641,2125990.65,600151.SH,600151,2022-03-17,10.27,-0.7789678675754641,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,10.14,10.26,10.26,10.01,113600.0,0.6869479882237517,1165536.0,600151.SH,600151,2022-03-18,10.19,0.6869479882237517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.19,10.21,10.32,10.0,125923.0,-0.4873294346978474,1285673.83,600151.SH,600151,2022-03-21,10.26,-0.4873294346978474,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.27,10.2,10.38,10.17,87946.0,-0.0979431929481022,897049.2,600151.SH,600151,2022-03-22,10.21,-0.0979431929481022,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.22,10.25,10.28,10.08,150777.0,0.4901960784313708,1545464.25,600151.SH,600151,2022-03-23,10.2,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.1,10.11,10.18,10.01,105080.0,-1.3658536585365866,1062358.8,600151.SH,600151,2022-03-24,10.25,-1.3658536585365866,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,10.06,10.17,10.19,9.98,88703.0,0.5934718100890191,902109.51,600151.SH,600151,2022-03-25,10.11,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.96,9.78,10.05,9.54,146691.0,-3.8348082595870303,1434637.98,600151.SH,600151,2022-03-28,10.17,-3.8348082595870303,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.87,9.75,9.99,9.7,82994.0,-0.3067484662576669,809191.5,600151.SH,600151,2022-03-29,9.78,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.8,9.95,9.99,9.73,82884.0,2.051282051282044,824695.7999999999,600151.SH,600151,2022-03-30,9.75,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.91,9.85,9.95,9.77,73314.0,-1.005025125628134,722142.9,600151.SH,600151,2022-03-31,9.95,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.85,9.85,9.88,9.7,76852.0,0.0,756992.2,600151.SH,600151,2022-04-01,9.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.77,9.95,10.07,9.62,119308.0,1.015228426395942,1187114.6,600151.SH,600151,2022-04-06,9.85,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.9,9.72,10.15,9.71,116985.0,-2.311557788944707,1137094.2000000002,600151.SH,600151,2022-04-07,9.95,-2.311557788944707,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.72,9.57,9.8,9.49,106854.0,-1.5432098765432167,1022592.78,600151.SH,600151,2022-04-08,9.72,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.44,8.99,9.48,8.94,145726.0,-6.060606060606066,1310076.74,600151.SH,600151,2022-04-11,9.57,-6.060606060606066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.0,9.34,9.38,8.6,229030.0,3.8932146829810943,2139140.2,600151.SH,600151,2022-04-12,8.99,3.8932146829810943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.28,9.29,9.49,9.12,123090.0,-0.5353319057815886,1143506.1,600151.SH,600151,2022-04-13,9.34,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.3,9.35,9.47,9.23,93692.0,0.6458557588805203,876020.2,600151.SH,600151,2022-04-14,9.29,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.27,9.36,9.41,9.19,111132.0,0.1069518716577455,1040195.52,600151.SH,600151,2022-04-15,9.35,0.1069518716577455,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.36,9.65,9.76,9.19,150209.0,3.098290598290609,1449516.85,600151.SH,600151,2022-04-18,9.36,3.098290598290609,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.61,9.62,9.74,9.57,76356.0,-0.3108808290155584,734544.72,600151.SH,600151,2022-04-19,9.65,-0.3108808290155584,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.66,10.03,10.26,9.54,278106.0,4.261954261954259,2789403.18,600151.SH,600151,2022-04-20,9.62,4.261954261954259,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,10.01,9.6,10.15,9.52,178099.0,-4.287138584247252,1709750.4,600151.SH,600151,2022-04-21,10.03,-4.287138584247252,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.7,9.3,9.7,9.18,145129.0,-3.124999999999989,1349699.7000000002,600151.SH,600151,2022-04-22,9.6,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,9.25,8.37,9.25,8.37,164290.0,-10.00000000000002,1375107.2999999998,600151.SH,600151,2022-04-25,9.3,-10.00000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.02,7.53,8.02,7.53,298078.0,-10.035842293906793,2244527.34,600151.SH,600151,2022-04-26,8.37,-10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.78,7.66,7.74,6.78,406284.0,1.726427622841964,3112135.44,600151.SH,600151,2022-04-27,7.53,1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.59,7.85,8.06,7.52,250289.0,2.4804177545691752,1964768.65,600151.SH,600151,2022-04-28,7.66,2.4804177545691752,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.8,8.59,8.62,7.76,241754.0,9.426751592356686,2076666.86,600151.SH,600151,2022-04-29,7.85,9.426751592356686,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.44,8.45,8.66,8.32,160737.0,-1.6298020954598424,1358227.65,600151.SH,600151,2022-05-05,8.59,-1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.2,8.51,8.65,8.11,152406.0,0.7100591715976323,1296975.06,600151.SH,600151,2022-05-06,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.43,8.63,8.87,8.43,185288.0,1.4101057579318566,1599035.4400000002,600151.SH,600151,2022-05-09,8.51,1.4101057579318566,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.54,8.82,8.83,8.45,178844.0,2.201622247972179,1577404.08,600151.SH,600151,2022-05-10,8.63,2.201622247972179,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.8,8.81,9.07,8.77,154932.0,-0.1133786848072526,1364950.9200000002,600151.SH,600151,2022-05-11,8.82,-0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.78,8.81,8.92,8.7,126932.0,0.0,1118270.9200000002,600151.SH,600151,2022-05-12,8.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.88,8.87,8.94,8.73,88818.0,0.6810442678774065,787815.6599999999,600151.SH,600151,2022-05-13,8.81,0.6810442678774065,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.9,8.89,9.26,8.88,127703.0,0.2254791431792746,1135279.6700000002,600151.SH,600151,2022-05-16,8.87,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.9,9.03,9.04,8.78,102227.0,1.5748031496062964,923109.81,600151.SH,600151,2022-05-17,8.89,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.03,9.63,9.82,8.95,277635.0,6.644518272425271,2673625.0500000003,600151.SH,600151,2022-05-18,9.03,6.644518272425271,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.57,9.55,9.7,9.43,149258.0,-0.830737279335414,1425413.9,600151.SH,600151,2022-05-19,9.63,-0.830737279335414,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.55,9.7,9.7,9.43,107716.0,1.5706806282722363,1044845.2,600151.SH,600151,2022-05-20,9.55,1.5706806282722363,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.66,9.77,9.96,9.59,155000.0,0.7216494845360799,1514350.0,600151.SH,600151,2022-05-23,9.7,0.7216494845360799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.77,9.36,10.06,9.32,179448.0,-4.196519959058342,1679633.2799999998,600151.SH,600151,2022-05-24,9.77,-4.196519959058342,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.54,9.49,9.54,9.16,152499.0,1.3888888888889062,1447215.51,600151.SH,600151,2022-05-25,9.36,1.3888888888889062,0.0,1,3,0.0,0.0,0.0,0.0
