date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-15,68.999,67.939,70.009,67.939,15169.0,,-1.7640509550456374,002841.SZ
2022-07-18,68.079,67.179,68.199,66.989,15825.0,,-1.1186505541735836,002841.SZ
2022-07-19,67.329,68.109,68.209,66.509,11690.0,,1.3843611842986547,002841.SZ
2022-07-20,68.309,68.519,69.129,67.499,10206.0,,0.6019762439618992,002841.SZ
2022-07-21,68.619,68.579,70.929,68.079,18581.0,,0.0875669522322208,002841.SZ
2022-07-22,68.679,68.069,69.079,67.689,12371.0,,-0.7436678866708291,002841.SZ
2022-07-25,67.859,66.489,68.069,66.239,10789.0,,-2.32117410274868,002841.SZ
2022-07-26,66.339,67.179,67.379,66.269,6862.0,,1.03776564544511,002841.SZ
2022-07-27,66.529,67.429,68.569,66.519,9483.0,,0.3721401033060845,002841.SZ
2022-07-28,67.429,67.529,68.249,67.369,7937.0,,0.148304142134692,002841.SZ
2022-07-29,66.579,65.509,67.419,65.429,19237.0,,-2.991307438285773,002841.SZ
2022-08-01,65.449,66.309,66.369,64.439,16237.0,,1.2212062464699525,002841.SZ
2022-08-02,65.629,64.249,65.729,63.759,16501.0,,-3.106667269903029,002841.SZ
2022-08-03,64.249,64.429,65.809,64.199,12658.0,,0.280160002490315,002841.SZ
2022-08-04,64.429,64.709,65.419,64.149,11401.0,,0.4345869096214372,002841.SZ
2022-08-05,63.919,65.719,65.749,63.919,17771.0,,1.5608338870945149,002841.SZ
2022-08-08,66.429,66.079,66.679,65.479,14529.0,,0.547786789208593,002841.SZ
2022-08-09,65.899,65.749,66.059,64.709,15951.0,,-0.4994022306632928,002841.SZ
2022-08-10,65.519,65.579,65.959,64.929,9975.0,,-0.2585590655371228,002841.SZ
2022-08-11,65.839,67.169,67.319,65.479,17362.0,,2.424556641607833,002841.SZ
2022-08-12,67.169,67.649,68.009,66.689,15294.0,,0.7146153731632188,002841.SZ
2022-08-15,67.649,67.269,67.979,66.729,16629.0,,-0.5617230114266181,002841.SZ
2022-08-16,67.109,66.619,67.129,65.949,14095.0,,-0.9662697527836106,002841.SZ
2022-08-17,67.009,67.579,67.639,65.749,14748.0,,1.4410303366907184,002841.SZ
2022-08-18,68.129,67.899,68.229,66.759,15080.0,,0.4735198804362461,002841.SZ
2022-08-19,67.929,67.379,68.929,67.239,13945.0,,-0.7658433850277535,002841.SZ
2022-08-22,66.839,69.489,69.889,66.289,22892.0,,3.13153950043783,002841.SZ
2022-08-23,69.479,67.989,69.489,67.889,17506.0,,-2.1586150325950904,002841.SZ
2022-08-24,68.089,66.479,68.399,66.319,15076.0,,-2.220947506214244,002841.SZ
2022-08-25,67.739,65.729,68.739,65.029,19403.0,,-1.1281758149189969,002841.SZ
2022-08-26,65.729,64.429,65.869,63.929,22925.0,,-1.97781801031508,002841.SZ
2022-08-29,63.429,63.219,64.409,62.549,17694.0,,-1.8780362880069568,002841.SZ
2022-08-30,63.239,63.429,63.699,62.479,11499.0,,0.3321786171878615,002841.SZ
2022-08-31,63.129,65.029,65.419,62.979,16225.0,,2.5225054785665835,002841.SZ
2022-09-01,65.029,66.449,67.119,64.429,19319.0,,2.18364114472005,002841.SZ
2022-09-02,66.729,65.149,66.819,64.879,13976.0,,-1.9563876055320617,002841.SZ
2022-09-05,63.429,64.429,65.409,63.089,15535.0,,-1.1051589433452524,002841.SZ
2022-09-06,64.569,63.639,65.099,63.229,12968.0,,-1.22615592357479,002841.SZ
2022-09-07,63.359,62.739,64.109,62.629,10983.0,,-1.414227124876266,002841.SZ
2022-09-08,62.759,61.679,63.109,61.539,11018.0,,-1.6895392020911948,002841.SZ
2022-09-09,61.679,61.029,61.879,60.639,17667.0,,-1.0538432853969717,002841.SZ
2022-09-13,61.709,63.109,64.029,61.239,27485.0,,3.408215766275036,002841.SZ
2022-09-14,62.429,61.429,62.809,61.179,15814.0,,-2.6620608787970013,002841.SZ
2022-09-15,61.329,60.329,61.629,59.589,17797.0,,-1.7906851812661828,002841.SZ
2022-09-16,59.989,59.129,60.789,59.029,13349.0,,-1.9890931392862463,002841.SZ
2022-09-19,59.149,59.129,60.129,58.579,12390.0,,0.0,002841.SZ
2022-09-20,59.129,58.929,59.909,57.929,12781.0,,-0.3382435014967155,002841.SZ
2022-09-21,58.309,58.449,59.059,57.579,10077.0,,-0.8145395306216052,002841.SZ
2022-09-22,58.229,56.959,58.519,56.849,9393.0,,-2.549230953480808,002841.SZ
2022-09-23,57.449,56.609,58.029,55.879,10456.0,,-0.614477080004916,002841.SZ
2022-09-26,56.239,57.019,57.759,55.939,15209.0,,0.7242664593969161,002841.SZ
2022-09-27,57.039,57.429,57.679,56.439,11465.0,,0.7190585594275767,002841.SZ
2022-09-28,57.439,56.799,57.649,56.309,9277.0,,-1.0970067387556903,002841.SZ
2022-09-29,56.719,57.089,57.669,56.579,11286.0,,0.5105723692318431,002841.SZ
2022-09-30,57.019,57.129,58.009,56.629,15189.0,,0.0700660372400907,002841.SZ
2022-10-10,57.129,58.029,58.929,56.329,27568.0,,1.5753820301423138,002841.SZ
2022-10-11,57.929,57.089,58.419,57.009,16722.0,,-1.6198797153147648,002841.SZ
2022-10-12,57.089,58.789,58.829,56.499,13044.0,,2.977806582704212,002841.SZ
2022-10-13,58.629,59.659,60.329,57.829,15104.0,,1.479868682916874,002841.SZ
2022-10-14,59.929,61.269,62.629,59.449,21886.0,,2.6986707789268927,002841.SZ
2022-10-17,67.429,67.029,67.429,62.229,61098.0,,9.40116535278852,002841.SZ
2022-10-18,68.309,65.549,68.309,62.929,50124.0,,-2.207999522594684,002841.SZ
2022-10-19,65.409,66.049,66.989,64.429,27884.0,,0.7627881432211048,002841.SZ
2022-10-20,65.839,64.969,67.219,64.769,26765.0,,-1.6351496616148764,002841.SZ
2022-10-21,65.539,65.779,66.559,63.929,24872.0,,1.2467484492604264,002841.SZ
2022-10-24,65.779,65.349,68.339,64.989,36508.0,,-0.6537040696878882,002841.SZ
2022-10-25,65.329,64.639,66.229,64.029,30541.0,,-1.0864741618081486,002841.SZ
2022-10-26,64.449,65.179,65.629,64.089,28770.0,,0.8354089636287698,002841.SZ
2022-10-27,65.449,65.869,67.129,65.199,31148.0,,1.0586231761763765,002841.SZ
2022-10-28,65.469,63.549,65.929,63.429,21267.0,,-3.522142434225506,002841.SZ
2022-10-31,63.729,62.489,63.959,61.659,26689.0,,-1.6680042172182108,002841.SZ
2022-11-01,62.469,62.579,63.009,60.929,33706.0,,0.1440253484613407,002841.SZ
2022-11-02,62.479,64.879,65.379,62.409,29346.0,,3.6753543520989584,002841.SZ
2022-11-03,64.389,63.609,64.389,62.679,15987.0,,-1.95749009694971,002841.SZ
2022-11-04,63.349,64.529,64.919,63.209,18124.0,,1.4463362102846933,002841.SZ
2022-11-07,64.559,62.799,64.849,62.689,20484.0,,-2.680965147453074,002841.SZ
2022-11-08,62.729,62.079,62.759,61.429,14069.0,,-1.1465150718960482,002841.SZ
2022-11-09,61.729,61.829,62.829,61.449,13856.0,,-0.4027126725623775,002841.SZ
2022-11-10,61.439,60.429,61.769,59.609,21332.0,,-2.264309628168004,002841.SZ
2022-11-11,61.529,61.229,62.529,61.179,17713.0,,1.3238676794254278,002841.SZ
2022-11-14,61.429,60.389,61.649,60.049,21235.0,,-1.3718989367783152,002841.SZ
2022-11-15,60.339,61.589,61.729,59.859,20974.0,,1.9871168590306127,002841.SZ
2022-11-16,61.649,61.759,62.579,60.949,15417.0,,0.2760233158518588,002841.SZ
2022-11-17,61.229,62.309,62.609,61.139,14792.0,,0.8905584611149653,002841.SZ
2022-11-18,62.309,62.519,64.249,62.029,21756.0,,0.337029963568658,002841.SZ
2022-11-21,62.309,61.439,62.719,60.579,15106.0,,-1.727474847646315,002841.SZ
2022-11-22,61.379,61.529,61.899,61.029,10374.0,,0.1464867592245955,002841.SZ
2022-11-23,60.929,60.579,61.549,60.139,9150.0,,-1.543987388060919,002841.SZ
2022-11-24,60.429,60.229,61.119,60.089,8592.0,,-0.5777579689331347,002841.SZ
2022-11-25,60.229,59.829,60.809,59.629,9109.0,,-0.6641318965946663,002841.SZ
2022-11-28,59.429,58.339,59.429,57.429,19088.0,,-2.4904310618596326,002841.SZ
2022-11-29,58.909,58.739,59.219,57.779,16145.0,,0.6856476799396605,002841.SZ
2022-11-30,58.799,58.759,59.149,57.989,16740.0,,0.034048928309982,002841.SZ
2022-12-01,59.219,59.329,59.919,59.009,14173.0,,0.9700641603839432,002841.SZ
2022-12-02,58.959,59.129,60.609,58.959,15348.0,,-0.3371032715872579,002841.SZ
2022-12-05,59.379,59.499,59.759,58.979,13677.0,,0.6257504777689604,002841.SZ
2022-12-06,59.629,60.929,61.719,59.429,25681.0,,2.403401737844324,002841.SZ
2022-12-07,60.699,60.729,61.689,60.429,16652.0,,-0.3282509149994284,002841.SZ
2022-12-08,60.689,59.949,61.289,59.429,11987.0,,-1.2843946055426605,002841.SZ
2022-12-09,59.949,59.439,60.199,58.609,25532.0,,-0.8507231146474448,002841.SZ
2022-12-12,59.289,58.679,59.389,58.309,15680.0,,-1.2786217803125832,002841.SZ
2022-12-13,58.679,58.409,59.579,58.159,11931.0,,-0.4601305407386014,002841.SZ
2022-12-14,58.509,58.639,58.909,58.199,8240.0,,0.3937749319454342,002841.SZ
2022-12-15,58.339,57.899,58.789,57.759,11935.0,,-1.2619587646446884,002841.SZ
2022-12-16,57.729,57.759,58.099,57.179,12588.0,,-0.2418003765177312,002841.SZ
2022-12-19,57.829,57.659,57.949,57.039,12824.0,,-0.1731331913641165,002841.SZ
2022-12-20,57.929,56.289,57.929,55.939,17171.0,,-2.376038432855232,002841.SZ
2022-12-21,56.529,55.999,56.629,55.729,10756.0,,-0.5151983513652758,002841.SZ
2022-12-22,56.149,56.209,56.719,55.949,7944.0,,0.3750066965481524,002841.SZ
2022-12-23,56.209,56.669,57.749,55.929,11967.0,,0.8183742816986417,002841.SZ
2022-12-26,56.679,56.829,57.499,56.599,9770.0,,0.2823413153576037,002841.SZ
2022-12-27,56.929,57.299,57.579,56.929,7872.0,,0.8270425311020846,002841.SZ
2022-12-28,57.289,57.609,58.039,56.759,15334.0,,0.5410216583186411,002841.SZ
2022-12-29,57.869,56.859,57.869,56.729,12848.0,,-1.301879914596682,002841.SZ
2022-12-30,56.819,56.469,57.069,56.149,11543.0,,-0.6859072442357395,002841.SZ
2023-01-03,56.349,58.359,58.869,55.759,28466.0,,3.346969133506872,002841.SZ
2023-01-04,58.429,58.559,60.009,57.759,26589.0,,0.3427063520622386,002841.SZ
2023-01-05,58.749,58.649,58.999,58.229,13590.0,,0.1536911490974901,002841.SZ
2023-01-06,58.739,57.389,58.829,57.209,24059.0,,-2.148374226329519,002841.SZ
2023-01-09,57.379,57.389,57.739,56.929,15070.0,,0.0,002841.SZ
2023-01-10,57.459,57.919,58.209,57.079,12418.0,,0.9235219292895724,002841.SZ
2023-01-11,57.829,57.819,58.299,57.309,12083.0,,-0.172654914622139,002841.SZ
2023-01-12,57.899,57.569,58.219,57.199,13266.0,,-0.432383818467974,002841.SZ
2023-01-13,57.809,57.719,57.929,57.239,10015.0,,0.2605568969410665,002841.SZ
2023-01-16,57.599,58.679,58.929,57.309,16970.0,,1.6632304786985186,002841.SZ
2023-01-17,59.029,58.799,59.079,58.309,10409.0,,0.2045024625504821,002841.SZ
2023-01-18,59.109,60.879,61.019,58.809,30837.0,,3.537475127128009,002841.SZ
2023-01-19,60.809,62.349,62.429,59.929,25615.0,,2.4146257330113885,002841.SZ
2023-01-20,62.989,61.039,63.389,60.839,17577.0,,-2.101076200099428,002841.SZ
2023-01-30,61.709,60.829,62.329,60.719,17930.0,,-0.34404233359,002841.SZ
2023-01-31,60.629,60.429,61.119,60.389,14874.0,,-0.6575810879679067,002841.SZ
2023-02-01,60.429,61.249,61.329,60.359,15872.0,,1.3569643714110846,002841.SZ
2023-02-02,61.429,60.739,61.539,60.359,15419.0,,-0.8326666557821438,002841.SZ
2023-02-03,60.739,60.829,60.909,59.929,14008.0,,0.1481749781853558,002841.SZ
2023-02-06,60.579,60.729,62.309,60.049,19104.0,,-0.1643952719919794,002841.SZ
2023-02-07,60.629,61.149,61.229,60.169,14047.0,,0.6915970952922068,002841.SZ
2023-02-08,61.129,60.609,61.829,60.609,9856.0,,-0.8830888485502619,002841.SZ
2023-02-09,60.429,62.109,62.229,60.309,15210.0,,2.4748799683215417,002841.SZ
2023-02-10,62.089,62.489,62.929,61.729,20207.0,,0.6118275934244632,002841.SZ
2023-02-13,62.529,61.929,62.529,61.489,30510.0,,-0.8961577237593721,002841.SZ
2023-02-14,62.159,64.299,65.629,62.079,48353.0,,3.826963135203232,002841.SZ
2023-02-15,64.049,66.819,67.269,63.589,58472.0,,3.919190034059628,002841.SZ
2023-02-16,66.819,66.299,68.539,65.789,56827.0,,-0.7782217632709254,002841.SZ
2023-02-17,66.629,64.429,67.879,64.279,40840.0,,-2.820555362825994,002841.SZ
2023-02-20,65.399,65.909,66.229,64.109,22486.0,,2.297102236570492,002841.SZ
2023-02-21,65.919,68.829,68.869,65.129,60556.0,,4.430350938415062,002841.SZ
2023-02-22,67.429,66.329,67.709,66.019,27624.0,,-3.632189919946538,002841.SZ
2023-02-23,66.319,69.429,69.909,65.819,52033.0,,4.673672149436903,002841.SZ
2023-02-24,69.429,67.679,69.619,67.459,31499.0,,-2.52056057267136,002841.SZ
2023-02-27,67.679,66.479,67.889,65.509,37118.0,,-1.773075843319205,002841.SZ
2023-02-28,66.479,66.169,67.059,65.779,24467.0,,-0.4663126701665243,002841.SZ
2023-03-01,66.169,65.559,67.299,65.369,37893.0,,-0.9218818479952872,002841.SZ
2023-03-02,65.559,67.129,67.929,65.439,44463.0,,2.3947894263183,002841.SZ
2023-03-03,67.129,66.109,68.229,65.099,33231.0,,-1.5194625273726836,002841.SZ
2023-03-06,66.109,63.889,66.259,63.629,38970.0,,-3.358090426416971,002841.SZ
2023-03-07,63.469,62.099,64.109,61.749,32606.0,,-2.801734257853472,002841.SZ
2023-03-08,61.679,62.639,63.209,61.649,17152.0,,0.8695792202773056,002841.SZ
2023-03-09,62.429,62.189,62.929,61.229,15911.0,,-0.7184022733440876,002841.SZ
2023-03-10,61.829,61.949,63.649,61.529,27737.0,,-0.385920339609902,002841.SZ
2023-03-13,61.839,62.979,63.179,61.829,28399.0,,1.6626579928650909,002841.SZ
2023-03-14,62.589,62.149,63.529,61.229,22041.0,,-1.3178996173327628,002841.SZ
2023-03-15,62.479,64.429,66.629,62.479,40303.0,,3.668602873738913,002841.SZ
2023-03-16,64.329,63.509,64.409,63.229,13540.0,,-1.4279284173276063,002841.SZ
2023-03-17,63.879,69.179,70.119,63.629,98648.0,,8.927868491080005,002841.SZ
2023-03-20,71.309,69.359,72.429,68.849,118276.0,,0.2601945677156214,002841.SZ
2023-03-21,69.429,74.879,75.139,69.429,113641.0,,7.95859225190676,002841.SZ
2023-03-22,74.469,76.119,76.829,74.469,99299.0,,1.65600502143457,002841.SZ
2023-03-23,76.519,81.139,82.419,76.249,111535.0,,6.594936875155999,002841.SZ
2023-03-24,80.929,79.579,86.929,78.769,111492.0,,-1.9226266037294049,002841.SZ
2023-03-27,79.979,76.559,80.219,74.969,95880.0,,-3.794971035072059,002841.SZ
2023-03-28,76.429,74.239,76.429,72.979,52278.0,,-3.0303426115806054,002841.SZ
2023-03-29,74.249,73.429,74.929,72.349,41518.0,,-1.0910707310173962,002841.SZ
2023-03-30,73.899,71.589,73.899,71.219,37590.0,,-2.505821950455545,002841.SZ
2023-03-31,71.329,72.279,72.609,70.429,37224.0,,0.9638352260822104,002841.SZ
2023-04-03,72.289,73.829,74.519,71.829,80599.0,,2.144467964415653,002841.SZ
2023-04-04,73.629,76.209,77.869,73.509,77650.0,,3.223665497297823,002841.SZ
2023-04-06,75.569,77.599,79.229,74.439,52742.0,,1.8239315566402905,002841.SZ
2023-04-07,77.579,75.629,78.079,75.129,31651.0,,-2.5386925089240786,002841.SZ
2023-04-10,75.619,73.619,76.069,72.459,46282.0,,-2.657710666543267,002841.SZ
2023-04-11,74.079,73.619,74.979,72.779,31831.0,,0.0,002841.SZ
2023-04-12,73.729,73.539,74.359,72.619,26493.0,,-0.1086675993968944,002841.SZ
2023-04-13,73.549,71.149,74.199,70.629,32352.0,,-3.249976203103111,002841.SZ
2023-04-14,71.589,70.449,71.829,69.629,32377.0,,-0.9838507919998962,002841.SZ
2023-04-17,70.429,68.929,70.429,68.219,35648.0,,-2.157589177986907,002841.SZ
2023-04-18,68.929,68.969,69.679,67.989,26327.0,,0.0580307272700864,002841.SZ
2023-04-19,68.959,67.329,69.329,66.929,39508.0,,-2.377879917064185,002841.SZ
2023-04-20,67.009,68.989,69.319,66.739,38219.0,,2.4655052057805937,002841.SZ
2023-04-21,68.989,65.759,69.309,65.649,41983.0,,-4.68190581107134,002841.SZ
2023-04-24,65.769,64.779,67.319,64.429,30752.0,,-1.4902903024681111,002841.SZ
2023-04-25,64.789,64.819,65.719,64.129,31254.0,,0.0617484061192774,002841.SZ
2023-04-26,64.159,60.629,64.159,60.429,59929.0,,-6.464154028911285,002841.SZ
2023-04-27,60.509,60.689,61.549,59.929,31681.0,,0.0989625426776052,002841.SZ
2023-04-28,60.689,63.419,64.049,60.229,41802.0,,4.498344016213807,002841.SZ
2023-05-04,63.419,61.479,63.439,60.999,31326.0,,-3.0590201674576933,002841.SZ
2023-05-05,61.489,60.969,61.629,59.999,29433.0,,-0.829551554189234,002841.SZ
2023-05-08,61.559,63.059,64.429,61.299,31491.0,,3.4279715921205822,002841.SZ
2023-05-09,62.979,62.239,63.939,61.739,21726.0,,-1.3003694952346212,002841.SZ
2023-05-10,62.019,61.699,62.909,61.029,20618.0,,-0.8676231944600654,002841.SZ
2023-05-11,61.609,61.509,62.169,61.029,14024.0,,-0.3079466441919587,002841.SZ
2023-05-12,61.729,60.419,62.099,60.309,14474.0,,-1.7720983921052258,002841.SZ
2023-05-15,60.449,60.829,60.959,59.659,17370.0,,0.6785944818682887,002841.SZ
2023-05-16,61.349,60.759,61.429,60.309,13105.0,,-0.1150766903943889,002841.SZ
2023-05-17,60.749,59.789,61.289,59.459,14201.0,,-1.5964713046626833,002841.SZ
2023-05-18,60.079,59.919,60.419,59.649,13910.0,,0.2174313000719019,002841.SZ
2023-05-19,59.939,59.989,60.859,59.729,12831.0,,0.1168243795790946,002841.SZ
2023-05-22,60.029,59.669,60.289,58.859,17001.0,,-0.5334311290403293,002841.SZ
2023-05-23,59.629,59.779,60.449,59.239,14878.0,,0.1843503326685702,002841.SZ
2023-05-24,59.659,59.119,59.769,58.659,14276.0,,-1.1040666454775194,002841.SZ
2023-05-25,58.819,59.039,59.619,58.129,14450.0,,-0.1353202862024005,002841.SZ
2023-05-26,59.109,59.049,59.109,57.319,15426.0,,0.0169379562661831,002841.SZ
2023-05-29,59.089,60.019,60.399,58.429,23682.0,,1.6427035174177318,002841.SZ
2023-05-30,60.509,60.299,61.429,58.599,34077.0,,0.4665189356703791,002841.SZ
2023-05-31,60.049,59.479,60.149,58.429,23584.0,,-1.3598898820875949,002841.SZ
2023-06-01,59.489,59.819,59.899,58.629,22688.0,,0.5716303233073816,002841.SZ
2023-06-02,60.549,62.219,62.959,59.949,39783.0,,4.012103177920046,002841.SZ
2023-06-05,62.699,62.949,63.529,61.539,28637.0,,1.1732750446005191,002841.SZ
2023-06-06,62.619,60.919,62.619,60.509,18817.0,,-3.2248328011564964,002841.SZ
2023-06-07,60.819,60.479,61.819,59.989,14817.0,"{'nd': '2022', 'fh_sh': '10.5', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派10.5元'}",-0.7222705559841724,002841.SZ
2023-06-08,60.479,60.329,60.679,59.629,14190.0,,-0.2480199738752242,002841.SZ
2023-06-09,60.109,62.479,62.479,59.739,22098.0,,3.563791874554534,002841.SZ
2023-06-12,61.689,61.959,63.079,60.979,19228.0,,-0.8322796459610315,002841.SZ
2023-06-13,62.129,64.759,64.859,61.129,36469.0,,4.519117480914803,002841.SZ
2023-06-14,65.239,65.389,66.949,65.139,31723.0,,0.972837752281519,002841.SZ
2023-06-15,65.279,64.839,65.279,63.809,15907.0,,-0.8411200660661589,002841.SZ
2023-06-16,64.499,69.779,70.879,63.279,61744.0,,7.618871358287449,002841.SZ
2023-06-19,70.579,69.839,70.979,68.889,38682.0,,0.0859857550265852,002841.SZ
2023-06-20,69.659,70.909,71.829,69.359,38824.0,,1.5320952476410188,002841.SZ
2023-06-21,69.779,71.799,73.629,69.479,56171.0,,1.2551298142689848,002841.SZ
2023-06-26,70.579,67.169,71.379,66.319,48642.0,,-6.448557779356268,002841.SZ
2023-06-27,66.509,67.529,67.729,66.079,22644.0,,0.5359615298724085,002841.SZ
2023-06-28,67.529,65.829,67.529,64.679,18436.0,,-2.517436953012786,002841.SZ
2023-06-29,65.889,65.159,66.779,64.999,22331.0,,-1.017788512661577,002841.SZ
2023-06-30,65.359,65.319,65.929,64.309,20477.0,,0.2455531852852299,002841.SZ
2023-07-03,65.069,64.559,66.379,63.579,29654.0,,-1.1635205682879457,002841.SZ
2023-07-04,64.439,64.179,64.679,63.589,20344.0,,-0.5886088694062708,002841.SZ
2023-07-05,64.119,63.339,64.649,63.179,22950.0,,-1.308839339971024,002841.SZ
2023-07-06,63.229,63.659,64.649,63.079,19731.0,,0.505217954183057,002841.SZ
2023-07-07,63.499,62.309,63.759,62.069,25395.0,,-2.120674217314133,002841.SZ
2023-07-10,62.349,62.329,63.139,61.789,24457.0,,0.032098091768451,002841.SZ
2023-07-11,62.469,62.539,63.169,62.179,14568.0,,0.3369218180943045,002841.SZ
2023-07-12,62.659,61.029,62.729,60.889,22914.0,,-2.414493356145764,002841.SZ
2023-07-13,61.149,61.749,61.779,61.009,16386.0,,1.1797669960182944,002841.SZ
2023-07-14,61.749,61.689,62.249,61.229,17471.0,,-0.0971675654666492,002841.SZ
2023-07-17,61.729,61.399,61.859,60.899,10010.0,,-0.4701000178313763,002841.SZ
2023-07-18,61.739,61.029,62.269,60.679,11820.0,,-0.6026156777797609,002841.SZ
2023-07-19,61.019,60.979,61.329,60.479,14453.0,,-0.0819282636123852,002841.SZ
2023-07-20,61.039,60.489,61.379,60.299,15569.0,,-0.8035553223240788,002841.SZ
2023-07-21,60.199,59.729,60.669,59.509,15090.0,,-1.2564267883416802,002841.SZ
2023-07-24,59.859,59.329,60.229,59.019,15178.0,,-0.6696914396691733,002841.SZ
2023-07-25,59.739,61.169,61.309,59.739,19652.0,,3.1013500986027065,002841.SZ
2023-07-26,60.999,60.579,61.159,60.009,12903.0,,-0.9645408622014352,002841.SZ
2023-07-27,60.629,59.579,61.279,59.389,26904.0,,-1.650737054094653,002841.SZ
2023-07-28,59.199,60.459,60.599,58.969,17938.0,,1.4770304973228845,002841.SZ
2023-07-31,60.479,60.229,61.709,60.009,30404.0,,-0.3804230966440114,002841.SZ
2023-08-01,60.329,60.699,61.229,60.289,21857.0,,0.7803549784987318,002841.SZ
2023-08-02,60.479,60.769,61.229,60.409,11197.0,,0.1153231519464892,002841.SZ
2023-08-03,60.529,61.059,61.239,60.349,14054.0,,0.4772170020898691,002841.SZ
2023-08-04,61.129,61.259,62.069,60.979,22794.0,,0.3275520398303255,002841.SZ
2023-08-07,61.259,61.109,61.559,60.979,13994.0,,-0.2448619794642392,002841.SZ
2023-08-08,60.809,59.699,61.089,59.659,18487.0,,-2.3073524358114272,002841.SZ
2023-08-09,59.479,58.279,59.869,58.039,26723.0,,-2.3785993065210342,002841.SZ
2023-08-10,58.279,58.629,58.969,58.059,16094.0,,0.6005593781636565,002841.SZ
2023-08-11,58.669,57.289,58.669,56.879,21022.0,,-2.2855583414351237,002841.SZ
2023-08-14,57.009,56.829,57.019,55.729,26509.0,,-0.8029464644172535,002841.SZ
2023-08-15,56.989,55.179,57.169,54.799,28848.0,,-2.903447183656227,002841.SZ
2023-08-16,54.859,55.079,55.829,54.779,13632.0,,-0.181228365863828,002841.SZ
2023-08-17,54.799,55.079,55.579,54.599,14827.0,,0.0,002841.SZ
2023-08-18,55.409,53.109,55.489,53.099,18523.0,,-3.576680767624685,002841.SZ
2023-08-21,53.079,51.979,53.579,51.829,27110.0,,-2.127699636596436,002841.SZ
2023-08-22,52.229,53.059,53.279,51.459,26208.0,,2.077762173185316,002841.SZ
2023-08-23,53.039,51.589,53.179,51.459,16443.0,,-2.7705007633012317,002841.SZ
2023-08-24,51.749,51.189,52.019,51.139,12850.0,,-0.7753590881777073,002841.SZ
2023-08-25,51.629,50.339,51.699,49.929,23627.0,,-1.6605130008400248,002841.SZ
2023-08-28,52.979,50.279,54.299,50.029,28246.0,,-0.1191918790599655,002841.SZ
2023-08-29,50.129,51.049,51.479,49.959,23877.0,,1.5314544839793776,002841.SZ
2023-08-30,51.479,51.829,52.759,51.279,19597.0,,1.5279437403279197,002841.SZ
2023-08-31,51.859,51.769,52.329,51.359,14873.0,,-0.1157653051380491,002841.SZ
2023-09-01,51.769,51.409,52.629,51.179,13610.0,,-0.6953968591241866,002841.SZ
2023-09-04,51.419,52.019,52.119,51.219,17190.0,,1.1865626641249571,002841.SZ
2023-09-05,52.079,51.969,53.179,51.709,20058.0,,-0.0961187258501694,002841.SZ
2023-09-06,51.829,52.169,52.359,51.369,12295.0,,0.3848448113298319,002841.SZ
2023-09-07,52.029,50.879,52.029,50.869,17698.0,,-2.472732849009951,002841.SZ
2023-09-08,50.869,50.659,51.029,50.079,15286.0,,-0.4323984355038446,002841.SZ
2023-09-11,50.659,51.429,51.929,50.509,13538.0,,1.5199668370871944,002841.SZ
2023-09-12,51.529,51.639,51.899,51.189,11196.0,,0.4083299305839061,002841.SZ
2023-09-13,51.369,50.309,51.749,50.179,17188.0,,-2.5755727260404093,002841.SZ
2023-09-14,50.569,49.979,50.579,49.679,11576.0,,-0.6559462521616322,002841.SZ
2023-09-15,49.999,48.479,50.179,48.169,38283.0,,-3.001260529422356,002841.SZ
2023-09-18,48.209,48.499,49.949,48.209,27480.0,,0.0412549763815217,002841.SZ
2023-09-19,48.529,47.909,48.529,47.379,19648.0,,-1.2165199282459516,002841.SZ
2023-09-20,47.879,47.229,48.059,47.229,16339.0,,-1.4193575319877303,002841.SZ
2023-09-21,47.009,46.799,47.229,46.629,15470.0,,-0.9104575578564034,002841.SZ
2023-09-22,46.659,49.329,49.329,46.659,24585.0,,5.4060984209064245,002841.SZ
2023-09-25,49.339,48.309,49.339,48.179,14724.0,,-2.067749194185986,002841.SZ
2023-09-26,48.759,48.219,50.059,48.099,24119.0,,-0.1863006893125462,002841.SZ
2023-09-27,48.099,48.959,49.559,48.099,18004.0,,1.5346647587050732,002841.SZ
2023-09-28,48.959,49.169,50.129,48.759,22933.0,,0.4289303294593205,002841.SZ
2023-10-09,49.199,49.879,50.219,48.599,22991.0,,1.443999267831364,002841.SZ
2023-10-10,49.899,49.549,50.099,49.289,15733.0,,-0.6616010746005263,002841.SZ
2023-10-11,49.969,51.469,52.469,49.799,39789.0,,3.874952067650206,002841.SZ
2023-10-12,52.019,51.949,52.609,51.139,20850.0,,0.9326002059492078,002841.SZ
2023-10-13,51.629,52.479,52.919,51.299,22428.0,,1.0202313807772925,002841.SZ
2023-10-16,52.479,50.809,52.509,50.479,28638.0,,-3.1822252710608123,002841.SZ
2023-10-17,51.099,50.579,51.709,49.839,23645.0,,-0.4526757070597687,002841.SZ
2023-10-18,50.249,49.339,50.409,48.949,15211.0,,-2.451610352122424,002841.SZ
2023-10-19,48.789,47.309,49.769,47.279,37041.0,,-4.114392265753264,002841.SZ
2023-10-20,47.199,44.559,47.459,44.379,44115.0,,-5.812847449745295,002841.SZ
