date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-02,25.85,24.94,25.99,24.87,56576.0,,-3.220799379123007,002439.SZ
2023-11-03,25.21,25.18,25.54,25.03,58189.0,,0.9623095429029505,002439.SZ
2023-11-06,25.28,26.15,26.28,25.28,80298.0,,3.852263701350278,002439.SZ
2023-11-07,26.13,26.15,26.4,25.85,51094.0,,0.0,002439.SZ
2023-11-08,26.22,26.26,26.95,26.07,69044.0,,0.420650095602304,002439.SZ
2023-11-09,26.35,26.39,26.63,26.15,60220.0,,0.4950495049504955,002439.SZ
2023-11-10,26.19,25.97,26.38,25.97,40426.0,,-1.5915119363395291,002439.SZ
2023-11-13,26.03,26.28,26.58,26.03,58259.0,,1.1936850211782923,002439.SZ
2023-11-14,26.28,26.64,26.91,26.27,53192.0,,1.3698630136986356,002439.SZ
2023-11-15,26.92,26.61,27.01,26.56,37129.0,,-0.112612612612617,002439.SZ
2023-11-16,26.49,26.5,26.81,26.4,31892.0,,-0.4133784291619702,002439.SZ
2023-11-17,26.4,26.55,26.71,26.34,47203.0,,0.1886792452830299,002439.SZ
2023-11-20,26.59,26.53,26.71,26.15,51499.0,,-0.0753295668549869,002439.SZ
2023-11-21,26.53,26.09,26.68,26.05,43535.0,,-1.6584998115341198,002439.SZ
2023-11-22,25.98,25.82,26.43,25.81,37358.0,,-1.0348792640858528,002439.SZ
2023-11-23,25.89,26.12,26.25,25.51,31839.0,,1.161890007745936,002439.SZ
2023-11-24,26.22,25.48,26.22,25.38,42048.0,,-2.450229709035223,002439.SZ
2023-11-27,25.44,25.67,26.05,25.32,46479.0,,0.7456828885400446,002439.SZ
2023-11-28,25.85,25.6,25.85,25.35,30480.0,,-0.2726918582002358,002439.SZ
2023-11-29,25.55,25.49,25.79,25.39,25513.0,,-0.4296875000000089,002439.SZ
2023-11-30,25.4,25.35,25.67,25.16,28761.0,,-0.5492349941153329,002439.SZ
2023-12-01,25.35,25.86,25.94,25.2,48746.0,,2.0118343195266286,002439.SZ
2023-12-04,26.64,26.95,27.88,25.94,190094.0,,4.215003866976019,002439.SZ
2023-12-05,26.58,26.3,26.72,25.81,152366.0,,-2.411873840445266,002439.SZ
2023-12-06,26.22,26.44,26.81,25.47,116297.0,,0.5323193916349833,002439.SZ
2023-12-07,26.63,26.61,26.9,26.2,94199.0,,0.6429652042359901,002439.SZ
2023-12-08,26.53,27.54,27.73,26.36,168538.0,,3.4949267192784683,002439.SZ
2023-12-11,27.33,27.74,27.87,27.06,104669.0,,0.7262164124909098,002439.SZ
2023-12-12,27.69,27.74,27.92,27.54,92458.0,,0.0,002439.SZ
2023-12-13,27.81,27.66,27.92,27.47,64983.0,,-0.2883922134102268,002439.SZ
2023-12-14,27.71,27.43,27.83,27.35,53759.0,,-0.8315256688358641,002439.SZ
2023-12-15,27.51,27.01,27.56,26.96,53472.0,,-1.5311702515493963,002439.SZ
2023-12-18,27.04,26.7,27.33,26.64,38891.0,,-1.147723065531292,002439.SZ
2023-12-19,26.7,26.99,27.18,26.53,37139.0,,1.0861423220973832,002439.SZ
2023-12-20,26.98,26.24,27.03,26.21,41100.0,,-2.7788069655427905,002439.SZ
2023-12-21,25.95,26.23,26.58,25.87,47839.0,,-0.0381097560975485,002439.SZ
2023-12-22,26.23,25.29,26.27,25.15,75367.0,,-3.583682805947397,002439.SZ
2023-12-25,25.25,25.58,25.81,25.12,37299.0,,1.1466982997232034,002439.SZ
2023-12-26,25.51,25.67,25.75,25.04,41695.0,,0.3518373729476387,002439.SZ
2023-12-27,25.37,25.54,25.87,25.28,55316.0,,-0.5064277366575887,002439.SZ
2023-12-28,25.56,26.57,26.79,25.36,70934.0,,4.032889584964772,002439.SZ
2023-12-29,26.58,26.73,26.92,26.31,61979.0,,0.6021829130598455,002439.SZ
