date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,6.417,6.167,6.417,6.137,1345564.0,,-4.491249806411646,000591.SZ,591,2021-04-08,6.457,-4.491249806411646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.067,6.087,6.267,6.027,784650.0,,-1.2972271769093546,000591.SZ,591,2021-04-09,6.167,-1.2972271769093546,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.047,6.027,6.187,5.957,818741.0,,-0.9857072449482418,000591.SZ,591,2021-04-12,6.087,-0.9857072449482418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.977,5.717,5.997,5.667,1001079.0,,-5.143520822963343,000591.SZ,591,2021-04-13,6.027,-5.143520822963343,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.827,5.887,5.937,5.747,680152.0,,2.973587545915679,000591.SZ,591,2021-04-14,5.717,2.973587545915679,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.887,5.807,5.887,5.747,460458.0,,-1.3589264481059793,000591.SZ,591,2021-04-15,5.887,-1.3589264481059793,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.807,5.847,5.887,5.797,461887.0,,0.6888238333046415,000591.SZ,591,2021-04-16,5.807,0.6888238333046415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.847,5.987,6.057,5.847,787786.0,,2.3943902856165438,000591.SZ,591,2021-04-19,5.847,2.3943902856165438,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.967,6.167,6.257,5.927,1165427.0,,3.006514113913483,000591.SZ,591,2021-04-20,5.987,3.006514113913483,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.127,6.037,6.127,5.977,609963.0,,-2.1079941624777,000591.SZ,591,2021-04-21,6.167,-2.1079941624777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.027,6.017,6.127,5.967,525392.0,,-0.3312903760145702,000591.SZ,591,2021-04-22,6.037,-0.3312903760145702,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.097,5.967,6.117,5.897,669082.0,,-0.830978893136125,000591.SZ,591,2021-04-23,6.017,-0.830978893136125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.917,5.827,5.977,5.777,626124.0,,-2.3462376403552865,000591.SZ,591,2021-04-26,5.967,-2.3462376403552865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.837,5.637,5.847,5.577,670450.0,,-3.2606830272867704,000591.SZ,591,2021-04-27,5.827,-3.2606830272867704,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.667,5.687,5.787,5.637,441394.0,,0.8869966294128284,000591.SZ,591,2021-04-28,5.637,0.8869966294128284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.667,5.627,5.747,5.587,430680.0,,-1.055037805521375,000591.SZ,591,2021-04-29,5.687,-1.055037805521375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.637,5.487,5.647,5.427,663381.0,,-2.488004265150168,000591.SZ,591,2021-04-30,5.627,-2.488004265150168,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.517,5.657,5.707,5.477,651480.0,,3.09823218516494,000591.SZ,591,2021-05-06,5.487,3.09823218516494,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.687,5.717,5.797,5.567,673884.0,,1.0606328442637425,000591.SZ,591,2021-05-07,5.657,1.0606328442637425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.717,5.797,5.847,5.567,699944.0,,1.3993353157250257,000591.SZ,591,2021-05-10,5.717,1.3993353157250257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.807,6.057,6.107,5.707,1375294.0,,4.485078488873562,000591.SZ,591,2021-05-11,5.797,4.485078488873562,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.987,5.957,6.037,5.867,764381.0,,-1.6509823344890262,000591.SZ,591,2021-05-12,6.057,-1.6509823344890262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.867,5.747,5.947,5.747,603454.0,,-3.525264394829608,000591.SZ,591,2021-05-13,5.957,-3.525264394829608,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.747,5.847,5.887,5.717,503301.0,,1.7400382808421933,000591.SZ,591,2021-05-14,5.747,1.7400382808421933,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.837,5.897,5.967,5.767,594200.0,,0.855139387720194,000591.SZ,591,2021-05-17,5.847,0.855139387720194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.847,5.807,5.877,5.707,584292.0,,-1.5261997625911403,000591.SZ,591,2021-05-18,5.897,-1.5261997625911403,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.777,6.047,6.067,5.747,1322216.0,,4.132942999827782,000591.SZ,591,2021-05-19,5.807,4.132942999827782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.087,5.947,6.167,5.917,1007994.0,,-1.6537125847527645,000591.SZ,591,2021-05-20,6.047,-1.6537125847527645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.037,6.217,6.397,5.987,1942285.0,,4.540104254245825,000591.SZ,591,2021-05-21,5.947,4.540104254245825,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.297,6.237,6.367,6.127,1219582.0,,0.3216985684413753,000591.SZ,591,2021-05-24,6.217,0.3216985684413753,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.147,6.097,6.187,5.987,946388.0,,-2.244668911335568,000591.SZ,591,2021-05-25,6.237,-2.244668911335568,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.057,6.137,6.257,5.997,934606.0,,0.656060357552879,000591.SZ,591,2021-05-26,6.097,0.656060357552879,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.117,6.107,6.227,6.057,815311.0,,-0.4888381945575948,000591.SZ,591,2021-05-27,6.137,-0.4888381945575948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.077,5.947,6.167,5.917,1023313.0,,-2.6199443261830657,000591.SZ,591,2021-05-28,6.107,-2.6199443261830657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.947,6.097,6.117,5.917,973755.0,,2.5222801412476903,000591.SZ,591,2021-05-31,5.947,2.5222801412476903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.097,5.967,6.137,5.927,910020.0,,-2.1321961620469176,000591.SZ,591,2021-06-01,6.097,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.937,5.827,6.017,5.817,780049.0,,-2.3462376403552865,000591.SZ,591,2021-06-02,5.967,-2.3462376403552865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.807,5.727,5.817,5.677,676980.0,,-1.7161489617298686,000591.SZ,591,2021-06-03,5.827,-1.7161489617298686,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.707,5.697,5.747,5.677,425671.0,,-0.5238344683080154,000591.SZ,591,2021-06-04,5.727,-0.5238344683080154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.697,5.767,5.807,5.697,427726.0,,1.228716868527302,000591.SZ,591,2021-06-07,5.697,1.228716868527302,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.767,5.597,5.767,5.567,643828.0,,-2.9478064851742647,000591.SZ,591,2021-06-08,5.767,-2.9478064851742647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.587,5.597,5.637,5.517,407034.0,,0.0,000591.SZ,591,2021-06-09,5.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.567,5.757,5.787,5.557,662682.0,,2.858674289798091,000591.SZ,591,2021-06-10,5.597,2.858674289798091,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.737,5.757,5.887,5.707,729022.0,,0.0,000591.SZ,591,2021-06-11,5.757,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.777,5.567,5.797,5.567,537031.0,,-3.300330033003296,000591.SZ,591,2021-06-15,5.757,-3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.537,5.337,5.547,5.267,671308.0,,-4.131489132387289,000591.SZ,591,2021-06-16,5.567,-4.131489132387289,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.357,5.347,5.407,5.307,384629.0,,0.1873711823121793,000591.SZ,591,2021-06-17,5.337,0.1873711823121793,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.377,5.447,5.467,5.177,583853.0,,1.8702075930428164,000591.SZ,591,2021-06-18,5.347,1.8702075930428164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.397,5.507,5.527,5.377,488465.0,,1.1015237745547912,000591.SZ,591,2021-06-21,5.447,1.1015237745547912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.517,5.707,5.727,5.477,762575.0,,3.6317414200109033,000591.SZ,591,2021-06-22,5.507,3.6317414200109033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.727,5.657,5.777,5.617,627525.0,,-0.876117049237779,000591.SZ,591,2021-06-23,5.707,-0.876117049237779,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.747,6.007,6.187,5.677,1855548.0,,6.187024924871842,000591.SZ,591,2021-06-24,5.657,6.187024924871842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.917,5.857,5.937,5.737,1173409.0,,-2.4970867321458257,000591.SZ,591,2021-06-25,6.007,-2.4970867321458257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.857,5.817,5.947,5.777,687704.0,,-0.6829434864265016,000591.SZ,591,2021-06-28,5.857,-0.6829434864265016,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.817,5.697,5.887,5.687,734700.0,,-2.0629190304280565,000591.SZ,591,2021-06-29,5.817,-2.0629190304280565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.697,5.547,5.737,5.507,782987.0,,-2.632964718272779,000591.SZ,591,2021-06-30,5.697,-2.632964718272779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.567,5.427,5.597,5.407,510438.0,,-2.1633315305570555,000591.SZ,591,2021-07-01,5.547,-2.1633315305570555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.417,5.387,5.467,5.367,415448.0,,-0.7370554634236193,000591.SZ,591,2021-07-02,5.427,-0.7370554634236193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.387,5.447,5.447,5.327,419207.0,,1.1137924633376706,000591.SZ,591,2021-07-05,5.387,1.1137924633376706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.417,5.497,5.517,5.377,503642.0,,0.9179364787956557,000591.SZ,591,2021-07-06,5.447,0.9179364787956557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.477,5.487,5.517,5.397,531006.0,,-0.1819174094960796,000591.SZ,591,2021-07-07,5.497,-0.1819174094960796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.567,5.557,5.717,5.537,829351.0,,1.2757426644796954,000591.SZ,591,2021-07-08,5.487,1.2757426644796954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.527,5.637,5.657,5.417,686804.0,,1.4396256973186805,000591.SZ,591,2021-07-09,5.557,1.4396256973186805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.667,5.617,5.707,5.577,646638.0,,-0.3547986517651202,000591.SZ,591,2021-07-12,5.637,-0.3547986517651202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.617,5.947,6.097,5.577,1964808.0,,5.875022253872175,000591.SZ,591,2021-07-13,5.617,5.875022253872175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.997,5.877,6.137,5.827,1469132.0,,-1.1770640659155895,000591.SZ,591,2021-07-14,5.947,-1.1770640659155895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.827,5.747,5.827,5.627,920511.0,,-2.212012931767904,000591.SZ,591,2021-07-15,5.877,-2.212012931767904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.777,6.077,6.387,5.757,2221837.0,,5.742126326779196,000591.SZ,591,2021-07-16,5.747,5.742126326779196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.137,6.007,6.267,5.987,1296604.0,,-1.151884153365157,000591.SZ,591,2021-07-19,6.077,-1.151884153365157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.957,6.127,6.177,5.877,1058862.0,,1.9976693857166603,000591.SZ,591,2021-07-20,6.007,1.9976693857166603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.091,6.181,6.331,6.061,1499995.0,"{'nd': '2020', 'fh_sh': '1.24', 'djr': '2021-07-20', 'cqr': '2021-07-21', 'FHcontent': '10派1.24元'}",0.8813448669822144,000591.SZ,591,2021-07-21,6.127,0.8813448669822144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.211,6.431,6.851,6.131,2339460.0,,4.044652968775275,000591.SZ,591,2021-07-22,6.181,4.044652968775275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.431,6.531,6.571,6.301,1937168.0,,1.554968123153477,000591.SZ,591,2021-07-23,6.431,1.554968123153477,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.511,6.371,6.521,6.151,1463661.0,,-2.4498545398866867,000591.SZ,591,2021-07-26,6.531,-2.4498545398866867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.371,5.981,6.471,5.961,1464957.0,,-6.121487992465868,000591.SZ,591,2021-07-27,6.371,-6.121487992465868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.971,5.581,5.971,5.421,1263252.0,,-6.687844841999658,000591.SZ,591,2021-07-28,5.981,-6.687844841999658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.691,5.821,5.891,5.641,1099104.0,,4.300304604909511,000591.SZ,591,2021-07-29,5.581,4.300304604909511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.811,6.461,6.461,5.741,2966586.0,,10.994674454561082,000591.SZ,591,2021-07-30,5.821,10.994674454561082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.691,6.821,6.921,6.471,3605904.0,,5.57189289583655,000591.SZ,591,2021-08-02,6.461,5.57189289583655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.721,6.571,6.871,6.501,2023864.0,,-3.665151737281924,000591.SZ,591,2021-08-03,6.821,-3.665151737281924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.601,6.681,6.791,6.551,1706011.0,,1.6740222188403653,000591.SZ,591,2021-08-04,6.571,1.6740222188403653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.621,6.541,6.771,6.511,1286806.0,,-2.095494686424182,000591.SZ,591,2021-08-05,6.681,-2.095494686424182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.521,6.541,6.631,6.481,984887.0,,0.0,000591.SZ,591,2021-08-06,6.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.541,6.431,6.561,6.251,1148018.0,,-1.6817000458645537,000591.SZ,591,2021-08-09,6.541,-1.6817000458645537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.431,6.521,6.711,6.391,1524827.0,,1.3994713108381296,000591.SZ,591,2021-08-10,6.431,1.3994713108381296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.501,6.951,7.051,6.461,2480710.0,,6.594080662475066,000591.SZ,591,2021-08-11,6.521,6.594080662475066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.851,6.831,6.941,6.701,1450597.0,,-1.7263703064307134,000591.SZ,591,2021-08-12,6.951,-1.7263703064307134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.791,6.851,6.931,6.741,1160719.0,,0.2927829014785388,000591.SZ,591,2021-08-13,6.831,0.2927829014785388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.791,6.541,6.851,6.511,1262345.0,,-4.524886877828049,000591.SZ,591,2021-08-16,6.851,-4.524886877828049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.551,6.311,6.711,6.281,1139954.0,,-3.5162819140804213,000591.SZ,591,2021-08-17,6.541,-3.5162819140804213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.311,6.371,6.431,6.261,733336.0,,0.9507209633972558,000591.SZ,591,2021-08-18,6.311,0.9507209633972558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.321,6.341,6.381,6.051,932924.0,,-0.4708836917281522,000591.SZ,591,2021-08-19,6.371,-0.4708836917281522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.301,6.371,6.451,6.151,742850.0,,0.4731114966093797,000591.SZ,591,2021-08-20,6.341,0.4731114966093797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.371,6.491,6.531,6.341,1080341.0,,1.8835347669125648,000591.SZ,591,2021-08-23,6.371,1.8835347669125648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.501,6.381,6.511,6.361,801165.0,,-1.694654136496676,000591.SZ,591,2021-08-24,6.491,-1.694654136496676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.331,6.591,6.601,6.211,1360449.0,,3.2910202162670377,000591.SZ,591,2021-08-25,6.381,3.2910202162670377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.621,6.421,6.661,6.421,1221425.0,,-2.579274768623885,000591.SZ,591,2021-08-26,6.591,-2.579274768623885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.361,6.751,6.781,6.311,1998101.0,,5.139386388413025,000591.SZ,591,2021-08-27,6.421,5.139386388413025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.781,6.991,7.051,6.691,2337641.0,,3.555028884609679,000591.SZ,591,2021-08-30,6.751,3.555028884609679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.941,7.011,7.011,6.801,1392549.0,,0.2860821055643114,000591.SZ,591,2021-08-31,6.991,0.2860821055643114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.011,7.621,7.771,6.901,4862859.0,,8.70061332192269,000591.SZ,591,2021-09-01,7.011,8.70061332192269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.531,8.061,8.391,7.211,4531152.0,,5.773520535362797,000591.SZ,591,2021-09-02,7.621,5.773520535362797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.171,8.641,8.791,8.051,4821087.0,,7.195137079766778,000591.SZ,591,2021-09-03,8.061,7.195137079766778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.941,8.941,9.221,8.331,4023027.0,,3.471820391158431,000591.SZ,591,2021-09-06,8.641,3.471820391158431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.771,8.901,9.011,8.541,3186792.0,,-0.4473772508667983,000591.SZ,591,2021-09-07,8.941,-0.4473772508667983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.291,8.391,9.421,8.351,4441565.0,,-5.729693292888438,000591.SZ,591,2021-09-08,8.901,-5.729693292888438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.171,8.121,8.391,7.991,2855292.0,,-3.2177332856632046,000591.SZ,591,2021-09-09,8.391,-3.2177332856632046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.091,7.871,8.241,7.771,2249857.0,,-3.0784386159339983,000591.SZ,591,2021-09-10,8.121,-3.0784386159339983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.011,8.461,8.511,7.891,2773600.0,,7.495870918561809,000591.SZ,591,2021-09-13,7.871,7.495870918561809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.291,8.031,8.371,8.011,2006259.0,,-5.082141590828504,000591.SZ,591,2021-09-14,8.461,-5.082141590828504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.111,8.641,8.821,8.091,2701126.0,,7.595567177188389,000591.SZ,591,2021-09-15,8.031,7.595567177188389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.521,8.361,8.831,8.321,2094436.0,,-3.240365698414527,000591.SZ,591,2021-09-16,8.641,-3.240365698414527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.341,9.091,9.251,8.331,4152236.0,,8.731013036718082,000591.SZ,591,2021-09-17,8.361,8.731013036718082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.091,10.061,10.061,9.021,3968502.0,,10.669893301067004,000591.SZ,591,2021-09-22,9.091,10.669893301067004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.911,10.751,11.121,10.521,5230495.0,,6.858165192326804,000591.SZ,591,2021-09-23,10.061,6.858165192326804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.831,11.251,11.541,10.501,5042456.0,,4.650730164635841,000591.SZ,591,2021-09-24,10.751,4.650730164635841,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.721,10.781,11.901,10.291,4379466.0,,-4.1774064527597465,000591.SZ,591,2021-09-27,11.251,-4.1774064527597465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.091,11.911,11.911,11.051,3377372.0,,10.48140246730358,000591.SZ,591,2021-09-28,10.781,10.48140246730358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.061,11.711,13.001,11.381,5856188.0,,-1.6791201410460863,000591.SZ,591,2021-09-29,11.911,-1.6791201410460863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.551,12.011,12.391,10.551,5331941.0,,2.561694133720427,000591.SZ,591,2021-09-30,11.711,2.561694133720427,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.651,10.961,11.801,10.751,4072678.0,,-8.741986512363653,000591.SZ,591,2021-10-08,12.011,-8.741986512363653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.791,10.131,10.831,10.081,3050557.0,,-7.572301797281266,000591.SZ,591,2021-10-11,10.961,-7.572301797281266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.131,10.281,10.361,9.491,3214633.0,,1.4806040864672854,000591.SZ,591,2021-10-12,10.131,1.4806040864672854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.941,9.201,9.941,9.201,3016867.0,,-10.504814706740596,000591.SZ,591,2021-10-13,10.281,-10.504814706740596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.201,9.351,9.631,9.041,2638062.0,,1.630257580697747,000591.SZ,591,2021-10-14,9.201,1.630257580697747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.321,9.831,9.981,8.861,3639391.0,,5.133140840551809,000591.SZ,591,2021-10-15,9.351,5.133140840551809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.661,10.031,10.221,9.641,2855420.0,,2.0343810395687223,000591.SZ,591,2021-10-18,9.831,2.0343810395687223,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.841,10.131,10.371,9.541,2597572.0,,0.996909580301053,000591.SZ,591,2021-10-19,10.031,0.996909580301053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.921,10.481,10.731,9.811,2986651.0,,3.454742868423644,000591.SZ,591,2021-10-20,10.131,3.454742868423644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.291,10.041,10.381,10.041,2030293.0,,-4.198072702986355,000591.SZ,591,2021-10-21,10.481,-4.198072702986355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.201,9.361,10.201,9.341,2490557.0,,-6.772233841250863,000591.SZ,591,2021-10-22,10.041,-6.772233841250863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.561,9.501,9.751,9.401,2016098.0,,1.4955667129580077,000591.SZ,591,2021-10-25,9.361,1.4955667129580077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.641,9.911,10.261,9.641,2877280.0,,4.3153352278707535,000591.SZ,591,2021-10-26,9.501,4.3153352278707535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.921,10.551,10.651,9.671,3656589.0,,6.457471496317235,000591.SZ,591,2021-10-27,9.911,6.457471496317235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.441,10.641,11.041,9.991,3491214.0,,0.852999715666769,000591.SZ,591,2021-10-28,10.551,0.852999715666769,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.451,10.581,10.661,9.911,2355556.0,,-0.5638567803777916,000591.SZ,591,2021-10-29,10.641,-0.5638567803777916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.441,10.871,11.001,10.221,2707485.0,,2.740761742746445,000591.SZ,591,2021-11-01,10.581,2.740761742746445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.691,10.121,10.761,9.971,2326781.0,,-6.899089320209728,000591.SZ,591,2021-11-02,10.871,-6.899089320209728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.121,9.481,10.121,9.381,2087210.0,,-6.323485821559139,000591.SZ,591,2021-11-03,10.121,-6.323485821559139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.631,9.701,9.881,9.481,1684069.0,,2.3204303343529187,000591.SZ,591,2021-11-04,9.481,2.3204303343529187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.571,8.921,9.581,8.861,2405541.0,,-8.040408205339666,000591.SZ,591,2021-11-05,9.701,-8.040408205339666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.841,8.911,9.011,8.671,1219325.0,,-0.112095056607997,000591.SZ,591,2021-11-08,8.921,-0.112095056607997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.291,9.001,9.371,8.911,1544333.0,,1.009987655706435,000591.SZ,591,2021-11-09,8.911,1.009987655706435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.891,9.041,9.061,8.631,1324880.0,,0.4443950672147645,000591.SZ,591,2021-11-10,9.001,0.4443950672147645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.061,8.861,9.121,8.821,1106403.0,,-1.9909302068355283,000591.SZ,591,2021-11-11,9.041,-1.9909302068355283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.901,9.141,9.281,8.871,1579145.0,,3.15991423089943,000591.SZ,591,2021-11-12,8.861,3.15991423089943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.151,8.941,9.151,8.791,1115160.0,,-2.1879444262115637,000591.SZ,591,2021-11-15,9.141,-2.1879444262115637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.841,8.481,8.921,8.451,1430280.0,,-5.144838384968131,000591.SZ,591,2021-11-16,8.941,-5.144838384968131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.441,8.701,8.781,8.371,1189724.0,,2.5940337224384047,000591.SZ,591,2021-11-17,8.481,2.5940337224384047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.721,8.781,8.921,8.591,1168047.0,,0.9194345477531396,000591.SZ,591,2021-11-18,8.701,0.9194345477531396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.821,8.891,8.991,8.601,1076564.0,,1.2527047033367378,000591.SZ,591,2021-11-19,8.781,1.2527047033367378,0.0,1,3,0.0,0.0,0.0,0.0
