date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,4.871,4.811,4.881,4.811,325556.0,,-1.4341323499282963,600497.SH
2023-11-23,4.811,4.821,4.821,4.771,411747.0,,0.2078569943878561,600497.SH
2023-11-24,4.811,4.781,4.831,4.771,344404.0,,-0.8297033810412802,600497.SH
2023-11-27,4.761,4.781,4.811,4.761,298702.0,,0.0,600497.SH
2023-11-28,4.771,4.781,4.801,4.741,323841.0,,0.0,600497.SH
2023-11-29,4.791,4.771,4.821,4.761,258598.0,,-0.2091612633340234,600497.SH
2023-11-30,4.741,4.741,4.761,4.661,487100.0,,-0.6287989939216199,600497.SH
2023-12-01,4.741,4.761,4.771,4.711,244899.0,,0.4218519299725942,600497.SH
2023-12-04,4.771,4.811,4.831,4.761,435696.0,,1.050199537912189,600497.SH
2023-12-05,4.781,4.711,4.791,4.701,351559.0,,-2.0785699438786054,600497.SH
2023-12-06,4.711,4.771,4.791,4.701,345797.0,,1.2736149437486688,600497.SH
2023-12-07,4.771,4.761,4.781,4.721,280400.0,,-0.2095996646405362,600497.SH
2023-12-08,4.751,4.721,4.781,4.721,305397.0,,-0.840159630329762,600497.SH
2023-12-11,4.711,4.761,4.761,4.651,395757.0,,0.8472781190425716,600497.SH
2023-12-12,4.741,4.721,4.751,4.681,333409.0,,-0.840159630329762,600497.SH
2023-12-13,4.711,4.631,4.721,4.631,329763.0,,-1.9063757678457915,600497.SH
2023-12-14,4.671,4.621,4.691,4.611,335243.0,,-0.2159360829194545,600497.SH
2023-12-15,4.641,4.631,4.721,4.621,346265.0,,0.2164033758926598,600497.SH
2023-12-18,4.611,4.571,4.621,4.561,327898.0,,-1.2956164975167497,600497.SH
2023-12-19,4.561,4.541,4.571,4.511,318181.0,,-0.6563115292058441,600497.SH
2023-12-20,4.591,4.491,4.601,4.491,376118.0,,-1.1010790574763396,600497.SH
2023-12-21,4.491,4.541,4.561,4.431,359984.0,,1.1133377866844985,600497.SH
2023-12-22,4.551,4.591,4.641,4.501,453169.0,,1.1010790574763174,600497.SH
2023-12-25,4.591,4.591,4.601,4.521,306561.0,,0.0,600497.SH
2023-12-26,4.631,4.581,4.631,4.551,271712.0,,-0.2178174689610013,600497.SH
2023-12-27,4.581,4.661,4.681,4.561,390512.0,,1.7463435931019289,600497.SH
2023-12-28,4.671,4.751,4.761,4.661,524385.0,,1.930916112422243,600497.SH
2023-12-29,4.721,4.751,4.771,4.721,373324.0,,0.0,600497.SH
