date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,30.17,30.1,31.14,30.0,390061.0,,-1.4407334643090963,000519.SZ,519,2021-11-19,30.54,-1.4407334643090963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,29.94,30.36,30.86,29.66,546296.0,,0.8637873754152814,000519.SZ,519,2021-11-22,30.1,0.8637873754152814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,30.38,30.64,31.52,30.2,559489.0,,0.922266139657446,000519.SZ,519,2021-11-23,30.36,0.922266139657446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,30.59,29.16,30.83,29.0,551755.0,,-4.8302872062663145,000519.SZ,519,2021-11-24,30.64,-4.8302872062663145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,29.2,29.33,30.01,28.83,362406.0,,0.5829903978052053,000519.SZ,519,2021-11-25,29.16,0.5829903978052053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,29.15,28.86,29.61,28.17,347833.0,,-1.6024548244118586,000519.SZ,519,2021-11-26,29.33,-1.6024548244118586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,28.55,28.88,29.28,28.33,406124.0,,0.06930006930006,000519.SZ,519,2021-11-29,28.86,0.06930006930006,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,29.28,30.08,30.5,28.98,631007.0,,4.155124653739617,000519.SZ,519,2021-11-30,28.88,4.155124653739617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,29.84,28.75,30.02,27.58,762082.0,,-4.4215425531914825,000519.SZ,519,2021-12-01,30.08,-4.4215425531914825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,28.55,28.4,28.78,27.74,365319.0,,-1.2173913043478255,000519.SZ,519,2021-12-02,28.75,-1.2173913043478255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,28.17,28.29,28.82,28.04,274706.0,,-0.3873239436619657,000519.SZ,519,2021-12-03,28.4,-0.3873239436619657,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,27.91,26.99,28.24,26.85,577412.0,,-4.595263343937795,000519.SZ,519,2021-12-06,28.29,-4.595263343937795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,27.38,26.72,27.97,26.24,452480.0,,-1.000370507595405,000519.SZ,519,2021-12-07,26.99,-1.000370507595405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,26.84,27.0,27.77,26.79,411681.0,,1.0479041916167775,000519.SZ,519,2021-12-08,26.72,1.0479041916167775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,26.99,27.1,27.34,26.62,356368.0,,0.3703703703703764,000519.SZ,519,2021-12-09,27.0,0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,27.83,27.44,28.13,26.96,680550.0,,1.2546125461254665,000519.SZ,519,2021-12-10,27.1,1.2546125461254665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,27.57,27.02,27.64,26.67,383873.0,,-1.5306122448979664,000519.SZ,519,2021-12-13,27.44,-1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,26.91,26.65,27.32,26.63,298262.0,,-1.3693560325684695,000519.SZ,519,2021-12-14,27.02,-1.3693560325684695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,26.54,26.38,26.69,26.35,228405.0,,-1.013133208255157,000519.SZ,519,2021-12-15,26.65,-1.013133208255157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,26.25,26.28,26.55,26.1,237231.0,,-0.3790750568612555,000519.SZ,519,2021-12-16,26.38,-0.3790750568612555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,26.3,25.13,26.3,25.04,459032.0,,-4.375951293759517,000519.SZ,519,2021-12-17,26.28,-4.375951293759517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,25.24,24.39,25.25,23.97,557210.0,,-2.9446876243533597,000519.SZ,519,2021-12-20,25.13,-2.9446876243533597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,24.43,25.17,25.43,24.37,394210.0,,3.1980319803198043,000519.SZ,519,2021-12-21,24.39,3.1980319803198043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,25.14,25.27,25.49,24.89,237948.0,,0.3972983710766709,000519.SZ,519,2021-12-22,25.17,0.3972983710766709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,25.39,25.07,25.44,24.84,218982.0,,-0.7914523149980202,000519.SZ,519,2021-12-23,25.27,-0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,25.09,25.77,27.53,24.7,866614.0,,2.7921818907060247,000519.SZ,519,2021-12-24,25.07,2.7921818907060247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,25.64,26.93,27.61,25.5,774742.0,,4.501358168412883,000519.SZ,519,2021-12-27,25.77,4.501358168412883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,26.65,25.39,26.9,25.02,662923.0,,-5.71852952098032,000519.SZ,519,2021-12-28,26.93,-5.71852952098032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,25.35,25.48,25.95,24.89,463162.0,,0.3544702638834218,000519.SZ,519,2021-12-29,25.39,0.3544702638834218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,25.35,26.49,27.04,25.34,650281.0,,3.9638932496075303,000519.SZ,519,2021-12-30,25.48,3.9638932496075303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,26.24,26.51,26.69,25.34,532294.0,,0.075500188750488,000519.SZ,519,2021-12-31,26.49,0.075500188750488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,26.48,24.08,26.8,23.85,767984.0,,-9.166352319879302,000519.SZ,519,2022-01-04,26.51,-9.166352319879302,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,23.93,22.64,23.94,22.34,803326.0,,-5.980066445182719,000519.SZ,519,2022-01-05,24.08,-5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,22.58,22.87,23.06,22.14,385092.0,,1.0159010600706786,000519.SZ,519,2022-01-06,22.64,1.0159010600706786,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,22.87,22.74,23.42,22.52,336419.0,,-0.5684302579799017,000519.SZ,519,2022-01-07,22.87,-0.5684302579799017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,22.5,22.96,23.31,22.45,305038.0,,0.9674582233949014,000519.SZ,519,2022-01-10,22.74,0.9674582233949014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,22.84,21.88,22.93,21.69,458845.0,,-4.703832752613247,000519.SZ,519,2022-01-11,22.96,-4.703832752613247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,22.27,22.43,22.52,21.72,361936.0,,2.5137111517367527,000519.SZ,519,2022-01-12,21.88,2.5137111517367527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,22.45,21.74,22.51,21.67,318787.0,,-3.0762371823450763,000519.SZ,519,2022-01-13,22.43,-3.0762371823450763,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,21.55,21.94,22.29,21.53,249343.0,,0.9199632014719628,000519.SZ,519,2022-01-14,21.74,0.9199632014719628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,21.82,21.85,22.1,21.53,246153.0,,-0.4102096627164986,000519.SZ,519,2022-01-17,21.94,-0.4102096627164986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,22.84,22.36,23.61,22.19,641925.0,,2.334096109839812,000519.SZ,519,2022-01-18,21.85,2.334096109839812,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,21.8,20.82,21.82,20.71,527197.0,,-6.887298747763859,000519.SZ,519,2022-01-19,22.36,-6.887298747763859,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,20.59,20.13,20.99,20.0,388998.0,,-3.31412103746398,000519.SZ,519,2022-01-20,20.82,-3.31412103746398,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,19.98,20.09,20.78,19.67,348366.0,,-0.1987083954297031,000519.SZ,519,2022-01-21,20.13,-0.1987083954297031,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,19.96,21.75,22.12,19.93,767524.0,,8.262817322050765,000519.SZ,519,2022-01-24,20.09,8.262817322050765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,21.62,20.8,21.93,20.78,505383.0,,-4.367816091954024,000519.SZ,519,2022-01-25,21.75,-4.367816091954024,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,20.79,20.61,21.18,20.35,406012.0,,-0.9134615384615464,000519.SZ,519,2022-01-26,20.8,-0.9134615384615464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,20.84,20.28,21.53,20.26,353086.0,,-1.601164483260542,000519.SZ,519,2022-01-27,20.61,-1.601164483260542,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,18.24,18.24,18.54,18.24,798385.0,,-10.059171597633156,000519.SZ,519,2022-01-28,20.28,-10.059171597633156,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,18.24,18.34,18.85,17.85,597296.0,,0.5482456140351033,000519.SZ,519,2022-02-07,18.24,0.5482456140351033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,18.36,18.54,18.54,17.89,391494.0,,1.0905125408942062,000519.SZ,519,2022-02-08,18.34,1.0905125408942062,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,18.44,19.1,19.17,18.24,386259.0,,3.020496224379743,000519.SZ,519,2022-02-09,18.54,3.020496224379743,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,18.9,18.45,19.18,18.32,350053.0,,-3.4031413612565564,000519.SZ,519,2022-02-10,19.1,-3.4031413612565564,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,18.34,17.6,18.34,17.52,415681.0,,-4.607046070460696,000519.SZ,519,2022-02-11,18.45,-4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,17.67,17.92,18.6,17.63,585809.0,,1.81818181818183,000519.SZ,519,2022-02-14,17.6,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,18.36,19.42,19.73,18.14,1052449.0,,8.37053571428572,000519.SZ,519,2022-02-15,17.92,8.37053571428572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,18.95,19.19,19.75,18.69,671054.0,,-1.1843460350154489,000519.SZ,519,2022-02-16,19.42,-1.1843460350154489,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,19.13,20.02,20.31,18.85,834226.0,,4.325169359041148,000519.SZ,519,2022-02-17,19.19,4.325169359041148,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,19.71,19.53,20.22,19.39,629609.0,,-2.447552447552437,000519.SZ,519,2022-02-18,20.02,-2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,19.55,19.79,20.14,19.49,501460.0,,1.331285202252941,000519.SZ,519,2022-02-21,19.53,1.331285202252941,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,20.16,21.09,21.4,19.7,972513.0,,6.568974229408786,000519.SZ,519,2022-02-22,19.79,6.568974229408786,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,20.44,21.93,22.54,20.42,1075256.0,,3.982930298719767,000519.SZ,519,2022-02-23,21.09,3.982930298719767,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,21.64,22.77,23.58,21.54,1282995.0,,3.830369357045149,000519.SZ,519,2022-02-24,21.93,3.830369357045149,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,22.07,22.0,22.47,21.62,768075.0,,-3.3816425120772875,000519.SZ,519,2022-02-25,22.77,-3.3816425120772875,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,22.82,22.43,23.02,21.83,729875.0,,1.9545454545454533,000519.SZ,519,2022-02-28,22.0,1.9545454545454533,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,22.11,21.78,22.24,21.46,640753.0,,-2.8979045920641933,000519.SZ,519,2022-03-01,22.43,-2.8979045920641933,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,21.78,21.98,22.26,21.64,483492.0,,0.9182736455463748,000519.SZ,519,2022-03-02,21.78,0.9182736455463748,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,22.04,21.51,22.07,21.5,401009.0,,-2.1383075523202844,000519.SZ,519,2022-03-03,21.98,-2.1383075523202844,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,21.51,20.16,21.61,19.84,871233.0,,-6.276150627615074,000519.SZ,519,2022-03-04,21.51,-6.276150627615074,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,20.36,19.77,20.68,19.61,558433.0,,-1.9345238095238135,000519.SZ,519,2022-03-07,20.16,-1.9345238095238135,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,19.64,18.49,19.77,18.22,602593.0,,-6.474456246838656,000519.SZ,519,2022-03-08,19.77,-6.474456246838656,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,18.5,18.03,18.63,16.93,584272.0,,-2.487831260140605,000519.SZ,519,2022-03-09,18.49,-2.487831260140605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,18.64,18.99,19.3,18.39,532543.0,,5.32445923460898,000519.SZ,519,2022-03-10,18.03,5.32445923460898,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,18.79,18.97,19.08,18.26,342238.0,,-0.1053185887309071,000519.SZ,519,2022-03-11,18.99,-0.1053185887309071,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,18.67,18.34,19.14,18.24,399276.0,,-3.3210332103321027,000519.SZ,519,2022-03-14,18.97,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,18.14,17.46,18.44,17.44,448526.0,,-4.7982551799345625,000519.SZ,519,2022-03-15,18.34,-4.7982551799345625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,17.94,18.78,18.94,17.29,616942.0,,7.560137457044669,000519.SZ,519,2022-03-16,17.46,7.560137457044669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,19.44,19.54,19.93,19.04,727320.0,,4.046858359957395,000519.SZ,519,2022-03-17,18.78,4.046858359957395,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,19.43,19.77,20.24,19.24,449987.0,,1.1770726714432025,000519.SZ,519,2022-03-18,19.54,1.1770726714432025,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,19.91,20.18,20.64,19.52,518715.0,,2.0738492665655084,000519.SZ,519,2022-03-21,19.77,2.0738492665655084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,20.14,21.54,21.84,20.01,901759.0,,6.7393458870168566,000519.SZ,519,2022-03-22,20.18,6.7393458870168566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,21.54,21.7,21.97,21.29,540130.0,,0.742804085422466,000519.SZ,519,2022-03-23,21.54,0.742804085422466,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,21.7,21.91,22.08,21.43,535319.0,,0.967741935483879,000519.SZ,519,2022-03-24,21.7,0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,21.79,20.54,22.1,20.47,656606.0,,-6.252852578731183,000519.SZ,519,2022-03-25,21.91,-6.252852578731183,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,20.29,20.09,20.54,19.64,446031.0,,-2.190847127555984,000519.SZ,519,2022-03-28,20.54,-2.190847127555984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,20.18,21.12,21.42,20.14,578337.0,,5.126928820308607,000519.SZ,519,2022-03-29,20.09,5.126928820308607,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,21.13,22.25,22.55,20.92,586254.0,,5.3503787878787845,000519.SZ,519,2022-03-30,21.12,5.3503787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,22.06,22.34,22.39,21.64,418560.0,,0.40449438202248,000519.SZ,519,2022-03-31,22.25,0.40449438202248,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,22.62,21.74,23.56,21.67,866242.0,,-2.6857654431513,000519.SZ,519,2022-04-01,22.34,-2.6857654431513,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,21.65,21.49,22.31,21.23,393204.0,,-1.1499540018399257,000519.SZ,519,2022-04-06,21.74,-1.1499540018399257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,21.23,21.52,22.39,21.12,438824.0,,0.1395998138669307,000519.SZ,519,2022-04-07,21.49,0.1395998138669307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,21.42,21.34,21.57,20.63,328234.0,,-0.8364312267657992,000519.SZ,519,2022-04-08,21.52,-0.8364312267657992,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,21.51,20.82,21.56,20.19,388246.0,,-2.4367385192127444,000519.SZ,519,2022-04-11,21.34,-2.4367385192127444,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,20.75,21.53,21.56,20.24,356716.0,,3.410182516810756,000519.SZ,519,2022-04-12,20.82,3.410182516810756,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,21.11,20.36,21.11,20.27,330594.0,,-5.434277751973992,000519.SZ,519,2022-04-13,21.53,-5.434277751973992,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,20.47,20.17,20.62,19.97,246743.0,,-0.9332023575638448,000519.SZ,519,2022-04-14,20.36,-0.9332023575638448,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,19.86,20.04,20.34,19.34,274448.0,,-0.6445215666832094,000519.SZ,519,2022-04-15,20.17,-0.6445215666832094,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,19.87,20.68,20.96,19.59,282620.0,,3.1936127744510934,000519.SZ,519,2022-04-18,20.04,3.1936127744510934,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,20.53,20.56,20.96,20.24,245911.0,,-0.5802707930367523,000519.SZ,519,2022-04-19,20.68,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,20.52,19.89,20.56,19.84,213694.0,,-3.258754863813218,000519.SZ,519,2022-04-20,20.56,-3.258754863813218,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,19.58,18.89,20.0,18.76,240212.0,,-5.02765208647562,000519.SZ,519,2022-04-21,19.89,-5.02765208647562,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,18.89,18.97,19.25,18.44,233173.0,,0.4235044997352943,000519.SZ,519,2022-04-22,18.89,0.4235044997352943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,18.69,17.2,18.69,17.14,273957.0,,-9.330521876647335,000519.SZ,519,2022-04-25,18.97,-9.330521876647335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,17.5,17.56,18.33,17.34,368721.0,,2.0930232558139528,000519.SZ,519,2022-04-26,17.2,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,17.24,19.16,19.33,17.15,435610.0,,9.111617312072903,000519.SZ,519,2022-04-27,17.56,9.111617312072903,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,19.0,19.53,20.14,18.84,355460.0,,1.9311064718162907,000519.SZ,519,2022-04-28,19.16,1.9311064718162907,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,19.72,20.69,20.82,19.43,376599.0,,5.939580133128519,000519.SZ,519,2022-04-29,19.53,5.939580133128519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,20.73,21.14,21.82,20.45,418410.0,,2.174963750604153,000519.SZ,519,2022-05-05,20.69,2.174963750604153,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,20.64,20.62,21.23,20.49,271876.0,,-2.4597918637653704,000519.SZ,519,2022-05-06,21.14,-2.4597918637653704,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,20.44,20.9,21.51,20.34,286081.0,,1.3579049466537318,000519.SZ,519,2022-05-09,20.62,1.3579049466537318,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,20.55,20.92,21.49,20.46,352660.0,,0.0956937799043267,000519.SZ,519,2022-05-10,20.9,0.0956937799043267,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,20.97,20.67,21.24,20.52,353493.0,,-1.195028680688337,000519.SZ,519,2022-05-11,20.92,-1.195028680688337,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,20.6,21.25,21.71,20.6,433992.0,,2.8059990324141197,000519.SZ,519,2022-05-12,20.67,2.8059990324141197,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,21.26,21.87,22.12,20.87,407689.0,,2.917647058823536,000519.SZ,519,2022-05-13,21.25,2.917647058823536,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,22.03,20.94,22.11,20.62,391779.0,,-4.252400548696844,000519.SZ,519,2022-05-16,21.87,-4.252400548696844,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,20.91,21.11,21.22,20.71,264018.0,,0.8118433619866305,000519.SZ,519,2022-05-17,20.94,0.8118433619866305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,20.95,21.03,21.31,20.61,269099.0,,-0.3789673140691563,000519.SZ,519,2022-05-18,21.11,-0.3789673140691563,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,20.75,20.89,20.94,20.27,244033.0,,-0.6657156443176437,000519.SZ,519,2022-05-19,21.03,-0.6657156443176437,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,20.91,21.42,21.56,20.64,358762.0,,2.5370990904739266,000519.SZ,519,2022-05-20,20.89,2.5370990904739266,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,21.34,21.82,22.28,21.19,398611.0,,1.867413632119508,000519.SZ,519,2022-05-23,21.42,1.867413632119508,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,21.84,20.59,22.25,20.47,393745.0,,-5.63703024747938,000519.SZ,519,2022-05-24,21.82,-5.63703024747938,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,20.76,21.65,21.83,20.69,392767.0,,5.14813016027198,000519.SZ,519,2022-05-25,20.59,5.14813016027198,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,21.93,23.01,23.04,21.44,762593.0,,6.281755196304872,000519.SZ,519,2022-05-26,21.65,6.281755196304872,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,22.98,23.59,24.13,22.64,709139.0,,2.520643198609296,000519.SZ,519,2022-05-27,23.01,2.520643198609296,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,23.96,25.14,25.34,23.72,615700.0,,6.570580754557009,000519.SZ,519,2022-05-30,23.59,6.570580754557009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,25.11,24.71,25.11,24.05,484776.0,,-1.71042163882259,000519.SZ,519,2022-05-31,25.14,-1.71042163882259,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,24.6,24.71,25.69,24.16,583211.0,,0.0,000519.SZ,519,2022-06-01,24.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,24.3,24.67,24.97,24.13,345268.0,,-0.1618777822743777,000519.SZ,519,2022-06-02,24.71,-0.1618777822743777,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,25.0,24.84,25.48,24.38,397262.0,,0.6890960680989044,000519.SZ,519,2022-06-06,24.67,0.6890960680989044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,24.79,25.89,26.06,24.62,578695.0,,4.227053140096615,000519.SZ,519,2022-06-07,24.84,4.227053140096615,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,25.95,25.54,26.5,24.95,441902.0,,-1.351873310158369,000519.SZ,519,2022-06-08,25.89,-1.351873310158369,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,25.59,25.53,26.06,25.14,345298.0,,-0.039154267815189,000519.SZ,519,2022-06-09,25.54,-0.039154267815189,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,25.36,26.78,27.02,25.16,562573.0,,4.896200548374452,000519.SZ,519,2022-06-10,25.53,4.896200548374452,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,26.82,27.74,27.98,26.49,530259.0,,3.584764749813285,000519.SZ,519,2022-06-13,26.78,3.584764749813285,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,27.22,28.77,28.92,26.83,461758.0,,3.713049747656827,000519.SZ,519,2022-06-14,27.74,3.713049747656827,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,28.69,27.78,29.14,27.47,371906.0,,-3.441084462982269,000519.SZ,519,2022-06-15,28.77,-3.441084462982269,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,27.57,27.78,28.76,26.75,541626.0,,0.0,000519.SZ,519,2022-06-16,27.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,27.34,27.39,27.78,26.85,327748.0,,-1.403887688984884,000519.SZ,519,2022-06-17,27.78,-1.403887688984884,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,27.57,27.41,27.84,27.14,315076.0,,0.0730193501277787,000519.SZ,519,2022-06-20,27.39,0.0730193501277787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,27.44,27.41,28.55,27.34,376599.0,,0.0,000519.SZ,519,2022-06-21,27.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,27.55,27.92,28.52,27.55,412357.0,,1.860634804815775,000519.SZ,519,2022-06-22,27.41,1.860634804815775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,27.98,28.34,28.34,27.14,393867.0,,1.5042979942693435,000519.SZ,519,2022-06-23,27.92,1.5042979942693435,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,28.39,27.84,28.98,27.34,522275.0,,-1.7642907551164375,000519.SZ,519,2022-06-24,28.34,-1.7642907551164375,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,27.54,29.19,29.42,27.32,548423.0,,4.849137931034497,000519.SZ,519,2022-06-27,27.84,4.849137931034497,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,29.22,28.44,29.62,28.08,412699.0,,-2.5693730729701936,000519.SZ,519,2022-06-28,29.19,-2.5693730729701936,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,28.19,27.38,28.41,26.47,436567.0,,-3.727144866385379,000519.SZ,519,2022-06-29,28.44,-3.727144866385379,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,27.11,28.99,29.42,27.11,563926.0,,5.880204528853184,000519.SZ,519,2022-06-30,27.38,5.880204528853184,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,30.34,31.91,31.91,29.84,825119.0,,10.072438771990356,000519.SZ,519,2022-07-01,28.99,10.072438771990356,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,31.9,32.85,33.1,31.04,700993.0,,2.9457850203697955,000519.SZ,519,2022-07-04,31.91,2.9457850203697955,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,32.72,32.46,33.26,32.04,398231.0,,-1.187214611872145,000519.SZ,519,2022-07-05,32.85,-1.187214611872145,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,32.52,31.87,32.58,31.52,275314.0,"{'nd': '2021', 'fh_sh': '0.5', 'djr': '2022-07-05', 'cqr': '2022-07-06', 'FHcontent': '10派0.5元'}",-1.8176216882316745,000519.SZ,519,2022-07-06,32.46,-1.8176216882316745,0.0,1,3,0.0,0.0,0.0,0.0
