date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-13,13.94,13.86,13.97,13.79,36358.0,-0.5738880918220945,503921.88,002163.SZ,2163,2021-10-13,13.94,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.86,13.58,13.99,13.38,54920.0,-2.020202020202011,745813.6,002163.SZ,2163,2021-10-14,13.86,-2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.5,13.43,13.6,13.32,53423.0,-1.1045655375552357,717470.89,002163.SZ,2163,2021-10-15,13.58,-1.1045655375552357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.45,13.36,13.53,13.26,36091.0,-0.5212211466865235,482175.76,002163.SZ,2163,2021-10-18,13.43,-0.5212211466865235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.29,13.46,13.54,13.11,101181.0,0.7485029940119903,1361896.26,002163.SZ,2163,2021-10-19,13.36,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.38,13.26,13.5,13.2,65001.0,-1.4858841010401247,861913.26,002163.SZ,2163,2021-10-20,13.46,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.26,13.15,13.48,13.06,73649.0,-0.8295625942684737,968484.35,002163.SZ,2163,2021-10-21,13.26,-0.8295625942684737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.3,13.68,13.96,13.17,133576.0,4.030418250950563,1827319.68,002163.SZ,2163,2021-10-22,13.15,4.030418250950563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.76,14.23,14.25,13.76,141297.0,4.020467836257313,2010656.31,002163.SZ,2163,2021-10-25,13.68,4.020467836257313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.23,14.14,14.38,14.08,77776.0,-0.6324666198172846,1099752.64,002163.SZ,2163,2021-10-26,14.23,-0.6324666198172846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.13,13.88,14.19,13.68,82559.0,-1.838755304101836,1145918.9200000002,002163.SZ,2163,2021-10-27,14.14,-1.838755304101836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.75,13.82,13.94,13.51,61684.0,-0.4322766570605263,852472.88,002163.SZ,2163,2021-10-28,13.88,-0.4322766570605263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.88,13.62,13.96,13.55,70115.0,-1.447178002894367,954966.3,002163.SZ,2163,2021-10-29,13.82,-1.447178002894367,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.62,13.91,14.03,13.38,86692.0,2.1292217327459677,1205885.72,002163.SZ,2163,2021-11-01,13.62,2.1292217327459677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.9,13.69,14.01,13.6,49745.0,-1.581595974119343,681009.0499999999,002163.SZ,2163,2021-11-02,13.91,-1.581595974119343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.73,13.59,13.73,13.46,45411.0,-0.7304601899196461,617135.49,002163.SZ,2163,2021-11-03,13.69,-0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.58,14.03,14.2,13.46,107141.0,3.2376747608535705,1503188.23,002163.SZ,2163,2021-11-04,13.59,3.2376747608535705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.03,13.59,14.16,13.55,89635.0,-3.1361368496079844,1218139.65,002163.SZ,2163,2021-11-05,14.03,-3.1361368496079844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.61,13.84,13.92,13.3,99991.0,1.839587932303166,1383875.44,002163.SZ,2163,2021-11-08,13.59,1.839587932303166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.86,13.95,14.1,13.72,80634.0,0.7947976878612595,1124844.3,002163.SZ,2163,2021-11-09,13.84,0.7947976878612595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.87,14.0,14.24,13.73,107123.0,0.3584229390681148,1499722.0,002163.SZ,2163,2021-11-10,13.95,0.3584229390681148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.95,14.18,14.38,13.85,139047.0,1.28571428571429,1971686.46,002163.SZ,2163,2021-11-11,14.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.18,13.84,14.24,13.78,145185.0,-2.3977433004231274,2009360.4,002163.SZ,2163,2021-11-12,14.18,-2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.83,13.53,13.83,13.4,118028.0,-2.2398843930635848,1596918.84,002163.SZ,2163,2021-11-15,13.84,-2.2398843930635848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.56,13.5,13.64,13.42,76390.0,-0.2217294900221711,1031265.0,002163.SZ,2163,2021-11-16,13.53,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.55,13.42,13.55,13.25,102070.0,-0.592592592592589,1369779.4,002163.SZ,2163,2021-11-17,13.5,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.42,13.85,13.85,13.26,115412.0,3.2041728763040123,1598456.2,002163.SZ,2163,2021-11-18,13.42,3.2041728763040123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,13.88,13.59,14.0,13.31,247430.0,-1.877256317689524,3362573.7,002163.SZ,2163,2021-11-19,13.85,-1.877256317689524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,13.5,13.6,13.78,13.42,109666.0,0.0735835172921195,1491457.6,002163.SZ,2163,2021-11-22,13.59,0.0735835172921195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,13.53,13.6,13.73,13.45,84558.0,0.0,1149988.8,002163.SZ,2163,2021-11-23,13.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,13.5,13.38,13.68,13.38,84429.0,-1.6176470588235237,1129660.02,002163.SZ,2163,2021-11-24,13.6,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.65,13.34,13.65,13.29,94326.0,-0.2989536621823663,1258308.84,002163.SZ,2163,2021-11-25,13.38,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.29,13.24,13.33,13.15,75314.0,-0.7496251874062887,997157.36,002163.SZ,2163,2021-11-26,13.34,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.0,12.97,13.05,12.78,147739.0,-2.0392749244712904,1916174.83,002163.SZ,2163,2021-11-29,13.24,-2.0392749244712904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.97,12.91,13.09,12.86,67725.0,-0.4626060138781862,874329.75,002163.SZ,2163,2021-11-30,12.97,-0.4626060138781862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.83,12.74,12.93,12.64,103291.0,-1.3168086754453912,1315927.34,002163.SZ,2163,2021-12-01,12.91,-1.3168086754453912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.75,12.6,12.81,12.6,81425.0,-1.098901098901106,1025955.0,002163.SZ,2163,2021-12-02,12.74,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.58,12.69,12.71,12.36,94159.0,0.7142857142857117,1194877.71,002163.SZ,2163,2021-12-03,12.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.68,12.93,13.1,12.5,160362.0,1.891252955082745,2073480.66,002163.SZ,2163,2021-12-06,12.69,1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.08,12.89,13.11,12.88,141241.0,-0.3093580819798824,1820596.49,002163.SZ,2163,2021-12-07,12.93,-0.3093580819798824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.76,12.98,13.02,12.73,79584.0,0.6982156710628296,1033000.32,002163.SZ,2163,2021-12-08,12.89,0.6982156710628296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.97,13.42,13.72,12.87,307660.0,3.3898305084745672,4128797.2,002163.SZ,2163,2021-12-09,12.98,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.42,13.17,13.47,12.99,179595.0,-1.862891207153505,2365266.15,002163.SZ,2163,2021-12-10,13.42,-1.862891207153505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.0,12.97,13.26,12.93,110278.0,-1.518602885345477,1430305.66,002163.SZ,2163,2021-12-13,13.17,-1.518602885345477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.85,12.58,12.91,12.41,189539.0,-3.006939090208172,2384400.62,002163.SZ,2163,2021-12-14,12.97,-3.006939090208172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.5,12.98,13.18,12.46,185038.0,3.1796502384737746,2401793.24,002163.SZ,2163,2021-12-15,12.58,3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.89,12.71,12.97,12.62,130305.0,-2.080123266563938,1656176.55,002163.SZ,2163,2021-12-16,12.98,-2.080123266563938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.6,12.59,12.8,12.44,90732.0,-0.9441384736428082,1142315.88,002163.SZ,2163,2021-12-17,12.71,-0.9441384736428082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.59,12.23,12.59,12.22,99820.0,-2.859412231930103,1220798.6,002163.SZ,2163,2021-12-20,12.59,-2.859412231930103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.17,12.33,12.4,12.14,48260.0,0.8176614881439059,595045.8,002163.SZ,2163,2021-12-21,12.23,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.35,12.28,12.38,12.19,57074.0,-0.4055150040551569,700868.72,002163.SZ,2163,2021-12-22,12.33,-0.4055150040551569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.29,12.31,12.45,12.22,56455.0,0.2442996742671122,694961.05,002163.SZ,2163,2021-12-23,12.28,0.2442996742671122,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.25,12.18,12.35,12.12,91965.0,-1.0560519902518384,1120133.7,002163.SZ,2163,2021-12-24,12.31,-1.0560519902518384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.12,11.8,12.17,11.75,137258.0,-3.1198686371100126,1619644.4,002163.SZ,2163,2021-12-27,12.18,-3.1198686371100126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.78,11.84,11.93,11.6,83514.0,0.3389830508474523,988805.76,002163.SZ,2163,2021-12-28,11.8,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.79,11.74,11.85,11.7,47909.0,-0.8445945945945943,562451.66,002163.SZ,2163,2021-12-29,11.84,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.73,11.77,11.85,11.72,49027.0,0.2555366269165082,577047.79,002163.SZ,2163,2021-12-30,11.74,0.2555366269165082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.74,11.75,11.83,11.69,63181.0,-0.1699235344095107,742376.75,002163.SZ,2163,2021-12-31,11.77,-0.1699235344095107,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.78,12.06,12.14,11.75,126604.0,2.6382978723404227,1526844.24,002163.SZ,2163,2022-01-04,11.75,2.6382978723404227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.98,12.21,12.35,11.88,116204.0,1.243781094527363,1418850.84,002163.SZ,2163,2022-01-05,12.06,1.243781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.15,12.17,12.23,12.07,56461.0,-0.3276003276003303,687130.37,002163.SZ,2163,2022-01-06,12.21,-0.3276003276003303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.1,12.15,12.25,12.1,59299.0,-0.1643385373870098,720482.85,002163.SZ,2163,2022-01-07,12.17,-0.1643385373870098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.22,12.17,12.32,12.13,81455.0,0.1646090534979327,991307.35,002163.SZ,2163,2022-01-10,12.15,0.1646090534979327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.13,12.29,12.36,12.11,73667.0,0.9860312243221035,905367.43,002163.SZ,2163,2022-01-11,12.17,0.9860312243221035,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.27,12.38,12.43,12.27,80767.0,0.7323026851098646,999895.46,002163.SZ,2163,2022-01-12,12.29,0.7323026851098646,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.4,12.59,12.83,12.4,188748.0,1.696284329563813,2376337.32,002163.SZ,2163,2022-01-13,12.38,1.696284329563813,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.46,12.68,12.77,12.46,128888.0,0.7148530579825341,1634299.84,002163.SZ,2163,2022-01-14,12.59,0.7148530579825341,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.78,12.57,12.97,12.52,115382.0,-0.8675078864353258,1450351.74,002163.SZ,2163,2022-01-17,12.68,-0.8675078864353258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.53,12.31,12.58,12.27,88501.0,-2.0684168655529023,1089447.31,002163.SZ,2163,2022-01-18,12.57,-2.0684168655529023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.31,12.35,12.44,12.2,60479.0,0.3249390739236357,746915.65,002163.SZ,2163,2022-01-19,12.31,0.3249390739236357,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,12.48,12.07,12.48,12.01,83969.0,-2.267206477732786,1013505.83,002163.SZ,2163,2022-01-20,12.35,-2.267206477732786,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.1,12.08,12.15,11.83,64425.0,0.0828500414250088,778254.0,002163.SZ,2163,2022-01-21,12.07,0.0828500414250088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.07,11.83,12.08,11.82,58187.0,-2.0695364238410563,688352.21,002163.SZ,2163,2022-01-24,12.08,-2.0695364238410563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.82,11.09,11.85,11.09,110243.0,-6.255283178360105,1222594.87,002163.SZ,2163,2022-01-25,11.83,-6.255283178360105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.09,11.05,11.25,10.88,70607.0,-0.3606853020739375,780207.3500000001,002163.SZ,2163,2022-01-26,11.09,-0.3606853020739375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.18,10.48,11.18,10.4,85040.0,-5.158371040723986,891219.2000000001,002163.SZ,2163,2022-01-27,11.05,-5.158371040723986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.48,11.04,11.2,10.46,109926.0,5.343511450381677,1213583.0399999998,002163.SZ,2163,2022-01-28,10.48,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.22,11.41,11.72,11.14,112325.0,3.351449275362328,1281628.25,002163.SZ,2163,2022-02-07,11.04,3.351449275362328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.4,11.48,11.52,11.29,68992.0,0.6134969325153339,792028.16,002163.SZ,2163,2022-02-08,11.41,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.47,11.54,11.55,11.39,48048.0,0.522648083623678,554473.9199999999,002163.SZ,2163,2022-02-09,11.48,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.54,11.55,11.67,11.33,61448.0,0.0866551126516679,709724.4,002163.SZ,2163,2022-02-10,11.54,0.0866551126516679,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.5,11.41,11.55,11.3,60788.0,-1.21212121212122,693591.08,002163.SZ,2163,2022-02-11,11.55,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.35,11.66,11.97,11.22,140416.0,2.1910604732690686,1637250.56,002163.SZ,2163,2022-02-14,11.41,2.1910604732690686,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.88,11.93,12.4,11.83,149047.0,2.3156089193824947,1778130.71,002163.SZ,2163,2022-02-15,11.66,2.3156089193824947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.7,12.0,12.15,11.7,94688.0,0.5867560771165126,1136256.0,002163.SZ,2163,2022-02-16,11.93,0.5867560771165126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.93,11.87,12.09,11.81,70825.0,-1.083333333333336,840692.75,002163.SZ,2163,2022-02-17,12.0,-1.083333333333336,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.87,12.05,12.08,11.78,60025.0,1.516427969671463,723301.25,002163.SZ,2163,2022-02-18,11.87,1.516427969671463,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,12.03,12.0,12.12,11.94,67163.0,-0.4149377593361092,805956.0,002163.SZ,2163,2022-02-21,12.05,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,11.9,11.8,12.0,11.75,77638.0,-1.6666666666666607,916128.4,002163.SZ,2163,2022-02-22,12.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,11.8,11.87,11.92,11.7,45530.0,0.5932203389830359,540441.1,002163.SZ,2163,2022-02-23,11.8,0.5932203389830359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,11.8,11.31,11.85,11.16,102154.0,-4.717775905644473,1155361.74,002163.SZ,2163,2022-02-24,11.87,-4.717775905644473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,11.44,11.47,11.7,11.39,65991.0,1.4146772767462457,756916.77,002163.SZ,2163,2022-02-25,11.31,1.4146772767462457,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.52,11.24,11.53,11.18,69183.0,-2.005231037489108,777616.92,002163.SZ,2163,2022-02-28,11.47,-2.005231037489108,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.3,11.52,11.89,11.25,111578.0,2.491103202846978,1285378.56,002163.SZ,2163,2022-03-01,11.24,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.49,11.35,11.59,11.32,59181.0,-1.475694444444442,671704.35,002163.SZ,2163,2022-03-02,11.52,-1.475694444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.36,11.41,11.51,11.32,66757.0,0.5286343612334932,761697.37,002163.SZ,2163,2022-03-03,11.35,0.5286343612334932,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,11.32,11.45,11.5,11.19,74057.0,0.3505696757230447,847952.6499999999,002163.SZ,2163,2022-03-04,11.41,0.3505696757230447,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.32,11.06,11.41,10.97,83024.0,-3.406113537117894,918245.44,002163.SZ,2163,2022-03-07,11.45,-3.406113537117894,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.12,10.86,11.17,10.81,58421.0,-1.8083182640144744,634452.0599999999,002163.SZ,2163,2022-03-08,11.06,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.96,10.36,11.0,10.05,98034.0,-4.604051565377532,1015632.24,002163.SZ,2163,2022-03-09,10.86,-4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.5,10.88,10.95,10.46,103151.0,5.019305019305032,1122282.88,002163.SZ,2163,2022-03-10,10.36,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,10.8,10.76,10.8,10.4,69290.0,-1.1029411764705954,745560.4,002163.SZ,2163,2022-03-11,10.88,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,10.65,10.17,10.69,10.13,76616.0,-5.483271375464682,779184.72,002163.SZ,2163,2022-03-14,10.76,-5.483271375464682,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.11,9.51,10.19,9.39,91686.0,-6.489675516224192,871933.86,002163.SZ,2163,2022-03-15,10.17,-6.489675516224192,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.57,9.71,9.8,9.15,99746.0,2.103049421661418,968533.66,002163.SZ,2163,2022-03-16,9.51,2.103049421661418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.88,9.98,10.22,9.79,116928.0,2.780638516992795,1166941.44,002163.SZ,2163,2022-03-17,9.71,2.780638516992795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.98,10.43,10.8,9.94,136225.0,4.509018036072132,1420826.75,002163.SZ,2163,2022-03-18,9.98,4.509018036072132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.36,10.22,10.45,10.13,93637.0,-2.0134228187919323,956970.14,002163.SZ,2163,2022-03-21,10.43,-2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.27,10.14,10.31,9.99,68175.0,-0.7827788649706457,691294.5,002163.SZ,2163,2022-03-22,10.22,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.09,10.1,10.23,10.03,53205.0,-0.3944773175542537,537370.5,002163.SZ,2163,2022-03-23,10.14,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.28,9.98,10.28,9.87,69675.0,-1.188118811881178,695356.5,002163.SZ,2163,2022-03-24,10.1,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.89,9.92,10.43,9.8,97527.0,-0.6012024048096198,967467.84,002163.SZ,2163,2022-03-25,9.98,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.79,9.64,9.83,9.55,89038.0,-2.822580645161288,858326.3200000001,002163.SZ,2163,2022-03-28,9.92,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.77,9.45,9.77,9.44,60100.0,-1.970954356846488,567945.0,002163.SZ,2163,2022-03-29,9.64,-1.970954356846488,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.52,9.59,9.64,9.43,56047.0,1.4814814814814836,537490.73,002163.SZ,2163,2022-03-30,9.45,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.49,9.84,10.27,9.49,163442.0,2.6068821689259725,1608269.28,002163.SZ,2163,2022-03-31,9.59,2.6068821689259725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.86,10.82,10.82,9.46,278557.0,9.959349593495936,3013986.74,002163.SZ,2163,2022-04-01,9.84,9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.98,11.4,11.6,10.82,469278.0,5.360443622920519,5349769.2,002163.SZ,2163,2022-04-06,10.82,5.360443622920519,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.13,11.15,11.82,11.02,330592.0,-2.1929824561403466,3686100.8,002163.SZ,2163,2022-04-07,11.4,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,11.1,12.0,12.1,11.02,441499.0,7.623318385650224,5297988.0,002163.SZ,2163,2022-04-08,11.15,7.623318385650224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.86,12.71,13.2,11.4,522354.0,5.916666666666681,6639119.340000001,002163.SZ,2163,2022-04-11,12.0,5.916666666666681,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.5,13.73,13.98,12.16,710388.0,8.025177025963814,9753627.24,002163.SZ,2163,2022-04-12,12.71,8.025177025963814,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,13.3,12.36,13.72,12.36,564340.0,-9.978150036416611,6975242.399999999,002163.SZ,2163,2022-04-13,13.73,-9.978150036416611,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,11.55,11.57,12.1,11.31,437265.0,-6.391585760517793,5059156.05,002163.SZ,2163,2022-04-14,12.36,-6.391585760517793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,11.38,10.91,11.48,10.9,336197.0,-5.704407951598967,3667909.27,002163.SZ,2163,2022-04-15,11.57,-5.704407951598967,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,10.89,10.82,11.18,10.53,184816.0,-0.8249312557286892,1999709.12,002163.SZ,2163,2022-04-18,10.91,-0.8249312557286892,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,10.8,10.81,11.02,10.58,153675.0,-0.0924214417744928,1661226.75,002163.SZ,2163,2022-04-19,10.82,-0.0924214417744928,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,10.81,11.2,11.68,10.71,311526.0,3.60777058279369,3489091.2,002163.SZ,2163,2022-04-20,10.81,3.60777058279369,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,12.32,12.32,12.32,11.88,407153.0,10.000000000000009,5016124.96,002163.SZ,2163,2022-04-21,11.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,12.5,11.89,13.52,11.83,701591.0,-3.490259740259738,8341916.99,002163.SZ,2163,2022-04-22,12.32,-3.490259740259738,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,10.7,11.7,12.8,10.7,528037.0,-1.5979814970563555,6178032.899999999,002163.SZ,2163,2022-04-25,11.89,-1.5979814970563555,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,12.29,11.7,12.59,11.5,523476.0,0.0,6124669.199999999,002163.SZ,2163,2022-04-26,11.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,11.2,12.0,12.2,10.89,491374.0,2.564102564102577,5896488.0,002163.SZ,2163,2022-04-27,11.7,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.57,11.08,11.57,10.8,411142.0,-7.666666666666666,4555453.36,002163.SZ,2163,2022-04-28,12.0,-7.666666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,10.96,11.39,11.62,10.68,333155.0,2.797833935018046,3794635.45,002163.SZ,2163,2022-04-29,11.08,2.797833935018046,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,11.13,11.94,12.28,10.94,417177.0,4.828797190517986,4981093.38,002163.SZ,2163,2022-05-05,11.39,4.828797190517986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,11.58,11.32,11.72,11.21,264456.0,-5.192629815745386,2993641.92,002163.SZ,2163,2022-05-06,11.94,-5.192629815745386,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,11.12,11.48,11.8,11.03,222907.0,1.413427561837466,2558972.36,002163.SZ,2163,2022-05-09,11.32,1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,11.33,12.63,12.63,11.33,280960.0,10.017421602787469,3548524.8000000003,002163.SZ,2163,2022-05-10,11.48,10.017421602787469,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,13.31,13.08,13.75,12.8,839682.0,3.562945368171011,10983040.56,002163.SZ,2163,2022-05-11,12.63,3.562945368171011,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,12.85,12.71,13.2,12.4,447453.0,-2.828746177370023,5687127.630000001,002163.SZ,2163,2022-05-12,13.08,-2.828746177370023,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,12.77,12.48,13.15,12.45,352540.0,-1.8095987411487104,4399699.2,002163.SZ,2163,2022-05-13,12.71,-1.8095987411487104,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,12.74,13.73,13.73,12.35,590871.0,10.01602564102564,8112658.83,002163.SZ,2163,2022-05-16,12.48,10.01602564102564,0.0,1,3,0.0,0.0,0.0,0.0
