date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-02,7.443,7.471,7.679,7.443,202763.0,,-0.572265105137082,300432.SZ
2023-11-03,7.486,7.643,7.743,7.486,252875.0,,2.3022353098647974,300432.SZ
2023-11-06,7.643,7.85,7.85,7.636,292376.0,,2.7083605913908126,300432.SZ
2023-11-07,7.843,7.921,7.964,7.771,318430.0,,0.9044585987261212,300432.SZ
2023-11-08,7.929,7.807,7.929,7.7,264196.0,,-1.439212220679209,300432.SZ
2023-11-09,7.807,7.693,7.829,7.679,170209.0,,-1.4602280005123758,300432.SZ
2023-11-10,7.643,7.693,7.743,7.557,164396.0,,0.0,300432.SZ
2023-11-13,7.75,7.871,7.929,7.707,232804.0,,2.3137917587417345,300432.SZ
2023-11-14,7.929,7.943,7.964,7.807,237252.0,,0.9147503493837972,300432.SZ
2023-11-15,8.036,8.393,8.414,7.914,643676.0,,5.665365730832184,300432.SZ
2023-11-16,8.4,8.307,8.529,8.293,483879.0,,-1.0246634099845164,300432.SZ
2023-11-17,8.214,8.614,8.814,8.15,569352.0,,3.695678343565678,300432.SZ
2023-11-20,8.614,9.071,9.414,8.429,720876.0,,5.305316925934522,300432.SZ
2023-11-21,9.093,8.779,9.25,8.75,492232.0,,-3.219049718884359,300432.SZ
2023-11-22,8.779,8.5,8.979,8.493,354155.0,,-3.1780385009682166,300432.SZ
2023-11-23,8.5,8.886,9.071,8.5,464580.0,,4.541176470588226,300432.SZ
2023-11-24,8.843,8.536,8.857,8.507,290047.0,,-3.9387801035336456,300432.SZ
2023-11-27,8.536,8.371,8.621,8.229,233565.0,,-1.9329896907216424,300432.SZ
2023-11-28,8.414,8.793,8.85,8.329,365657.0,,5.041213714012649,300432.SZ
2023-11-29,8.807,8.921,9.243,8.7,533096.0,,1.4557034004321734,300432.SZ
2023-11-30,9.086,8.929,9.271,8.736,460393.0,,0.089676045286402,300432.SZ
2023-12-01,8.836,8.621,8.921,8.543,322843.0,,-3.449434427147491,300432.SZ
2023-12-04,8.621,8.457,8.657,8.429,210614.0,,-1.9023315160654144,300432.SZ
2023-12-05,8.371,8.271,8.536,8.257,183111.0,,-2.199361475700601,300432.SZ
2023-12-06,8.271,8.143,8.557,8.107,322326.0,,-1.5475758674888151,300432.SZ
2023-12-07,8.114,7.857,8.114,7.807,310932.0,,-3.512219083875723,300432.SZ
2023-12-08,7.857,7.75,7.907,7.55,372477.0,,-1.3618429425989564,300432.SZ
2023-12-11,7.75,7.586,7.75,7.329,324561.0,,-2.116129032258063,300432.SZ
2023-12-12,7.557,7.621,7.643,7.486,159805.0,,0.4613762193514281,300432.SZ
2023-12-13,7.621,7.729,7.871,7.436,293347.0,,1.4171368586799682,300432.SZ
2023-12-14,7.714,7.543,7.8,7.521,172686.0,,-2.4065208953292783,300432.SZ
2023-12-15,7.586,7.357,7.614,7.343,172278.0,,-2.4658623889699083,300432.SZ
2023-12-18,7.336,7.371,7.521,7.214,129226.0,,0.1902949571836343,300432.SZ
2023-12-19,7.357,7.421,7.443,7.293,98324.0,,0.6783340116673475,300432.SZ
2023-12-20,7.414,7.171,7.443,7.171,131986.0,,-3.3688182185689253,300432.SZ
2023-12-21,7.2,7.229,7.257,7.064,130432.0,,0.8088132756937538,300432.SZ
2023-12-22,7.221,7.286,7.407,7.136,140755.0,,0.7884908009406555,300432.SZ
2023-12-25,7.257,7.336,7.364,7.229,102971.0,,0.6862475981334271,300432.SZ
2023-12-26,7.357,7.021,7.357,7.0,141779.0,,-4.293893129770998,300432.SZ
2023-12-27,7.014,7.114,7.164,7.007,100333.0,,1.3245976356644371,300432.SZ
2023-12-28,7.107,7.379,7.429,7.057,191726.0,,3.725049198762997,300432.SZ
2023-12-29,7.379,7.429,7.457,7.357,131349.0,,0.6775985905949522,300432.SZ
