date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,13.341,13.831,13.921,13.271,206454.0,,3.054913940838988,002402.SZ
2023-10-31,13.881,13.621,13.911,13.451,151186.0,,-1.518328392740942,002402.SZ
2023-11-01,13.611,13.641,13.781,13.541,86611.0,,0.1468320974965076,002402.SZ
2023-11-02,13.651,13.401,13.791,13.391,87425.0,,-1.7594018033868508,002402.SZ
2023-11-03,13.401,13.881,13.941,13.401,155889.0,,3.5818222520707543,002402.SZ
2023-11-06,13.951,14.151,14.161,13.901,130277.0,,1.945104819537491,002402.SZ
2023-11-07,14.121,14.131,14.211,14.021,97450.0,,-0.1413327680022558,002402.SZ
2023-11-08,14.131,14.051,14.241,13.981,104484.0,,-0.5661312009058062,002402.SZ
2023-11-09,14.041,13.911,14.141,13.861,79081.0,,-0.9963703650985756,002402.SZ
2023-11-10,13.911,13.871,13.991,13.751,63613.0,,-0.2875422327654364,002402.SZ
2023-11-13,13.941,14.051,14.101,13.851,99592.0,,1.2976714007641776,002402.SZ
2023-11-14,14.061,14.121,14.221,13.951,106839.0,,0.4981851825492933,002402.SZ
2023-11-15,14.271,14.221,14.351,14.151,115699.0,,0.7081651441116055,002402.SZ
2023-11-16,14.161,14.021,14.251,14.011,68442.0,,-1.4063708599957758,002402.SZ
2023-11-17,13.961,14.051,14.101,13.911,67515.0,,0.2139647671349998,002402.SZ
2023-11-20,14.071,14.161,14.171,13.961,92305.0,,0.7828624297202991,002402.SZ
2023-11-21,14.171,13.921,14.191,13.891,107973.0,,-1.6947955652849345,002402.SZ
2023-11-22,13.851,13.691,13.901,13.681,99102.0,,-1.6521801594712948,002402.SZ
2023-11-23,13.671,13.961,13.981,13.601,88857.0,,1.9720984588415649,002402.SZ
2023-11-24,13.951,13.571,13.981,13.531,106316.0,,-2.793496167896281,002402.SZ
2023-11-27,13.551,13.521,13.731,13.381,115687.0,,-0.3684326873480081,002402.SZ
2023-11-28,13.471,13.721,13.781,13.461,87634.0,,1.4791805339841702,002402.SZ
2023-11-29,13.691,13.711,13.861,13.661,75475.0,,-0.0728809853509204,002402.SZ
2023-11-30,13.661,13.391,13.691,13.281,86836.0,,-2.33389249507695,002402.SZ
2023-12-01,13.381,13.481,13.571,13.251,73900.0,,0.6720931969232957,002402.SZ
2023-12-04,13.501,13.451,13.631,13.361,80695.0,,-0.2225354202210483,002402.SZ
2023-12-05,13.391,13.031,13.411,13.031,97683.0,,-3.1224444279235763,002402.SZ
2023-12-06,12.951,13.041,13.161,12.881,95094.0,,0.076740081344484,002402.SZ
2023-12-07,12.981,13.191,13.541,12.981,154423.0,,1.150218541522885,002402.SZ
2023-12-08,13.191,13.261,13.441,13.161,133570.0,,0.530664847244311,002402.SZ
2023-12-11,13.181,13.541,13.551,12.961,114422.0,,2.1114546414297664,002402.SZ
2023-12-12,13.601,13.931,14.331,13.491,248375.0,,2.8801417915958805,002402.SZ
2023-12-13,13.981,13.781,14.021,13.751,136412.0,,-1.0767353384537937,002402.SZ
2023-12-14,13.851,13.781,13.981,13.761,116900.0,,0.0,002402.SZ
2023-12-15,13.851,14.031,14.191,13.671,182669.0,,1.8140918656120772,002402.SZ
2023-12-18,13.961,13.721,13.991,13.661,132846.0,,-2.209393485852762,002402.SZ
2023-12-19,13.671,13.731,13.831,13.591,64036.0,,0.0728809853509204,002402.SZ
2023-12-20,13.801,13.561,13.851,13.501,67251.0,,-1.238074430121627,002402.SZ
2023-12-21,13.451,13.531,13.721,13.301,89808.0,,-0.2212226237003123,002402.SZ
2023-12-22,13.541,13.601,13.741,13.431,125581.0,,0.5173305742369294,002402.SZ
2023-12-25,13.531,13.711,13.761,13.531,81135.0,,0.8087640614660607,002402.SZ
2023-12-26,13.661,13.351,13.681,13.211,85820.0,,-2.625629056961565,002402.SZ
2023-12-27,13.441,13.521,13.611,13.321,79654.0,,1.2733128604598851,002402.SZ
2023-12-28,13.511,13.871,13.941,13.401,106090.0,,2.5885659344722978,002402.SZ
2023-12-29,13.861,14.041,14.051,13.821,92472.0,,1.2255785451661838,002402.SZ
