date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,12.712,12.905,12.997,12.412,1657757.0,,0.9070294784580436,000625.SZ,625,2021-11-19,12.789,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.858,13.105,13.243,12.743,1611469.0,,1.5497869043006762,000625.SZ,625,2021-11-22,12.905,1.5497869043006762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,13.097,12.751,13.097,12.628,1896258.0,,-2.7012590614269416,000625.SZ,625,2021-11-23,13.105,-2.7012590614269416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.628,12.42,12.705,12.381,1414991.0,,-2.595874833346401,000625.SZ,625,2021-11-24,12.751,-2.595874833346401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.281,12.228,12.343,12.058,1292677.0,,-1.545893719806768,000625.SZ,625,2021-11-25,12.42,-1.545893719806768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.281,12.258,12.42,12.135,1117838.0,,0.2453385672227526,000625.SZ,625,2021-11-26,12.228,0.2453385672227526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.981,12.274,12.343,11.82,894869.0,,0.1305270027736949,000625.SZ,625,2021-11-29,12.258,0.1305270027736949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.328,12.258,12.566,12.243,960767.0,,-0.1303568518820297,000625.SZ,625,2021-11-30,12.274,-0.1303568518820297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.281,12.197,12.328,12.089,786704.0,,-0.4976341980747256,000625.SZ,625,2021-12-01,12.258,-0.4976341980747256,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.205,12.366,12.451,12.143,920552.0,,1.3855866196605726,000625.SZ,625,2021-12-02,12.197,1.3855866196605726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.343,12.243,12.374,12.112,826331.0,,-0.9946627850557888,000625.SZ,625,2021-12-03,12.366,-0.9946627850557888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.166,12.143,12.258,12.089,656237.0,,-0.8167932696234503,000625.SZ,625,2021-12-06,12.243,-0.8167932696234503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.181,12.243,12.328,12.112,728009.0,,0.8235197232973723,000625.SZ,625,2021-12-07,12.143,0.8235197232973723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.243,12.412,12.42,12.135,912872.0,,1.3803806256636575,000625.SZ,625,2021-12-08,12.243,1.3803806256636575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.435,12.635,12.735,12.358,1450473.0,,1.796648404769563,000625.SZ,625,2021-12-09,12.412,1.796648404769563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.451,12.781,12.835,12.435,1143898.0,,1.1555203798971236,000625.SZ,625,2021-12-10,12.635,1.1555203798971236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.843,12.643,12.928,12.551,1061935.0,,-1.0797277208356104,000625.SZ,625,2021-12-13,12.781,-1.0797277208356104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.543,12.266,12.589,12.243,996893.0,,-2.981887210314016,000625.SZ,625,2021-12-14,12.643,-2.981887210314016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.258,12.212,12.358,12.128,612270.0,,-0.4402413174629083,000625.SZ,625,2021-12-15,12.266,-0.4402413174629083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.197,12.251,12.258,12.074,607092.0,,0.3193580085162129,000625.SZ,625,2021-12-16,12.212,0.3193580085162129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.205,12.105,12.205,12.097,534183.0,,-1.191739449840823,000625.SZ,625,2021-12-17,12.251,-1.191739449840823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.705,11.166,11.705,11.135,1936316.0,,-7.757125154894673,000625.SZ,625,2021-12-20,12.105,-7.757125154894673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.166,11.189,11.343,11.128,808222.0,,0.2059824467132376,000625.SZ,625,2021-12-21,11.166,0.2059824467132376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.258,11.251,11.389,11.212,578062.0,,0.5541156492984145,000625.SZ,625,2021-12-22,11.189,0.5541156492984145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.305,11.251,11.328,11.166,595888.0,,0.0,000625.SZ,625,2021-12-23,11.251,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.297,10.735,11.312,10.666,1173259.0,,-4.586258999200076,000625.SZ,625,2021-12-24,11.251,-4.586258999200076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.666,10.528,10.789,10.281,854119.0,,-1.9282720074522477,000625.SZ,625,2021-12-27,10.735,-1.9282720074522477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.589,10.812,10.835,10.497,684913.0,,2.6975683890577478,000625.SZ,625,2021-12-28,10.528,2.6975683890577478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.82,10.589,10.851,10.551,575000.0,,-2.0625231224565166,000625.SZ,625,2021-12-29,10.812,-2.0625231224565166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.551,10.558,10.705,10.497,480926.0,,-0.2927566342430854,000625.SZ,625,2021-12-30,10.589,-0.2927566342430854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.628,10.581,10.705,10.535,437205.0,,0.217844288691027,000625.SZ,625,2021-12-31,10.558,0.217844288691027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.62,10.735,10.805,10.589,699361.0,,1.4554389944239745,000625.SZ,625,2022-01-04,10.581,1.4554389944239745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.728,10.52,10.728,10.451,602348.0,,-2.002794597112245,000625.SZ,625,2022-01-05,10.735,-2.002794597112245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.435,10.105,10.451,9.974,1196867.0,,-3.944866920152079,000625.SZ,625,2022-01-06,10.52,-3.944866920152079,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.051,10.028,10.243,9.989,698311.0,,-0.7619990103908902,000625.SZ,625,2022-01-07,10.105,-0.7619990103908902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.012,10.058,10.081,9.674,959245.0,,0.2991623454327907,000625.SZ,625,2022-01-10,10.028,0.2991623454327907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.974,9.766,10.051,9.728,802923.0,,-2.9031616623583223,000625.SZ,625,2022-01-11,10.058,-2.9031616623583223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.897,9.966,10.051,9.828,992533.0,,2.047921359819771,000625.SZ,625,2022-01-12,9.766,2.047921359819771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.974,9.889,10.081,9.881,719110.0,,-0.7726269315673329,000625.SZ,625,2022-01-13,9.966,-0.7726269315673329,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.728,9.689,9.781,9.674,688903.0,,-2.0224491859641924,000625.SZ,625,2022-01-14,9.889,-2.0224491859641924,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.689,9.828,9.858,9.543,578616.0,,1.4346165754979712,000625.SZ,625,2022-01-17,9.689,1.4346165754979712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.828,9.828,9.935,9.751,544896.0,,0.0,000625.SZ,625,2022-01-18,9.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.82,9.566,9.897,9.458,926971.0,,-2.6658526658526527,000625.SZ,625,2022-01-19,9.828,-2.6658526658526527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.551,9.458,9.628,9.405,569174.0,,-1.1289985364833832,000625.SZ,625,2022-01-20,9.566,-1.1289985364833832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.435,9.266,9.497,9.251,545002.0,,-2.0300274899555992,000625.SZ,625,2022-01-21,9.458,-2.0300274899555992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.189,9.312,9.389,9.074,546754.0,,0.4964385927044956,000625.SZ,625,2022-01-24,9.266,0.4964385927044956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.258,8.943,9.589,8.92,817021.0,,-3.9626288659793785,000625.SZ,625,2022-01-25,9.312,-3.9626288659793785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.943,9.051,9.128,8.851,644086.0,,1.2076484401207788,000625.SZ,625,2022-01-26,8.943,1.2076484401207788,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.051,8.758,9.074,8.743,554633.0,,-3.237211357861025,000625.SZ,625,2022-01-27,9.051,-3.237211357861025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.758,8.728,8.851,8.543,592612.0,,-0.3425439598081725,000625.SZ,625,2022-01-28,8.758,-0.3425439598081725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.005,8.881,9.22,8.858,755605.0,,1.7529789184234756,000625.SZ,625,2022-02-07,8.728,1.7529789184234756,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.858,8.928,8.958,8.751,567836.0,,0.5292196824681961,000625.SZ,625,2022-02-08,8.881,0.5292196824681961,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.935,9.112,9.158,8.881,706296.0,,2.0609318996415604,000625.SZ,625,2022-02-09,8.928,2.0609318996415604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,9.12,9.043,9.243,8.997,500840.0,,-0.7572431957857839,000625.SZ,625,2022-02-10,9.112,-0.7572431957857839,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.981,8.797,8.997,8.774,543800.0,,-2.720336171624449,000625.SZ,625,2022-02-11,9.043,-2.720336171624449,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.735,8.489,8.735,8.412,761650.0,,-3.501193588723428,000625.SZ,625,2022-02-14,8.797,-3.501193588723428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.505,8.851,8.881,8.505,1012433.0,,4.264342089763229,000625.SZ,625,2022-02-15,8.489,4.264342089763229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.966,8.958,9.112,8.897,852624.0,,1.2089029488193237,000625.SZ,625,2022-02-16,8.851,1.2089029488193237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.989,8.92,9.012,8.82,529000.0,,-0.4242018307658024,000625.SZ,625,2022-02-17,8.958,-0.4242018307658024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.82,8.951,8.958,8.751,429869.0,,0.3475336322870115,000625.SZ,625,2022-02-18,8.92,0.3475336322870115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.92,8.958,9.012,8.897,365296.0,,0.0782035526756708,000625.SZ,625,2022-02-21,8.951,0.0782035526756708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.897,8.82,8.897,8.751,455672.0,,-1.5405224380442006,000625.SZ,625,2022-02-22,8.958,-1.5405224380442006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.82,9.112,9.143,8.82,909621.0,,3.31065759637188,000625.SZ,625,2022-02-23,8.82,3.31065759637188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.012,8.758,9.166,8.666,1062538.0,,-3.884986830553128,000625.SZ,625,2022-02-24,9.112,-3.884986830553128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.828,8.974,9.166,8.828,952555.0,,2.4663165106188822,000625.SZ,625,2022-02-25,8.758,2.4663165106188822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.974,8.851,8.981,8.751,568891.0,,-1.3706262536215652,000625.SZ,625,2022-02-28,8.974,-1.3706262536215652,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.966,9.105,9.235,8.958,1170608.0,,2.869732233645905,000625.SZ,625,2022-03-01,8.851,2.869732233645905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.897,8.958,9.028,8.897,773107.0,,-1.6144975288303165,000625.SZ,625,2022-03-02,9.105,-1.6144975288303165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.005,8.82,9.012,8.789,741182.0,,-1.5405224380442006,000625.SZ,625,2022-03-03,8.958,-1.5405224380442006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.728,8.589,8.735,8.512,961317.0,,-2.619047619047621,000625.SZ,625,2022-03-04,8.82,-2.619047619047621,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.558,8.274,8.558,8.228,700971.0,,-3.6674816625916975,000625.SZ,625,2022-03-07,8.589,-3.6674816625916975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.235,7.781,8.335,7.743,900970.0,,-5.958423978728544,000625.SZ,625,2022-03-08,8.274,-5.958423978728544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.789,7.505,7.858,7.005,1272435.0,,-3.547101914920958,000625.SZ,625,2022-03-09,7.781,-3.547101914920958,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.743,7.574,7.781,7.558,728496.0,,0.91938707528314,000625.SZ,625,2022-03-10,7.505,0.91938707528314,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.358,7.697,7.712,7.305,818535.0,,1.6239767626089252,000625.SZ,625,2022-03-11,7.574,1.6239767626089252,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.628,7.589,7.797,7.551,657076.0,,-1.4031440821099084,000625.SZ,625,2022-03-14,7.697,-1.4031440821099084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.551,7.081,7.62,7.058,821804.0,,-6.693899064435371,000625.SZ,625,2022-03-15,7.589,-6.693899064435371,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.205,7.397,7.443,6.843,973949.0,,4.462646518853264,000625.SZ,625,2022-03-16,7.081,4.462646518853264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.512,7.535,7.705,7.474,894306.0,,1.8656211977828847,000625.SZ,625,2022-03-17,7.397,1.8656211977828847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.474,7.666,7.681,7.451,684109.0,,1.7385534173855357,000625.SZ,625,2022-03-18,7.535,1.7385534173855357,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.781,7.689,7.935,7.597,906208.0,,0.3000260892251472,000625.SZ,625,2022-03-21,7.666,0.3000260892251472,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.605,7.751,7.797,7.574,590503.0,,0.8063467290935211,000625.SZ,625,2022-03-22,7.689,0.8063467290935211,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.781,7.758,7.843,7.705,545826.0,,0.0903109276222391,000625.SZ,625,2022-03-23,7.751,0.0903109276222391,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.674,7.666,7.743,7.589,468601.0,,-1.1858726475895809,000625.SZ,625,2022-03-24,7.758,-1.1858726475895809,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.705,7.505,7.705,7.497,463118.0,,-2.1001826245760524,000625.SZ,625,2022-03-25,7.666,-2.1001826245760524,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.443,7.52,7.674,7.32,576800.0,,0.1998667554963251,000625.SZ,625,2022-03-28,7.505,0.1998667554963251,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.535,7.397,7.62,7.366,413884.0,,-1.6356382978723327,000625.SZ,625,2022-03-29,7.52,-1.6356382978723327,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.512,7.705,7.728,7.435,819695.0,,4.163850209544417,000625.SZ,625,2022-03-30,7.397,4.163850209544417,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.681,7.612,7.751,7.605,485637.0,,-1.20700843608047,000625.SZ,625,2022-03-31,7.705,-1.20700843608047,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.612,7.651,7.697,7.52,381243.0,,0.512348922753536,000625.SZ,625,2022-04-01,7.612,0.512348922753536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.651,7.535,7.666,7.489,506334.0,,-1.516141680826033,000625.SZ,625,2022-04-06,7.651,-1.516141680826033,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.505,7.305,7.535,7.297,487832.0,,-3.0524220305242267,000625.SZ,625,2022-04-07,7.535,-3.0524220305242267,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.305,7.351,7.358,7.058,526426.0,,0.6297056810403934,000625.SZ,625,2022-04-08,7.305,0.6297056810403934,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.281,6.789,7.312,6.743,914214.0,,-7.645218337641147,000625.SZ,625,2022-04-11,7.351,-7.645218337641147,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.697,6.835,6.858,6.597,648227.0,,0.6775666519369672,000625.SZ,625,2022-04-12,6.789,0.6775666519369672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.774,6.797,6.958,6.689,515045.0,,-0.555961960497442,000625.SZ,625,2022-04-13,6.835,-0.555961960497442,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.989,6.966,7.158,6.92,655501.0,,2.4863910548771573,000625.SZ,625,2022-04-14,6.797,2.4863910548771573,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.851,6.889,6.951,6.766,451708.0,,-1.1053689348263007,000625.SZ,625,2022-04-15,6.966,-1.1053689348263007,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.928,7.066,7.089,6.835,608017.0,,2.5693133981709915,000625.SZ,625,2022-04-18,6.889,2.5693133981709915,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.089,7.081,7.281,7.02,574481.0,,0.2122841777526307,000625.SZ,625,2022-04-19,7.066,0.2122841777526307,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.112,7.358,7.628,7.089,1354814.0,,3.911876853551744,000625.SZ,625,2022-04-20,7.081,3.911876853551744,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.205,6.805,7.274,6.781,1067413.0,,-7.515629247078015,000625.SZ,625,2022-04-21,7.358,-7.515629247078015,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.805,6.843,6.935,6.658,509586.0,,0.5584129316678954,000625.SZ,625,2022-04-22,6.805,0.5584129316678954,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.689,6.143,6.705,6.128,928261.0,,-10.229431535876078,000625.SZ,625,2022-04-25,6.843,-10.229431535876078,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.181,5.858,6.281,5.82,819423.0,,-4.639426990070006,000625.SZ,625,2022-04-26,6.143,-4.639426990070006,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.666,5.943,6.012,5.474,958949.0,,1.4510071696824944,000625.SZ,625,2022-04-27,5.858,1.4510071696824944,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.989,6.22,6.328,5.912,1002658.0,,4.660945650344939,000625.SZ,625,2022-04-28,5.943,4.660945650344939,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.951,6.951,6.951,6.951,298727.0,,11.752411575562704,000625.SZ,625,2022-04-29,6.22,11.752411575562704,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.589,7.758,7.758,7.412,1115967.0,,11.609840310746655,000625.SZ,625,2022-05-05,6.951,11.609840310746655,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.051,7.958,8.389,7.835,3547776.0,,2.577984016499091,000625.SZ,625,2022-05-06,7.758,2.577984016499091,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.958,7.651,8.12,7.512,2144091.0,,-3.8577532043227,000625.SZ,625,2022-05-09,7.958,-3.8577532043227,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.412,7.574,7.681,7.105,1858279.0,,-1.0064043915827936,000625.SZ,625,2022-05-10,7.651,-1.0064043915827936,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.551,8.305,8.443,7.528,3463359.0,,9.65143913387907,000625.SZ,625,2022-05-11,7.574,9.65143913387907,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.035,8.097,8.281,7.928,2401654.0,,-2.5045153521974783,000625.SZ,625,2022-05-12,8.305,-2.5045153521974783,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.097,9.02,9.02,8.005,3869387.0,,11.399283685315552,000625.SZ,625,2022-05-13,8.097,11.399283685315552,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,9.066,8.812,9.151,8.743,3231047.0,,-2.3059866962306,000625.SZ,625,2022-05-16,9.02,-2.3059866962306,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.72,9.289,9.651,8.705,3594913.0,,5.413073082160702,000625.SZ,625,2022-05-17,8.812,5.413073082160702,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,9.289,9.181,10.02,8.981,3949048.0,,-1.162665518355055,000625.SZ,625,2022-05-18,9.289,-1.162665518355055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.951,9.52,9.581,8.889,3292688.0,,3.6924082343971376,000625.SZ,625,2022-05-19,9.181,3.6924082343971376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.397,9.274,9.489,9.166,2470888.0,,-2.58403361344538,000625.SZ,625,2022-05-20,9.52,-2.58403361344538,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,9.274,9.443,9.643,9.143,2488560.0,,1.822298900150976,000625.SZ,625,2022-05-23,9.274,1.822298900150976,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,9.72,9.728,10.358,9.666,4130361.0,,3.018108651911477,000625.SZ,625,2022-05-24,9.443,3.018108651911477,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.551,10.081,10.312,9.281,3396697.0,,3.6287006578947354,000625.SZ,625,2022-05-25,9.728,3.6287006578947354,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.897,9.751,9.958,9.589,1916191.0,,-3.2734847733359773,000625.SZ,625,2022-05-26,10.081,-3.2734847733359773,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.835,9.781,10.128,9.558,1781256.0,,0.3076607527433106,000625.SZ,625,2022-05-27,9.751,0.3076607527433106,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,9.905,9.774,9.958,9.589,1570927.0,,-0.0715673244044756,000625.SZ,625,2022-05-30,9.781,-0.0715673244044756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,9.712,9.628,9.72,9.366,1892290.0,,-1.493758952322477,000625.SZ,625,2022-05-31,9.774,-1.493758952322477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,9.897,10.066,10.32,9.858,2930465.0,,4.549231408392185,000625.SZ,625,2022-06-01,9.628,4.549231408392185,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,9.851,10.828,11.112,9.82,3655846.0,,7.570037750844416,000625.SZ,625,2022-06-02,10.066,7.570037750844416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,10.758,10.943,11.189,10.589,2941937.0,,1.0620613224972208,000625.SZ,625,2022-06-06,10.828,1.0620613224972208,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,10.781,10.651,10.805,10.42,1913291.0,,-2.6683724755551474,000625.SZ,625,2022-06-07,10.943,-2.6683724755551474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.643,10.966,11.051,10.512,2254947.0,,2.9574687822739643,000625.SZ,625,2022-06-08,10.651,2.9574687822739643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.858,10.512,10.858,10.466,1467713.0,,-4.140069305124916,000625.SZ,625,2022-06-09,10.966,-4.140069305124916,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.358,10.897,11.051,10.312,1876558.0,,3.662480974124804,000625.SZ,625,2022-06-10,10.512,3.662480974124804,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.82,11.966,12.089,10.735,3696011.0,,9.810039460401931,000625.SZ,625,2022-06-13,10.897,9.810039460401931,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,11.72,13.274,13.274,11.674,4249184.0,,10.930971084740104,000625.SZ,625,2022-06-14,11.966,10.930971084740104,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,13.435,13.22,14.281,13.22,4727900.0,,-0.4068103058610717,000625.SZ,625,2022-06-15,13.274,-0.4068103058610717,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,13.22,13.189,13.743,13.043,2970897.0,,-0.2344931921331339,000625.SZ,625,2022-06-16,13.22,-0.2344931921331339,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,13.128,13.451,13.512,12.866,2463060.0,,1.9865039047691324,000625.SZ,625,2022-06-17,13.189,1.9865039047691324,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,13.897,13.62,14.089,13.389,2629303.0,,1.2564121626644775,000625.SZ,625,2022-06-20,13.451,1.2564121626644775,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,13.358,14.435,14.512,13.343,3363876.0,,5.9838472834067735,000625.SZ,625,2022-06-21,13.62,5.9838472834067735,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,14.451,14.089,14.651,14.051,2619721.0,,-2.396951853134744,000625.SZ,625,2022-06-22,14.435,-2.396951853134744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,14.281,15.612,15.612,14.128,3512679.0,,10.809851657321312,000625.SZ,625,2022-06-23,14.089,10.809851657321312,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,15.781,16.089,16.497,15.297,3504569.0,,3.0553420445810886,000625.SZ,625,2022-06-24,15.612,3.0553420445810886,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,16.576,17.576,17.786,15.786,5753929.0,"{'nd': '2021', 'fh_sh': '2.33', 'djr': '2022-06-24', 'cqr': '2022-06-27', 'FHcontent': '10派2.33元转3股'}",9.242339486605776,000625.SZ,625,2022-06-27,16.089,9.242339486605776,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,17.206,19.426,19.426,17.186,5886586.0,,10.525716886663616,000625.SZ,625,2022-06-28,17.576,10.525716886663616,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,19.636,17.396,20.506,17.396,8492548.0,,-10.449912488417567,000625.SZ,625,2022-06-29,19.426,-10.449912488417567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,16.376,16.396,17.516,15.936,7112257.0,,-5.748447919061849,000625.SZ,625,2022-06-30,17.396,-5.748447919061849,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,16.176,17.216,17.576,15.556,7054883.0,,5.001219809709689,000625.SZ,625,2022-07-01,16.396,5.001219809709689,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,16.906,16.966,17.476,16.336,4494275.0,,-1.4521375464684017,000625.SZ,625,2022-07-04,17.216,-1.4521375464684017,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,16.776,16.246,17.256,16.016,4525052.0,,-4.243781681009096,000625.SZ,625,2022-07-05,16.966,-4.243781681009096,0.0,1,3,0.0,0.0,0.0,0.0
