date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,7.46,7.39,7.58,7.35,56562.0,,-0.6720430107526987,600377.SH,600377,2021-04-02,7.44,-0.6720430107526987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.39,7.46,7.48,7.33,53806.0,,0.9472259810554772,600377.SH,600377,2021-04-06,7.39,0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.46,7.46,7.61,7.39,46490.0,,0.0,600377.SH,600377,2021-04-07,7.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.4,7.43,7.46,7.34,28300.0,,-0.4021447721179627,600377.SH,600377,2021-04-08,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.39,7.39,7.43,7.3,37737.0,,-0.538358008075368,600377.SH,600377,2021-04-09,7.43,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.36,7.63,7.64,7.29,78595.0,,3.247631935047357,600377.SH,600377,2021-04-12,7.39,3.247631935047357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.63,7.62,7.7,7.52,58249.0,,-0.1310615989515096,600377.SH,600377,2021-04-13,7.63,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.6,7.57,7.61,7.47,34949.0,,-0.6561679790026198,600377.SH,600377,2021-04-14,7.62,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.61,7.63,7.73,7.52,44311.0,,0.7926023778071389,600377.SH,600377,2021-04-15,7.57,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.65,7.81,7.86,7.6,74608.0,,2.3591087811271283,600377.SH,600377,2021-04-16,7.63,2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.8,7.77,7.81,7.6,60125.0,,-0.5121638924455829,600377.SH,600377,2021-04-19,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.75,7.66,7.75,7.62,32934.0,,-1.4157014157014092,600377.SH,600377,2021-04-20,7.77,-1.4157014157014092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.66,7.65,7.66,7.57,22128.0,,-0.1305483028720577,600377.SH,600377,2021-04-21,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.67,7.67,7.74,7.58,35622.0,,0.2614379084967311,600377.SH,600377,2021-04-22,7.65,0.2614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.65,7.73,7.76,7.6,34485.0,,0.7822685788787531,600377.SH,600377,2021-04-23,7.67,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.73,7.52,7.75,7.5,52617.0,,-2.7166882276843607,600377.SH,600377,2021-04-26,7.73,-2.7166882276843607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.55,7.58,7.58,7.44,30947.0,,0.7978723404255428,600377.SH,600377,2021-04-27,7.52,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.55,7.35,7.55,7.31,79580.0,,-3.034300791556732,600377.SH,600377,2021-04-28,7.58,-3.034300791556732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.41,7.72,7.73,7.39,81017.0,,5.034013605442178,600377.SH,600377,2021-04-29,7.35,5.034013605442178,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.74,7.91,7.98,7.7,84628.0,,2.4611398963730657,600377.SH,600377,2021-04-30,7.72,2.4611398963730657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.93,8.05,8.24,7.88,89540.0,,1.7699115044247815,600377.SH,600377,2021-05-06,7.91,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.04,8.06,8.16,8.02,51136.0,,0.1242236024844745,600377.SH,600377,2021-05-07,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.05,7.91,8.18,7.85,60496.0,,-1.8610421836228297,600377.SH,600377,2021-05-10,8.06,-1.8610421836228297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.95,8.19,8.26,7.84,108671.0,,3.539823008849541,600377.SH,600377,2021-05-11,7.91,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.17,8.0,8.19,7.87,68964.0,,-2.319902319902312,600377.SH,600377,2021-05-12,8.19,-2.319902319902312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.0,8.06,8.1,7.88,37167.0,,0.7500000000000062,600377.SH,600377,2021-05-13,8.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.05,8.0,8.06,7.91,30910.0,,-0.7444168734491385,600377.SH,600377,2021-05-14,8.06,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.01,7.87,8.05,7.81,67003.0,,-1.624999999999999,600377.SH,600377,2021-05-17,8.0,-1.624999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.93,7.75,7.94,7.67,57545.0,,-1.5247776365946653,600377.SH,600377,2021-05-18,7.87,-1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.74,7.7,7.76,7.55,52323.0,,-0.6451612903225823,600377.SH,600377,2021-05-19,7.75,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.7,7.67,7.74,7.53,58019.0,,-0.3896103896103953,600377.SH,600377,2021-05-20,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.7,7.63,7.81,7.62,41224.0,,-0.521512385919165,600377.SH,600377,2021-05-21,7.67,-0.521512385919165,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.67,7.56,7.74,7.51,52596.0,,-0.917431192660556,600377.SH,600377,2021-05-24,7.63,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.51,7.61,7.64,7.45,64719.0,,0.6613756613756738,600377.SH,600377,2021-05-25,7.56,0.6613756613756738,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.56,7.55,7.62,7.39,87487.0,,-0.7884362680683377,600377.SH,600377,2021-05-26,7.61,-0.7884362680683377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.54,7.64,7.68,7.47,74715.0,,1.192052980132452,600377.SH,600377,2021-05-27,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.63,7.63,7.66,7.57,41424.0,,-0.1308900523560141,600377.SH,600377,2021-05-28,7.64,-0.1308900523560141,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.65,7.71,7.73,7.55,65473.0,,1.0484927916120546,600377.SH,600377,2021-05-31,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.69,7.61,7.81,7.58,77254.0,,-1.2970168612191912,600377.SH,600377,2021-06-01,7.71,-1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.64,7.62,7.74,7.59,58494.0,,0.1314060446780507,600377.SH,600377,2021-06-02,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.61,7.54,7.66,7.51,56768.0,,-1.049868766404205,600377.SH,600377,2021-06-03,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.52,7.61,7.67,7.48,63938.0,,0.9283819628647328,600377.SH,600377,2021-06-04,7.54,0.9283819628647328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.61,7.61,7.69,7.57,62977.0,,0.0,600377.SH,600377,2021-06-07,7.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.65,7.81,7.9,7.61,106983.0,,2.628120893561104,600377.SH,600377,2021-06-08,7.61,2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.8,7.7,7.85,7.66,77289.0,,-1.4084507042253502,600377.SH,600377,2021-06-09,7.81,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.7,7.68,7.78,7.65,62732.0,,-0.2597402597402709,600377.SH,600377,2021-06-10,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.7,7.89,7.92,7.65,128199.0,,2.734375,600377.SH,600377,2021-06-11,7.68,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.93,7.71,8.0,7.71,124115.0,,-2.281368821292773,600377.SH,600377,2021-06-15,7.89,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.74,7.8,7.84,7.6,71798.0,,1.167315175097272,600377.SH,600377,2021-06-16,7.71,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.85,7.73,7.85,7.71,39398.0,,-0.8974358974358942,600377.SH,600377,2021-06-17,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.72,7.68,7.76,7.67,37511.0,,-0.6468305304010435,600377.SH,600377,2021-06-18,7.73,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.64,7.47,7.69,7.46,72608.0,,-2.734375,600377.SH,600377,2021-06-21,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.5,7.56,7.66,7.44,60520.0,,1.2048192771084263,600377.SH,600377,2021-06-22,7.47,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.56,7.67,7.7,7.51,40612.0,,1.4550264550264649,600377.SH,600377,2021-06-23,7.56,1.4550264550264649,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.62,7.53,7.68,7.45,68912.0,,-1.825293350717072,600377.SH,600377,2021-06-24,7.67,-1.825293350717072,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.56,7.54,7.57,7.5,31721.0,,0.1328021248339972,600377.SH,600377,2021-06-25,7.53,0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.56,7.36,7.56,7.31,87772.0,,-2.3872679045092826,600377.SH,600377,2021-06-28,7.54,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.37,7.41,7.46,7.3,44993.0,,0.6793478260869623,600377.SH,600377,2021-06-29,7.36,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.4,7.42,7.46,7.37,24275.0,,0.134952766531704,600377.SH,600377,2021-06-30,7.41,0.134952766531704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.44,7.42,7.47,7.38,27459.0,,0.0,600377.SH,600377,2021-07-01,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.41,7.4,7.53,7.37,53310.0,,-0.2695417789757348,600377.SH,600377,2021-07-02,7.42,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.38,7.29,7.44,7.22,49908.0,,-1.4864864864864935,600377.SH,600377,2021-07-05,7.4,-1.4864864864864935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.27,7.48,7.52,7.22,74211.0,,2.606310013717428,600377.SH,600377,2021-07-06,7.29,2.606310013717428,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.43,7.4,7.48,7.33,55207.0,,-1.0695187165775444,600377.SH,600377,2021-07-07,7.48,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.43,7.44,7.46,7.34,47288.0,,0.540540540540535,600377.SH,600377,2021-07-08,7.4,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.4,7.32,7.46,7.29,51724.0,,-1.6129032258064502,600377.SH,600377,2021-07-09,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.36,7.16,7.4,7.06,79495.0,,-2.1857923497267784,600377.SH,600377,2021-07-12,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.15,7.16,7.22,7.11,39583.0,,0.0,600377.SH,600377,2021-07-13,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.17,7.18,7.2,7.01,71629.0,,0.2793296089385499,600377.SH,600377,2021-07-14,7.16,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.22,7.13,7.23,7.09,62447.0,"{'nd': '2020', 'fh_sh': '4.6', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派4.6元'}",-0.696378830083566,600377.SH,600377,2021-07-15,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.1,7.05,7.17,7.03,51761.0,,-1.1220196353436185,600377.SH,600377,2021-07-16,7.13,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.03,7.16,7.17,7.03,44251.0,,1.5602836879432758,600377.SH,600377,2021-07-19,7.05,1.5602836879432758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.1,7.12,7.18,7.05,31250.0,,-0.5586592178770999,600377.SH,600377,2021-07-20,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.12,7.12,7.18,7.04,54091.0,,0.0,600377.SH,600377,2021-07-21,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.12,7.04,7.15,7.03,44243.0,,-1.1235955056179805,600377.SH,600377,2021-07-22,7.12,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.05,7.01,7.08,6.95,47716.0,,-0.4261363636363646,600377.SH,600377,2021-07-23,7.04,-0.4261363636363646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.99,6.92,7.01,6.87,69431.0,,-1.283880171184015,600377.SH,600377,2021-07-26,7.01,-1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.95,6.83,7.03,6.74,77635.0,,-1.300578034682076,600377.SH,600377,2021-07-27,6.92,-1.300578034682076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.83,6.94,6.95,6.74,71810.0,,1.6105417276720324,600377.SH,600377,2021-07-28,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.93,6.84,6.99,6.81,60344.0,,-1.4409221902017322,600377.SH,600377,2021-07-29,6.94,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.88,6.73,6.88,6.7,61737.0,,-1.6081871345029142,600377.SH,600377,2021-07-30,6.84,-1.6081871345029142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.7,6.73,6.86,6.59,113457.0,,0.0,600377.SH,600377,2021-08-02,6.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.72,6.58,6.72,6.56,103861.0,,-2.228826151560181,600377.SH,600377,2021-08-03,6.73,-2.228826151560181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.6,6.56,6.63,6.55,54201.0,,-0.3039513677811634,600377.SH,600377,2021-08-04,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.54,6.5,6.55,6.43,78748.0,,-0.9146341463414532,600377.SH,600377,2021-08-05,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.54,6.52,6.55,6.44,54817.0,,0.3076923076922977,600377.SH,600377,2021-08-06,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.52,6.59,6.63,6.52,48651.0,,1.0736196319018454,600377.SH,600377,2021-08-09,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.59,6.56,6.65,6.52,54714.0,,-0.4552352048558417,600377.SH,600377,2021-08-10,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.57,6.5,6.65,6.47,84559.0,,-0.9146341463414532,600377.SH,600377,2021-08-11,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.51,6.46,6.53,6.46,52556.0,,-0.6153846153846176,600377.SH,600377,2021-08-12,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.47,6.42,6.49,6.37,67512.0,,-0.6191950464396245,600377.SH,600377,2021-08-13,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.39,6.44,6.47,6.38,47094.0,,0.3115264797507899,600377.SH,600377,2021-08-16,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.46,6.76,6.77,6.43,168936.0,,4.968944099378869,600377.SH,600377,2021-08-17,6.44,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.76,6.72,6.78,6.63,100599.0,,-0.591715976331364,600377.SH,600377,2021-08-18,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.72,6.76,6.92,6.7,101121.0,,0.5952380952380931,600377.SH,600377,2021-08-19,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.72,6.77,6.85,6.65,53546.0,,0.1479289940828465,600377.SH,600377,2021-08-20,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.8,6.77,6.89,6.75,57773.0,,0.0,600377.SH,600377,2021-08-23,6.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.78,6.79,6.83,6.73,58916.0,,0.2954209748892156,600377.SH,600377,2021-08-24,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.77,6.83,6.95,6.75,76417.0,,0.589101620029453,600377.SH,600377,2021-08-25,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.83,6.74,6.92,6.74,70932.0,,-1.3177159590043952,600377.SH,600377,2021-08-26,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.78,6.7,6.89,6.69,87575.0,,-0.5934718100890191,600377.SH,600377,2021-08-27,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.76,6.71,6.84,6.67,95173.0,,0.1492537313432906,600377.SH,600377,2021-08-30,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.73,6.74,6.78,6.65,77829.0,,0.447093889716843,600377.SH,600377,2021-08-31,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.77,6.76,6.86,6.68,142592.0,,0.2967359050445095,600377.SH,600377,2021-09-01,6.74,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.76,6.73,6.79,6.7,85902.0,,-0.4437869822485063,600377.SH,600377,2021-09-02,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.75,6.76,6.78,6.7,99027.0,,0.4457652303120341,600377.SH,600377,2021-09-03,6.73,0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.78,6.9,6.97,6.77,123135.0,,2.071005917159763,600377.SH,600377,2021-09-06,6.76,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.9,6.92,6.96,6.86,103591.0,,0.2898550724637516,600377.SH,600377,2021-09-07,6.9,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.99,6.95,6.99,6.91,113865.0,,0.4335260115607031,600377.SH,600377,2021-09-08,6.92,0.4335260115607031,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.95,7.1,7.13,6.94,119018.0,,2.1582733812949506,600377.SH,600377,2021-09-09,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.14,7.1,7.27,7.03,126128.0,,0.0,600377.SH,600377,2021-09-10,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.06,7.19,7.27,7.0,110690.0,,1.2676056338028374,600377.SH,600377,2021-09-13,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.2,7.01,7.24,6.98,94519.0,,-2.503477051460368,600377.SH,600377,2021-09-14,7.19,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.98,6.81,7.0,6.79,126102.0,,-2.853067047075608,600377.SH,600377,2021-09-15,7.01,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.83,6.81,6.92,6.8,78487.0,,0.0,600377.SH,600377,2021-09-16,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.82,6.81,6.83,6.75,84187.0,,0.0,600377.SH,600377,2021-09-17,6.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.75,7.11,7.14,6.7,134475.0,,4.405286343612347,600377.SH,600377,2021-09-22,6.81,4.405286343612347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.15,7.1,7.24,7.03,104411.0,,-0.1406469760900197,600377.SH,600377,2021-09-23,7.11,-0.1406469760900197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.11,7.11,7.23,7.07,109182.0,,0.140845070422535,600377.SH,600377,2021-09-24,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.1,7.04,7.15,6.9,100175.0,,-0.9845288326301048,600377.SH,600377,2021-09-27,7.11,-0.9845288326301048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.05,6.92,7.05,6.87,97612.0,,-1.7045454545454586,600377.SH,600377,2021-09-28,7.04,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.87,6.86,6.91,6.82,70280.0,,-0.8670520231213841,600377.SH,600377,2021-09-29,6.92,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.89,6.84,6.91,6.79,65709.0,,-0.291545189504383,600377.SH,600377,2021-09-30,6.86,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.85,6.97,7.02,6.85,77999.0,,1.9005847953216248,600377.SH,600377,2021-10-08,6.84,1.9005847953216248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.96,6.99,7.07,6.93,69432.0,,0.2869440459110528,600377.SH,600377,2021-10-11,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.94,6.86,6.96,6.82,70486.0,,-1.859799713876964,600377.SH,600377,2021-10-12,6.99,-1.859799713876964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.89,6.78,6.9,6.75,70207.0,,-1.1661807580174988,600377.SH,600377,2021-10-13,6.86,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.81,6.7,6.81,6.68,59912.0,,-1.179941002949858,600377.SH,600377,2021-10-14,6.78,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.68,6.62,6.74,6.62,53376.0,,-1.19402985074627,600377.SH,600377,2021-10-15,6.7,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.61,6.58,6.62,6.54,68936.0,,-0.6042296072507614,600377.SH,600377,2021-10-18,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.6,6.72,6.75,6.55,60658.0,,2.127659574468077,600377.SH,600377,2021-10-19,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.72,6.66,6.79,6.62,49714.0,,-0.8928571428571397,600377.SH,600377,2021-10-20,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.67,6.67,6.74,6.64,45860.0,,0.1501501501501412,600377.SH,600377,2021-10-21,6.66,0.1501501501501412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.68,6.74,6.74,6.63,44220.0,,1.0494752623688264,600377.SH,600377,2021-10-22,6.67,1.0494752623688264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.72,6.66,6.74,6.61,56413.0,,-1.186943620178038,600377.SH,600377,2021-10-25,6.74,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.68,6.62,6.68,6.61,33869.0,,-0.6006006006005982,600377.SH,600377,2021-10-26,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.61,6.5,6.62,6.49,64526.0,,-1.812688821752273,600377.SH,600377,2021-10-27,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.49,6.5,6.56,6.47,48339.0,,0.0,600377.SH,600377,2021-10-28,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.51,6.62,6.62,6.49,50087.0,,1.846153846153853,600377.SH,600377,2021-10-29,6.5,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.59,6.49,6.61,6.48,90459.0,,-1.963746223564955,600377.SH,600377,2021-11-01,6.62,-1.963746223564955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.48,6.42,6.5,6.37,92908.0,,-1.078582434514641,600377.SH,600377,2021-11-02,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.43,6.42,6.49,6.4,65022.0,,0.0,600377.SH,600377,2021-11-03,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.42,6.37,6.45,6.34,67208.0,,-0.7788161993769416,600377.SH,600377,2021-11-04,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.35,6.36,6.38,6.32,53854.0,,-0.1569858712715865,600377.SH,600377,2021-11-05,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.37,6.34,6.41,6.32,52923.0,,-0.3144654088050425,600377.SH,600377,2021-11-08,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.35,6.38,6.4,6.34,33945.0,,0.6309148264984188,600377.SH,600377,2021-11-09,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.37,6.37,6.39,6.32,43436.0,,-0.1567398119122209,600377.SH,600377,2021-11-10,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.36,6.43,6.5,6.35,60533.0,,0.9419152276294972,600377.SH,600377,2021-11-11,6.37,0.9419152276294972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.46,6.43,6.46,6.4,40742.0,,0.0,600377.SH,600377,2021-11-12,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.43,6.48,6.48,6.4,36647.0,,0.7776049766718529,600377.SH,600377,2021-11-15,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.46,6.52,6.53,6.46,47378.0,,0.6172839506172645,600377.SH,600377,2021-11-16,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.52,6.52,6.55,6.48,35201.0,,0.0,600377.SH,600377,2021-11-17,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.53,6.55,6.57,6.5,47565.0,,0.4601226993865115,600377.SH,600377,2021-11-18,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
