date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,18.226,18.016,18.376,17.946,41270.0,,-1.0436119960452683,002318.SZ
2023-10-30,17.986,18.126,18.236,17.916,38876.0,,0.6105683836589826,002318.SZ
2023-10-31,18.436,18.896,19.086,18.366,114365.0,,4.2480414873662165,002318.SZ
2023-11-01,18.886,18.696,19.086,18.596,64629.0,,-1.058425063505497,002318.SZ
2023-11-02,18.676,18.486,18.736,18.286,43639.0,,-1.123234916559701,002318.SZ
2023-11-03,18.646,18.386,18.646,18.346,38682.0,,-0.5409499080385238,002318.SZ
2023-11-06,18.476,18.246,18.666,18.156,64668.0,,-0.7614489285325821,002318.SZ
2023-11-07,18.346,18.296,18.476,18.116,49255.0,,0.2740326646936353,002318.SZ
2023-11-08,18.336,18.416,18.486,18.126,37985.0,,0.655881066899866,002318.SZ
2023-11-09,18.466,18.226,18.486,18.176,29596.0,,-1.0317115551694234,002318.SZ
2023-11-10,18.206,18.356,18.526,18.136,36552.0,,0.7132667617689048,002318.SZ
2023-11-13,18.266,18.626,18.686,18.206,31772.0,,1.47090869470472,002318.SZ
2023-11-14,18.486,18.286,18.706,18.206,39781.0,,-1.8254053473638956,002318.SZ
2023-11-15,18.366,18.336,18.416,18.236,27320.0,,0.2734332276058016,002318.SZ
2023-11-16,18.406,18.196,18.416,18.166,25915.0,,-0.7635253054101065,002318.SZ
2023-11-17,18.156,18.166,18.276,18.096,18907.0,,-0.1648714003077644,002318.SZ
2023-11-20,18.166,17.876,18.236,17.796,55201.0,,-1.5963888583067187,002318.SZ
2023-11-21,18.086,17.716,18.086,17.496,54967.0,,-0.8950548221078547,002318.SZ
2023-11-22,17.586,17.616,17.816,17.536,21374.0,,-0.5644615037254552,002318.SZ
2023-11-23,17.546,17.876,17.886,17.546,28375.0,,1.4759309718437974,002318.SZ
2023-11-24,17.856,17.946,18.036,17.736,33241.0,,0.3915864846721906,002318.SZ
2023-11-27,17.866,17.866,18.016,17.656,41254.0,,-0.4457817898138927,002318.SZ
2023-11-28,17.826,17.966,18.016,17.666,33835.0,,0.5597223777006777,002318.SZ
2023-11-29,18.036,17.846,18.036,17.756,19370.0,,-0.6679283090281651,002318.SZ
2023-11-30,17.786,17.746,17.886,17.666,22832.0,,-0.5603496581867207,002318.SZ
2023-12-01,17.746,17.646,17.816,17.546,36444.0,,-0.563507269243757,002318.SZ
2023-12-04,17.686,17.886,17.966,17.606,37118.0,,1.3600816048962905,002318.SZ
2023-12-05,17.886,17.726,17.986,17.666,26810.0,,-0.8945544000894534,002318.SZ
2023-12-06,17.726,17.866,17.916,17.636,23928.0,,0.7898002933544035,002318.SZ
2023-12-07,17.806,18.156,18.196,17.676,40537.0,,1.6231948953319142,002318.SZ
2023-12-08,18.166,17.946,18.366,17.946,34401.0,,-1.156642432253785,002318.SZ
2023-12-11,17.836,18.336,18.386,17.656,39400.0,,2.1731862253426826,002318.SZ
2023-12-12,18.366,18.296,18.456,18.166,23327.0,,-0.2181500872600272,002318.SZ
2023-12-13,18.336,18.176,18.396,18.106,20359.0,,-0.6558810668998771,002318.SZ
2023-12-14,18.386,18.386,18.536,18.096,30619.0,,1.1553697183098732,002318.SZ
2023-12-15,18.336,18.346,18.636,18.246,26685.0,,-0.2175568367235869,002318.SZ
2023-12-18,18.566,18.226,18.566,18.066,39203.0,,-0.6540935353755661,002318.SZ
2023-12-19,18.136,18.256,18.376,18.116,26240.0,,0.1646000219466703,002318.SZ
2023-12-20,18.346,18.176,18.386,18.116,25002.0,,-0.4382120946538226,002318.SZ
2023-12-21,18.176,17.706,18.176,17.506,47355.0,,-2.585827464788726,002318.SZ
2023-12-22,17.576,18.016,18.116,17.536,36380.0,,1.7508189314356717,002318.SZ
2023-12-25,18.016,17.996,18.116,17.806,22429.0,,-0.1110124333925322,002318.SZ
2023-12-26,17.886,17.846,18.016,17.756,22178.0,,-0.8335185596799244,002318.SZ
2023-12-27,17.846,18.136,18.216,17.836,24438.0,,1.6250140087414433,002318.SZ
2023-12-28,18.236,18.056,18.296,18.046,38926.0,,-0.4411116012351002,002318.SZ
2023-12-29,18.086,18.466,18.636,18.026,52307.0,,2.2707133362871,002318.SZ
