date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,5.68,5.73,5.79,5.57,28444.0,,0.3502626970227851,002238.SZ,2238,2021-03-31,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.7,5.7,5.72,5.63,18782.0,,-0.5235602094240899,002238.SZ,2238,2021-04-01,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.68,5.7,5.73,5.65,10350.0,,0.0,002238.SZ,2238,2021-04-02,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.71,5.79,5.79,5.63,14577.0,,1.5789473684210575,002238.SZ,2238,2021-04-06,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.75,5.79,5.82,5.72,16683.0,,0.0,002238.SZ,2238,2021-04-07,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.79,5.71,5.8,5.69,14399.0,,-1.3816925734024157,002238.SZ,2238,2021-04-08,5.79,-1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.7,5.8,5.83,5.66,18344.0,,1.5761821366024442,002238.SZ,2238,2021-04-09,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.8,5.71,5.82,5.7,13937.0,,-1.551724137931032,002238.SZ,2238,2021-04-12,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.74,5.68,5.79,5.66,12744.0,,-0.5253940455341555,002238.SZ,2238,2021-04-13,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.66,5.75,5.79,5.65,13091.0,,1.232394366197198,002238.SZ,2238,2021-04-14,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.75,5.89,5.92,5.72,29954.0,,2.4347826086956514,002238.SZ,2238,2021-04-15,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.85,5.91,5.99,5.83,26126.0,,0.339558573853993,002238.SZ,2238,2021-04-16,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.91,5.95,5.98,5.9,19845.0,,0.6768189509306355,002238.SZ,2238,2021-04-19,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.94,5.91,6.02,5.88,24499.0,,-0.6722689075630228,002238.SZ,2238,2021-04-20,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.93,5.83,5.93,5.82,15979.0,,-1.3536379018612488,002238.SZ,2238,2021-04-21,5.91,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.83,5.95,6.0,5.83,24893.0,,2.0583190394511064,002238.SZ,2238,2021-04-22,5.83,2.0583190394511064,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.94,5.81,5.97,5.8,16177.0,,-2.352941176470602,002238.SZ,2238,2021-04-23,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.81,5.67,5.82,5.66,21772.0,,-2.409638554216864,002238.SZ,2238,2021-04-26,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.66,5.71,5.71,5.6,13760.0,,0.7054673721340388,002238.SZ,2238,2021-04-27,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.65,5.65,5.69,5.61,11504.0,,-1.0507880910682998,002238.SZ,2238,2021-04-28,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.65,5.67,5.67,5.6,11884.0,,0.3539823008849474,002238.SZ,2238,2021-04-29,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.68,5.52,5.74,5.47,22604.0,,-2.645502645502651,002238.SZ,2238,2021-04-30,5.67,-2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.54,5.54,5.57,5.48,10866.0,,0.3623188405797117,002238.SZ,2238,2021-05-06,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.52,5.55,5.62,5.51,12014.0,,0.1805054151624574,002238.SZ,2238,2021-05-07,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.6,5.65,5.7,5.6,12868.0,,1.8018018018018056,002238.SZ,2238,2021-05-10,5.55,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.6,5.67,5.7,5.6,10363.0,,0.3539823008849474,002238.SZ,2238,2021-05-11,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.63,5.73,5.73,5.6,18251.0,,1.0582010582010692,002238.SZ,2238,2021-05-12,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.76,5.72,5.81,5.69,21830.0,,-0.1745200698080373,002238.SZ,2238,2021-05-13,5.73,-0.1745200698080373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.7,5.75,5.78,5.66,24984.0,,0.5244755244755206,002238.SZ,2238,2021-05-14,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.81,5.69,5.85,5.66,21551.0,,-1.043478260869557,002238.SZ,2238,2021-05-17,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.72,6.3,6.3,5.66,89391.0,,10.720562390158172,002238.SZ,2238,2021-05-18,5.69,10.720562390158172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.27,6.98,6.98,6.1,226240.0,,10.7936507936508,002238.SZ,2238,2021-05-19,6.3,10.7936507936508,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.47,6.87,7.57,6.75,448576.0,,-1.5759312320916985,002238.SZ,2238,2021-05-20,6.98,-1.5759312320916985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.77,6.46,6.87,6.43,283747.0,,-5.9679767103347885,002238.SZ,2238,2021-05-21,6.87,-5.9679767103347885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.31,6.54,6.56,6.25,182855.0,,1.238390092879249,002238.SZ,2238,2021-05-24,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.4,6.48,6.61,6.37,138121.0,,-0.917431192660545,002238.SZ,2238,2021-05-25,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.46,6.41,6.55,6.33,111409.0,,-1.0802469135802517,002238.SZ,2238,2021-05-26,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.35,6.41,6.53,6.3,101841.0,,0.0,002238.SZ,2238,2021-05-27,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.4,6.21,6.49,6.11,133429.0,,-3.120124804992197,002238.SZ,2238,2021-05-28,6.41,-3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.19,6.31,6.38,6.15,91198.0,,1.61030595813203,002238.SZ,2238,2021-05-31,6.21,1.61030595813203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.26,6.52,6.6,6.26,158734.0,,3.3280507131537185,002238.SZ,2238,2021-06-01,6.31,3.3280507131537185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.45,6.52,6.52,6.32,98535.0,,0.0,002238.SZ,2238,2021-06-02,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.42,6.51,6.6,6.42,93122.0,,-0.1533742331288334,002238.SZ,2238,2021-06-03,6.52,-0.1533742331288334,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.54,6.27,6.6,6.26,88692.0,,-3.686635944700467,002238.SZ,2238,2021-06-04,6.51,-3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.24,6.44,6.44,6.08,76622.0,,2.7113237639553533,002238.SZ,2238,2021-06-07,6.27,2.7113237639553533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.45,6.31,6.47,6.27,72784.0,,-2.018633540372683,002238.SZ,2238,2021-06-08,6.44,-2.018633540372683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.25,6.23,6.36,6.2,45499.0,,-1.2678288431061668,002238.SZ,2238,2021-06-09,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.23,6.25,6.36,6.22,47173.0,,0.3210272873194197,002238.SZ,2238,2021-06-10,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.23,6.45,6.53,6.22,98498.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派1元'}",3.200000000000003,002238.SZ,2238,2021-06-11,6.25,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.47,6.67,6.92,6.47,176202.0,,3.410852713178292,002238.SZ,2238,2021-06-15,6.45,3.410852713178292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.51,6.28,6.56,6.15,111334.0,,-5.847076461769108,002238.SZ,2238,2021-06-16,6.67,-5.847076461769108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.18,6.15,6.26,6.08,62527.0,,-2.07006369426751,002238.SZ,2238,2021-06-17,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.12,5.97,6.12,5.84,78238.0,,-2.9268292682926966,002238.SZ,2238,2021-06-18,6.15,-2.9268292682926966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.93,6.04,6.08,5.9,41164.0,,1.1725293132328396,002238.SZ,2238,2021-06-21,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.04,6.05,6.09,5.97,35159.0,,0.16556291390728,002238.SZ,2238,2021-06-22,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.04,6.16,6.17,5.98,43793.0,,1.81818181818183,002238.SZ,2238,2021-06-23,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.16,6.06,6.17,6.0,36915.0,,-1.6233766233766267,002238.SZ,2238,2021-06-24,6.16,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.04,6.03,6.07,5.97,22402.0,,-0.4950495049504844,002238.SZ,2238,2021-06-25,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.05,6.12,6.25,5.96,53420.0,,1.49253731343284,002238.SZ,2238,2021-06-28,6.03,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.05,6.01,6.07,5.97,27600.0,,-1.7973856209150374,002238.SZ,2238,2021-06-29,6.12,-1.7973856209150374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.97,5.97,6.04,5.96,20291.0,,-0.6655574043261225,002238.SZ,2238,2021-06-30,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.98,5.78,6.03,5.76,38113.0,,-3.1825795644891075,002238.SZ,2238,2021-07-01,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.79,5.79,5.86,5.71,22201.0,,0.1730103806228289,002238.SZ,2238,2021-07-02,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.76,5.88,5.89,5.74,22588.0,,1.5544041450777255,002238.SZ,2238,2021-07-05,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.88,5.82,5.9,5.78,25426.0,,-1.0204081632652962,002238.SZ,2238,2021-07-06,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.79,5.75,5.82,5.73,27675.0,,-1.2027491408934776,002238.SZ,2238,2021-07-07,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.74,5.78,5.79,5.72,21156.0,,0.521739130434784,002238.SZ,2238,2021-07-08,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.8,5.81,5.88,5.72,32399.0,,0.519031141868509,002238.SZ,2238,2021-07-09,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.81,5.88,5.91,5.79,33786.0,,1.2048192771084487,002238.SZ,2238,2021-07-12,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.88,6.04,6.25,5.83,68048.0,,2.7210884353741527,002238.SZ,2238,2021-07-13,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.0,5.89,6.02,5.87,40325.0,,-2.4834437086092787,002238.SZ,2238,2021-07-14,6.04,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.86,5.89,5.93,5.83,22448.0,,0.0,002238.SZ,2238,2021-07-15,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.87,5.86,5.89,5.83,23968.0,,-0.5093378607809784,002238.SZ,2238,2021-07-16,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.91,6.0,6.04,5.86,37965.0,,2.3890784982935065,002238.SZ,2238,2021-07-19,5.86,2.3890784982935065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.94,6.08,6.09,5.93,41610.0,,1.333333333333342,002238.SZ,2238,2021-07-20,6.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.11,6.05,6.11,6.01,28870.0,,-0.4934210526315818,002238.SZ,2238,2021-07-21,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.05,5.96,6.06,5.91,29056.0,,-1.4876033057851237,002238.SZ,2238,2021-07-22,6.05,-1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.98,5.9,6.0,5.87,29462.0,,-1.0067114093959662,002238.SZ,2238,2021-07-23,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.88,5.71,5.91,5.66,35791.0,,-3.220338983050852,002238.SZ,2238,2021-07-26,5.9,-3.220338983050852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.68,5.7,5.77,5.68,22697.0,,-0.1751313485113814,002238.SZ,2238,2021-07-27,5.71,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.68,5.42,5.7,5.36,30065.0,,-4.912280701754391,002238.SZ,2238,2021-07-28,5.7,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.43,5.49,5.54,5.43,13432.0,,1.291512915129167,002238.SZ,2238,2021-07-29,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.49,5.56,5.58,5.44,17396.0,,1.275045537340613,002238.SZ,2238,2021-07-30,5.49,1.275045537340613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.62,5.62,5.68,5.55,18922.0,,1.0791366906474975,002238.SZ,2238,2021-08-02,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.62,5.66,5.69,5.6,18672.0,,0.7117437722419906,002238.SZ,2238,2021-08-03,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.67,5.62,5.71,5.6,20959.0,,-0.7067137809187329,002238.SZ,2238,2021-08-04,5.66,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.64,5.58,5.64,5.55,17817.0,,-0.7117437722419906,002238.SZ,2238,2021-08-05,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.62,5.53,5.63,5.48,21767.0,,-0.8960573476702427,002238.SZ,2238,2021-08-06,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.6,5.57,5.6,5.52,19218.0,,0.723327305605781,002238.SZ,2238,2021-08-09,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.53,5.58,5.58,5.51,19382.0,,0.1795332136445226,002238.SZ,2238,2021-08-10,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.56,5.61,5.64,5.54,18682.0,,0.5376344086021501,002238.SZ,2238,2021-08-11,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.6,5.59,5.64,5.57,16822.0,,-0.3565062388591888,002238.SZ,2238,2021-08-12,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.59,5.52,5.59,5.48,21754.0,,-1.2522361359570744,002238.SZ,2238,2021-08-13,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.54,5.55,5.55,5.49,13477.0,,0.5434782608695787,002238.SZ,2238,2021-08-16,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.55,5.39,5.58,5.36,23149.0,,-2.8828828828828867,002238.SZ,2238,2021-08-17,5.55,-2.8828828828828867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.39,5.42,5.43,5.37,14205.0,,0.5565862708719838,002238.SZ,2238,2021-08-18,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.42,5.57,5.58,5.38,24941.0,,2.7675276752767486,002238.SZ,2238,2021-08-19,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.57,5.43,5.58,5.41,18643.0,,-2.513464991023351,002238.SZ,2238,2021-08-20,5.57,-2.513464991023351,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.4,5.5,5.51,5.4,17912.0,,1.2891344383057168,002238.SZ,2238,2021-08-23,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.53,5.46,5.53,5.44,15661.0,,-0.727272727272732,002238.SZ,2238,2021-08-24,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.47,5.46,5.48,5.43,15454.0,,0.0,002238.SZ,2238,2021-08-25,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.52,5.57,5.64,5.49,40414.0,,2.0146520146520297,002238.SZ,2238,2021-08-26,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.53,5.62,5.64,5.5,24504.0,,0.8976660682226134,002238.SZ,2238,2021-08-27,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.76,5.62,5.82,5.57,36084.0,,0.0,002238.SZ,2238,2021-08-30,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.58,5.64,5.65,5.52,31294.0,,0.3558718861209842,002238.SZ,2238,2021-08-31,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.62,5.67,5.69,5.58,30434.0,,0.5319148936170359,002238.SZ,2238,2021-09-01,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.68,5.66,5.7,5.59,22599.0,,-0.1763668430335041,002238.SZ,2238,2021-09-02,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.66,5.66,5.7,5.62,28924.0,,0.0,002238.SZ,2238,2021-09-03,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.66,5.71,5.72,5.65,28279.0,,0.8833922261484162,002238.SZ,2238,2021-09-06,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.71,5.79,5.8,5.67,38761.0,,1.401050788091074,002238.SZ,2238,2021-09-07,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.8,5.94,5.99,5.77,68883.0,,2.590673575129543,002238.SZ,2238,2021-09-08,5.79,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.88,5.88,5.93,5.78,43715.0,,-1.0101010101010166,002238.SZ,2238,2021-09-09,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.88,5.84,6.0,5.84,51000.0,,-0.6802721088435382,002238.SZ,2238,2021-09-10,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.83,5.9,5.91,5.77,36231.0,,1.0273972602739878,002238.SZ,2238,2021-09-13,5.84,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.91,5.76,5.98,5.73,38139.0,,-2.3728813559322104,002238.SZ,2238,2021-09-14,5.9,-2.3728813559322104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.74,5.78,5.84,5.72,21136.0,,0.3472222222222321,002238.SZ,2238,2021-09-15,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.83,5.74,5.88,5.72,27176.0,,-0.692041522491349,002238.SZ,2238,2021-09-16,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.75,5.61,5.76,5.55,27783.0,,-2.2648083623693416,002238.SZ,2238,2021-09-17,5.74,-2.2648083623693416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.56,5.61,5.65,5.52,18338.0,,0.0,002238.SZ,2238,2021-09-22,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.62,5.66,5.73,5.6,20525.0,,0.8912655971479388,002238.SZ,2238,2021-09-23,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.67,5.55,5.67,5.53,19351.0,,-1.9434628975265045,002238.SZ,2238,2021-09-24,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.55,5.45,5.58,5.39,25358.0,,-1.8018018018017945,002238.SZ,2238,2021-09-27,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.43,5.44,5.47,5.39,15524.0,,-0.1834862385321045,002238.SZ,2238,2021-09-28,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.43,5.22,5.43,5.21,30430.0,,-4.044117647058831,002238.SZ,2238,2021-09-29,5.44,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.22,5.29,5.31,5.22,11677.0,,1.3409961685823868,002238.SZ,2238,2021-09-30,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.34,5.42,5.43,5.3,17352.0,,2.457466918714557,002238.SZ,2238,2021-10-08,5.29,2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.43,5.43,5.51,5.41,11700.0,,0.1845018450184365,002238.SZ,2238,2021-10-11,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.41,5.37,5.47,5.34,11438.0,,-1.104972375690605,002238.SZ,2238,2021-10-12,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.33,5.37,5.41,5.32,9121.0,,0.0,002238.SZ,2238,2021-10-13,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.37,5.38,5.41,5.33,8040.0,,0.1862197392923592,002238.SZ,2238,2021-10-14,5.37,0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.4,5.34,5.45,5.31,11177.0,,-0.743494423791824,002238.SZ,2238,2021-10-15,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.4,5.4,5.4,5.32,8555.0,,1.1235955056179805,002238.SZ,2238,2021-10-18,5.34,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.37,5.42,5.43,5.37,11134.0,,0.3703703703703542,002238.SZ,2238,2021-10-19,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.45,5.41,5.47,5.37,16520.0,,-0.1845018450184476,002238.SZ,2238,2021-10-20,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.41,5.33,5.43,5.31,13996.0,,-1.4787430683918634,002238.SZ,2238,2021-10-21,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.33,5.33,5.36,5.29,6290.0,,0.0,002238.SZ,2238,2021-10-22,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.36,5.26,5.37,5.25,10279.0,,-1.3133208255159512,002238.SZ,2238,2021-10-25,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.22,5.13,5.3,5.11,20996.0,,-2.4714828897338337,002238.SZ,2238,2021-10-26,5.26,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.13,4.97,5.15,4.94,21354.0,,-3.1189083820662766,002238.SZ,2238,2021-10-27,5.13,-3.1189083820662766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.96,4.91,5.0,4.83,17918.0,,-1.2072434607645843,002238.SZ,2238,2021-10-28,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.87,4.98,5.01,4.87,8736.0,,1.4256619144602969,002238.SZ,2238,2021-10-29,4.91,1.4256619144602969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.98,5.01,5.04,4.91,8824.0,,0.6024096385542022,002238.SZ,2238,2021-11-01,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.98,5.07,5.09,4.95,21811.0,,1.1976047904191711,002238.SZ,2238,2021-11-02,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.07,4.95,5.18,4.89,30175.0,,-2.3668639053254448,002238.SZ,2238,2021-11-03,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.95,4.94,5.04,4.92,24200.0,,-0.2020202020201922,002238.SZ,2238,2021-11-04,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.95,5.14,5.28,4.95,54743.0,,4.048582995951411,002238.SZ,2238,2021-11-05,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.11,5.15,5.23,5.11,23835.0,,0.1945525291829009,002238.SZ,2238,2021-11-08,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.12,5.15,5.19,5.09,17244.0,,0.0,002238.SZ,2238,2021-11-09,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.15,5.22,5.23,5.11,24509.0,,1.3592233009708687,002238.SZ,2238,2021-11-10,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.19,5.3,5.33,5.17,24921.0,,1.5325670498084198,002238.SZ,2238,2021-11-11,5.22,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.29,5.3,5.33,5.25,16614.0,,0.0,002238.SZ,2238,2021-11-12,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
