date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-25,8.889,9.429,9.429,8.699,252247.0,,5.0116939525559845,600078.SH,600078,2021-11-25,8.979,5.0116939525559845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.639,9.909,9.909,9.519,189674.0,,5.090677696468338,600078.SH,600078,2021-11-26,9.429,5.090677696468338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.979,10.349,10.409,9.819,298609.0,,4.440407710162475,600078.SH,600078,2021-11-29,9.909,4.440407710162475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.879,10.329,10.739,9.879,331275.0,,-0.1932553869939068,600078.SH,600078,2021-11-30,10.349,-0.1932553869939068,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.389,10.849,10.849,10.389,154056.0,,5.03436925162164,600078.SH,600078,2021-12-01,10.329,5.03436925162164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.269,11.399,11.399,11.189,62614.0,,5.06959166743477,600078.SH,600078,2021-12-02,10.849,5.06959166743477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.889,11.729,11.979,10.899,374163.0,,2.8949907886656634,600078.SH,600078,2021-12-03,11.399,2.8949907886656634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.709,12.319,12.319,11.709,275814.0,,5.030266859919874,600078.SH,600078,2021-12-06,11.729,5.030266859919874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.439,12.939,12.939,12.439,296453.0,,5.032876045133516,600078.SH,600078,2021-12-07,12.319,5.032876045133516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.289,12.289,12.289,12.289,21388.0,,-5.0235721462245975,600078.SH,600078,2021-12-08,12.939,-5.0235721462245975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.669,11.669,11.669,11.669,5269.0,,-5.045162340304332,600078.SH,600078,2021-12-09,12.289,-5.045162340304332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.079,11.079,11.079,11.079,180750.0,,-5.056131630816696,600078.SH,600078,2021-12-10,11.669,-5.056131630816696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.189,11.639,11.639,11.189,322118.0,,5.054607816589929,600078.SH,600078,2021-12-13,11.079,5.054607816589929,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.229,12.229,12.229,12.229,17645.0,,5.069164017527283,600078.SH,600078,2021-12-14,11.639,5.069164017527283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.849,12.849,12.849,12.549,188369.0,,5.069915773979883,600078.SH,600078,2021-12-15,12.229,5.069915773979883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.219,13.499,13.499,13.099,114039.0,,5.058759436532023,600078.SH,600078,2021-12-16,12.849,5.058759436532023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.219,12.919,14.179,12.889,428871.0,,-4.2966145640417786,600078.SH,600078,2021-12-17,13.499,-4.2966145640417786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.939,12.269,13.339,12.269,253197.0,,-5.031349175632793,600078.SH,600078,2021-12-20,12.919,-5.031349175632793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.099,12.199,12.559,11.649,294101.0,,-0.5705436465889613,600078.SH,600078,2021-12-21,12.269,-0.5705436465889613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.989,11.579,12.159,11.579,226215.0,,-5.082383801950973,600078.SH,600078,2021-12-22,12.199,-5.082383801950973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.189,10.999,11.619,10.999,292988.0,,-5.00906814059936,600078.SH,600078,2021-12-23,11.579,-5.00906814059936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.689,11.559,11.559,10.519,285044.0,,5.0913719429039,600078.SH,600078,2021-12-24,10.999,5.0913719429039,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.489,10.979,11.879,10.979,167014.0,,-5.0177350981918885,600078.SH,600078,2021-12-27,11.559,-5.0177350981918885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.429,10.429,10.429,10.429,25442.0,,-5.00956371254212,600078.SH,600078,2021-12-28,10.979,-5.00956371254212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.899,9.899,9.899,9.899,12276.0,,-5.081982932208273,600078.SH,600078,2021-12-29,10.429,-5.081982932208273,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.399,9.739,10.399,9.399,470651.0,,-1.6163248813011233,600078.SH,600078,2021-12-30,9.899,-1.6163248813011233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.359,9.249,9.579,9.249,345519.0,,-5.031317383714962,600078.SH,600078,2021-12-31,9.739,-5.031317383714962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.249,9.279,9.569,8.839,229517.0,,0.3243593902043429,600078.SH,600078,2022-01-04,9.249,0.3243593902043429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.189,9.749,9.749,9.109,213483.0,,5.065200991486152,600078.SH,600078,2022-01-05,9.279,5.065200991486152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.889,10.239,10.239,9.749,140263.0,,5.026156528874748,600078.SH,600078,2022-01-06,9.749,5.026156528874748,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.619,10.219,10.759,9.839,295224.0,,-0.1953315753491669,600078.SH,600078,2022-01-07,10.239,-0.1953315753491669,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.989,9.699,10.309,9.699,180468.0,,-5.088560524513152,600078.SH,600078,2022-01-10,10.219,-5.088560524513152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.389,9.629,10.049,9.209,272987.0,,-0.7217238890607325,600078.SH,600078,2022-01-11,9.699,-0.7217238890607325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.389,9.379,9.829,9.139,278353.0,,-2.59632360577422,600078.SH,600078,2022-01-12,9.629,-2.59632360577422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.209,8.909,9.379,8.909,232963.0,,-5.011195223371345,600078.SH,600078,2022-01-13,9.379,-5.011195223371345,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.649,8.459,9.069,8.459,309418.0,,-5.051071949713782,600078.SH,600078,2022-01-14,8.909,-5.051071949713782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.189,8.029,8.289,8.029,122893.0,,-5.083343184773614,600078.SH,600078,2022-01-17,8.459,-5.083343184773614,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.619,7.619,7.769,7.619,209979.0,,-5.106488977456724,600078.SH,600078,2022-01-18,8.029,-5.106488977456724,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.619,8.009,8.009,7.619,117395.0,,5.118781992387467,600078.SH,600078,2022-01-19,7.619,5.118781992387467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.339,7.599,8.339,7.599,314039.0,,-5.119240854039209,600078.SH,600078,2022-01-20,8.009,-5.119240854039209,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.299,7.209,7.389,7.209,151443.0,,-5.132254243979483,600078.SH,600078,2022-01-21,7.599,-5.132254243979483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.839,6.839,6.839,6.839,33207.0,,-5.132473297267293,600078.SH,600078,2022-01-24,7.209,-5.132473297267293,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.489,6.489,6.489,6.489,17337.0,,-5.117707267144322,600078.SH,600078,2022-01-25,6.839,-5.117707267144322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.159,6.159,6.159,6.159,13333.0,,-5.08552935737402,600078.SH,600078,2022-01-26,6.489,-5.08552935737402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.849,5.849,5.849,5.849,16830.0,,-5.033284624127288,600078.SH,600078,2022-01-27,6.159,-5.033284624127288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.569,5.589,6.149,5.549,409121.0,,-4.445204308428785,600078.SH,600078,2022-01-28,5.849,-4.445204308428785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.879,5.879,5.879,5.879,10908.0,,5.188763642869909,600078.SH,600078,2022-02-07,5.589,5.188763642869909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.179,6.179,6.179,6.179,4085.0,,5.102908657935035,600078.SH,600078,2022-02-08,5.879,5.102908657935035,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.489,6.489,6.489,6.489,9453.0,,5.016993040945139,600078.SH,600078,2022-02-09,6.179,5.016993040945139,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.819,6.819,6.819,6.819,7184.0,,5.085529357374008,600078.SH,600078,2022-02-10,6.489,5.085529357374008,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.169,7.169,7.169,6.919,246027.0,,5.132717407244458,600078.SH,600078,2022-02-11,6.819,5.132717407244458,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.469,7.529,7.529,7.189,153662.0,,5.021620867624499,600078.SH,600078,2022-02-14,7.169,5.021620867624499,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.689,7.909,7.909,7.589,217114.0,,5.047151016071183,600078.SH,600078,2022-02-15,7.529,5.047151016071183,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.289,8.309,8.309,8.109,96113.0,,5.057529396889615,600078.SH,600078,2022-02-16,7.909,5.057529396889615,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.729,8.699,8.729,8.289,393195.0,,4.693705620411603,600078.SH,600078,2022-02-17,8.309,4.693705620411603,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.459,8.709,8.989,8.459,258488.0,,0.1149557420393021,600078.SH,600078,2022-02-18,8.699,0.1149557420393021,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.429,8.269,8.589,8.269,126473.0,,-5.052244804225503,600078.SH,600078,2022-02-21,8.709,-5.052244804225503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.849,8.689,8.689,7.849,309827.0,,5.079211512879422,600078.SH,600078,2022-02-22,8.269,5.079211512879422,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.099,9.129,9.129,8.989,121427.0,,5.063873863505575,600078.SH,600078,2022-02-23,8.689,5.063873863505575,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.589,9.589,9.589,9.399,250038.0,,5.0388870632051885,600078.SH,600078,2022-02-24,9.129,5.0388870632051885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.079,10.079,10.079,9.809,237742.0,,5.110021900093864,600078.SH,600078,2022-03-04,9.589,5.110021900093864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.569,9.569,9.569,9.569,27922.0,,-5.060025796209944,600078.SH,600078,2022-03-07,10.079,-5.060025796209944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.089,9.089,9.089,9.089,16093.0,,-5.016198139826522,600078.SH,600078,2022-03-08,9.569,-5.016198139826522,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.689,9.549,9.549,8.689,336902.0,,5.061062823192852,600078.SH,600078,2022-03-09,9.089,5.061062823192852,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,9.529,9.519,9.999,9.239,320083.0,,-0.3141690229343297,600078.SH,600078,2022-03-10,9.549,-0.3141690229343297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.379,9.039,9.719,9.039,299018.0,,-5.042546485975419,600078.SH,600078,2022-03-11,9.519,-5.042546485975419,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.089,8.579,9.109,8.579,204805.0,,-5.0890585241730175,600078.SH,600078,2022-03-14,9.039,-5.0890585241730175,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.219,8.919,9.009,8.149,390567.0,,3.963165870148044,600078.SH,600078,2022-03-15,8.579,3.963165870148044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.369,9.369,9.369,9.369,43905.0,,5.045408678102925,600078.SH,600078,2022-03-16,8.919,5.045408678102925,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.839,9.839,9.839,9.839,15042.0,,5.016543921443062,600078.SH,600078,2022-03-17,9.369,5.016543921443062,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,10.339,10.339,10.339,9.699,400738.0,,5.081817257851418,600078.SH,600078,2022-03-18,9.839,5.081817257851418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.339,10.689,10.859,9.929,282714.0,,3.385240352065,600078.SH,600078,2022-03-21,10.339,3.385240352065,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.689,11.229,11.229,10.689,278083.0,,5.051922537187759,600078.SH,600078,2022-03-22,10.689,5.051922537187759,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,11.139,10.689,11.789,10.689,292150.0,,-4.808976756612338,600078.SH,600078,2022-03-23,11.229,-4.808976756612338,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.769,10.939,11.019,10.289,279484.0,,2.3388530264758067,600078.SH,600078,2022-03-24,10.689,2.3388530264758067,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,11.029,11.479,11.479,10.919,220909.0,,4.936465856111161,600078.SH,600078,2022-03-25,10.939,4.936465856111161,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,11.469,10.929,11.769,10.899,267794.0,,-4.791358132241474,600078.SH,600078,2022-03-28,11.479,-4.791358132241474,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,10.769,11.069,11.279,10.589,197406.0,,1.280995516515704,600078.SH,600078,2022-03-29,10.929,1.280995516515704,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,10.899,10.689,11.089,10.669,180887.0,,-3.4330111121149254,600078.SH,600078,2022-03-30,11.069,-3.4330111121149254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,10.499,10.149,10.659,10.149,233253.0,,-5.051922537187769,600078.SH,600078,2022-03-31,10.689,-5.051922537187769,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,10.039,10.659,10.659,9.999,206133.0,,5.025125628140725,600078.SH,600078,2022-04-01,10.149,5.025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.669,11.199,11.199,10.539,199463.0,,5.066141289051496,600078.SH,600078,2022-04-06,10.659,5.066141289051496,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,11.489,11.769,11.769,11.319,194664.0,,5.089740155371025,600078.SH,600078,2022-04-07,11.199,5.089740155371025,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,11.889,11.579,12.359,11.389,377803.0,,-1.6144107400798635,600078.SH,600078,2022-04-08,11.769,-1.6144107400798635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,11.569,12.159,12.159,11.399,227323.0,,5.00906814059936,600078.SH,600078,2022-04-11,11.579,5.00906814059936,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.309,12.299,12.759,12.039,278459.0,,1.1514104778353351,600078.SH,600078,2022-04-12,12.159,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,12.449,12.839,12.879,12.109,216885.0,,4.390600861858696,600078.SH,600078,2022-04-13,12.299,4.390600861858696,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,13.089,13.089,13.269,12.709,208735.0,,1.9471921489212507,600078.SH,600078,2022-04-14,12.839,1.9471921489212507,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,13.189,12.429,13.399,12.429,263737.0,,-5.042402016960812,600078.SH,600078,2022-04-15,13.089,-5.042402016960812,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,12.189,11.799,12.429,11.799,247097.0,,-5.068790731354101,600078.SH,600078,2022-04-18,12.429,-5.068790731354101,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,12.399,12.399,12.399,12.399,17797.0,,5.08517670989066,600078.SH,600078,2022-04-19,11.799,5.08517670989066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,13.029,13.029,13.029,13.029,9735.0,,5.0810549237841895,600078.SH,600078,2022-04-20,12.399,5.0810549237841895,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,13.389,12.369,13.389,12.369,311649.0,,-5.065622841353901,600078.SH,600078,2022-04-21,13.029,-5.065622841353901,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,11.769,12.869,12.979,11.749,334504.0,,4.042363974452257,600078.SH,600078,2022-04-22,12.369,4.042363974452257,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,12.879,12.439,13.339,12.339,307536.0,,-3.34136296526536,600078.SH,600078,2022-04-25,12.869,-3.34136296526536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,12.129,11.809,12.559,11.809,230379.0,,-5.064715813168263,600078.SH,600078,2022-04-26,12.439,-5.064715813168263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,11.209,11.209,11.489,11.209,242336.0,,-5.08087052248285,600078.SH,600078,2022-04-27,11.809,-5.08087052248285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.209,11.679,11.769,10.999,267871.0,,4.193059148898204,600078.SH,600078,2022-04-28,11.209,4.193059148898204,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,11.889,11.689,12.169,11.519,231874.0,,0.0856237691583272,600078.SH,600078,2022-04-29,11.679,0.0856237691583272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,11.099,11.099,11.099,11.099,29560.0,,-5.047480537257254,600078.SH,600078,2022-05-05,11.689,-5.047480537257254,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,10.539,11.539,11.659,10.539,274238.0,,3.964321110009905,600078.SH,600078,2022-05-06,11.099,3.964321110009905,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,10.959,10.959,11.379,10.959,241603.0,,-5.026432099835343,600078.SH,600078,2022-05-09,11.539,-5.026432099835343,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,10.579,10.409,10.789,10.409,175968.0,,-5.018706086321734,600078.SH,600078,2022-05-10,10.959,-5.018706086321734,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,10.069,9.879,10.649,9.879,328101.0,,-5.09174752617928,600078.SH,600078,2022-05-11,10.409,-5.09174752617928,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,9.789,9.379,10.039,9.379,190146.0,,-5.061241016297191,600078.SH,600078,2022-05-12,9.879,-5.061241016297191,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.939,9.079,9.689,8.939,358704.0,,-3.1986352489604357,600078.SH,600078,2022-05-13,9.379,-3.1986352489604357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.889,9.539,9.539,8.889,224044.0,,5.066637294856258,600078.SH,600078,2022-05-16,9.079,5.066637294856258,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,9.789,10.019,10.019,9.689,206129.0,,5.031974001467665,600078.SH,600078,2022-05-17,9.539,5.031974001467665,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,10.029,9.509,10.119,9.509,290898.0,,-5.09032837608544,600078.SH,600078,2022-05-18,10.019,-5.09032837608544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.989,9.989,9.989,9.989,31600.0,,5.047849405826055,600078.SH,600078,2022-05-19,9.509,5.047849405826055,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,10.499,10.499,10.499,10.499,7389.0,,5.105616177795569,600078.SH,600078,2022-05-20,9.989,5.105616177795569,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,11.029,11.029,11.029,11.029,13249.0,,5.048099819030383,600078.SH,600078,2022-05-23,10.499,5.048099819030383,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,11.589,11.409,11.589,11.239,474975.0,,3.445461963913332,600078.SH,600078,2022-05-24,11.029,3.445461963913332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,11.479,11.989,11.989,11.389,290790.0,,5.083705846261721,600078.SH,600078,2022-05-25,11.409,5.083705846261721,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,11.949,12.009,12.399,11.439,378702.0,,0.1668195846192377,600078.SH,600078,2022-05-26,11.989,0.1668195846192377,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,11.899,12.159,12.379,11.689,188590.0,,1.2490632025980553,600078.SH,600078,2022-05-27,12.009,1.2490632025980553,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,12.039,11.549,12.079,11.549,215437.0,,-5.01685993913974,600078.SH,600078,2022-05-30,12.159,-5.01685993913974,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,11.359,11.849,12.079,11.299,216949.0,,2.5976275002164817,600078.SH,600078,2022-05-31,11.549,2.5976275002164817,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,11.759,12.039,12.369,11.589,186338.0,,1.603510844797018,600078.SH,600078,2022-06-01,11.849,1.603510844797018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,11.939,12.649,12.649,11.789,208720.0,,5.066866018772309,600078.SH,600078,2022-06-02,12.039,5.066866018772309,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,12.489,12.289,12.719,12.239,202811.0,,-2.846074788520825,600078.SH,600078,2022-06-06,12.649,-2.846074788520825,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,11.789,11.669,11.949,11.669,238186.0,,-5.045162340304332,600078.SH,600078,2022-06-07,12.289,-5.045162340304332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,11.769,12.039,12.229,11.539,209209.0,,3.170794412546063,600078.SH,600078,2022-06-08,11.669,3.170794412546063,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,11.929,11.679,12.159,11.619,144254.0,,-2.9902815848492303,600078.SH,600078,2022-06-09,12.039,-2.9902815848492303,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,11.389,11.569,11.869,11.389,139826.0,,-0.9418614607415,600078.SH,600078,2022-06-10,11.679,-0.9418614607415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,11.539,11.919,12.129,11.539,169640.0,,3.0253263030512567,600078.SH,600078,2022-06-13,11.569,3.0253263030512567,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,11.529,11.319,11.669,11.319,217910.0,,-5.033979360684615,600078.SH,600078,2022-06-14,11.919,-5.033979360684615,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,11.489,10.799,11.539,10.749,246506.0,,-4.594045410371949,600078.SH,600078,2022-06-15,11.319,-4.594045410371949,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,10.799,10.759,11.149,10.539,153745.0,,-0.3704046670988004,600078.SH,600078,2022-06-16,10.799,-0.3704046670988004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.849,10.879,11.129,10.639,137108.0,,1.1153452923134075,600078.SH,600078,2022-06-17,10.759,1.1153452923134075,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.939,10.969,11.179,10.659,150191.0,,0.8272819192940428,600078.SH,600078,2022-06-20,10.879,0.8272819192940428,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,11.159,10.609,11.239,10.459,177984.0,,-3.281976479168558,600078.SH,600078,2022-06-21,10.969,-3.281976479168558,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.569,10.339,10.689,10.249,141604.0,,-2.545008954661132,600078.SH,600078,2022-06-22,10.609,-2.545008954661132,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.339,10.859,10.859,10.309,140123.0,,5.029499951639416,600078.SH,600078,2022-06-23,10.339,5.029499951639416,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,10.949,11.389,11.409,10.799,157812.0,,4.880744083248922,600078.SH,600078,2022-06-24,10.859,4.880744083248922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,11.509,11.259,11.719,11.249,149291.0,,-1.1414522785143433,600078.SH,600078,2022-06-27,11.389,-1.1414522785143433,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,10.879,10.739,11.019,10.689,200568.0,,-4.618527400301975,600078.SH,600078,2022-06-28,11.259,-4.618527400301975,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,10.709,11.209,11.279,10.679,192895.0,,4.376571375360827,600078.SH,600078,2022-06-29,10.739,4.376571375360827,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,11.059,11.069,11.419,10.989,149591.0,,-1.248996342224984,600078.SH,600078,2022-06-30,11.209,-1.248996342224984,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,11.149,11.629,11.629,11.059,173905.0,,5.059174270485123,600078.SH,600078,2022-07-01,11.069,5.059174270485123,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,11.689,12.209,12.219,11.679,220096.0,,4.987531172069826,600078.SH,600078,2022-07-04,11.629,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,12.109,12.189,12.639,11.929,214122.0,,-0.1638135801457885,600078.SH,600078,2022-07-05,12.209,-0.1638135801457885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,12.149,12.329,12.539,12.039,138797.0,,1.148576585445893,600078.SH,600078,2022-07-06,12.189,1.148576585445893,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,12.239,12.259,12.359,12.019,114192.0,,-0.5677670532889922,600078.SH,600078,2022-07-07,12.329,-0.5677670532889922,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,12.019,11.679,12.049,11.639,177307.0,,-4.73121788074068,600078.SH,600078,2022-07-08,12.259,-4.73121788074068,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,11.759,12.269,12.269,11.759,186354.0,,5.051802380340775,600078.SH,600078,2022-07-11,11.679,5.051802380340775,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,12.889,12.889,12.889,12.889,11871.0,,5.0533865840736825,600078.SH,600078,2022-07-12,12.269,5.0533865840736825,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,13.139,13.539,13.539,12.839,201858.0,,5.043059973620911,600078.SH,600078,2022-07-13,12.889,5.043059973620911,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,14.139,14.219,14.219,13.889,78248.0,,5.022527513110275,600078.SH,600078,2022-07-14,13.539,5.022527513110275,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,14.889,14.639,14.939,14.219,314584.0,,2.953794219002748,600078.SH,600078,2022-07-15,14.219,2.953794219002748,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,14.639,13.909,14.739,13.899,256913.0,,-4.986679417993023,600078.SH,600078,2022-07-18,14.639,-4.986679417993023,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,13.889,14.609,14.609,13.769,107442.0,,5.0327126321086935,600078.SH,600078,2022-07-19,13.909,5.0327126321086935,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,15.279,15.039,15.349,14.809,242441.0,,2.9433910603053004,600078.SH,600078,2022-07-20,14.609,2.9433910603053004,0.0,1,3,0.0,0.0,0.0,0.0
