date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,25.717,26.007,26.257,25.597,229654.0,,0.5801137022856562,300390.SZ
2023-10-31,25.767,25.597,26.097,25.457,154198.0,,-1.5764986349828924,300390.SZ
2023-11-01,25.617,25.317,25.717,25.177,125606.0,,-1.0938781888502611,300390.SZ
2023-11-02,25.387,24.677,25.447,24.677,144631.0,,-2.5279456491685504,300390.SZ
2023-11-03,24.797,24.867,25.047,24.717,119848.0,,0.7699477246018605,300390.SZ
2023-11-06,25.087,25.627,25.767,25.087,199907.0,,3.0562592994731963,300390.SZ
2023-11-07,25.507,25.507,25.597,25.127,127140.0,,-0.4682561361064374,300390.SZ
2023-11-08,25.387,25.467,25.907,25.217,151145.0,,-0.1568196965539003,300390.SZ
2023-11-09,25.457,25.707,26.037,25.327,172428.0,,0.9423960419366216,300390.SZ
2023-11-10,25.587,25.347,25.867,25.187,142955.0,,-1.4003967790874094,300390.SZ
2023-11-13,25.597,25.457,25.807,25.377,126048.0,,0.433976407464387,300390.SZ
2023-11-14,25.477,25.097,25.577,24.987,148150.0,,-1.4141493498841196,300390.SZ
2023-11-15,25.497,26.597,27.007,25.497,439466.0,,5.976809977288111,300390.SZ
2023-11-16,26.307,25.757,26.537,25.717,256348.0,,-3.1582509305560724,300390.SZ
2023-11-17,25.597,25.767,25.897,25.537,121812.0,,0.0388243972512247,300390.SZ
2023-11-20,25.857,25.747,25.947,25.557,109439.0,,-0.0776186595257466,300390.SZ
2023-11-21,25.877,25.497,25.957,25.437,126165.0,,-0.9709869110964386,300390.SZ
2023-11-22,25.297,24.587,25.297,24.557,156787.0,,-3.56904733890262,300390.SZ
2023-11-23,24.567,24.757,24.757,24.307,81950.0,,0.6914222963354755,300390.SZ
2023-11-24,24.707,24.387,24.717,24.337,76647.0,,-1.4945268005008727,300390.SZ
2023-11-27,24.207,23.717,24.297,23.707,101795.0,,-2.747365399598156,300390.SZ
2023-11-28,23.567,23.767,23.877,23.527,91456.0,,0.2108192435805511,300390.SZ
2023-11-29,23.687,23.407,23.857,23.347,86524.0,,-1.5147052636007907,300390.SZ
2023-11-30,23.307,22.507,23.457,22.437,149290.0,,-3.845003631392308,300390.SZ
2023-12-01,22.457,22.587,22.777,21.987,126195.0,,0.3554449726751674,300390.SZ
2023-12-04,22.337,23.217,23.767,22.337,167799.0,,2.789215035197224,300390.SZ
2023-12-05,22.957,23.177,24.077,22.907,176212.0,,-0.1722875479174712,300390.SZ
2023-12-06,22.927,24.617,25.287,22.917,387614.0,,6.213056046943088,300390.SZ
2023-12-07,24.407,24.137,24.477,23.787,198769.0,,-1.9498720396474043,300390.SZ
2023-12-08,24.427,24.017,24.647,23.907,148508.0,,-0.4971620333927173,300390.SZ
2023-12-11,23.807,23.637,23.847,22.837,174657.0,,-1.58221259940875,300390.SZ
2023-12-12,23.587,23.377,23.787,23.327,72257.0,,-1.0999703854127074,300390.SZ
2023-12-13,23.307,22.837,23.407,22.747,89455.0,,-2.3099627839329173,300390.SZ
2023-12-14,23.327,22.887,23.487,22.817,89909.0,,0.218942943468936,300390.SZ
2023-12-15,23.007,22.937,23.617,22.707,136074.0,,0.2184646305763093,300390.SZ
2023-12-18,22.607,22.417,23.147,22.357,89063.0,,-2.267079391376381,300390.SZ
2023-12-19,22.387,22.207,22.527,22.027,77929.0,,-0.9367890440290848,300390.SZ
2023-12-20,22.227,22.217,22.487,22.197,63776.0,,0.04503084612959,300390.SZ
2023-12-21,21.907,22.587,22.757,21.907,92767.0,,1.665391366971236,300390.SZ
2023-12-22,22.487,22.907,23.547,22.117,162590.0,,1.416744144862081,300390.SZ
2023-12-25,22.877,22.827,23.077,22.567,80242.0,,-0.3492382241236269,300390.SZ
2023-12-26,22.857,22.597,23.037,22.587,64000.0,,-1.007578744469273,300390.SZ
2023-12-27,22.537,22.187,22.607,21.967,81560.0,,-1.814400141611716,300390.SZ
2023-12-28,22.057,23.737,23.907,22.037,281932.0,,6.986072925587039,300390.SZ
2023-12-29,23.507,23.757,24.147,23.417,152547.0,,0.0842566457429416,300390.SZ
