date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-22,13.97,14.27,14.4,13.85,9746.0,3.781818181818175,139075.41999999998,300069.SZ,300069,2021-03-22,13.75,3.781818181818175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.2,14.01,14.33,13.92,5471.0,-1.8220042046250828,76648.70999999999,300069.SZ,300069,2021-03-23,14.27,-1.8220042046250828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.88,14.07,14.44,13.88,4720.0,0.4282655246252709,66410.4,300069.SZ,300069,2021-03-24,14.01,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.94,13.91,14.2,13.91,3483.0,-1.1371712864250203,48448.53,300069.SZ,300069,2021-03-25,14.07,-1.1371712864250203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.92,13.85,14.14,13.74,3178.0,-0.4313443565780006,44015.3,300069.SZ,300069,2021-03-26,13.91,-0.4313443565780006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.71,13.58,13.93,13.54,3839.0,-1.949458483754507,52133.62,300069.SZ,300069,2021-03-29,13.85,-1.949458483754507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.75,12.95,13.75,12.8,7125.0,-4.6391752577319645,92268.75,300069.SZ,300069,2021-03-30,13.58,-4.6391752577319645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.95,13.0,13.19,12.74,4005.0,0.3861003861003853,52065.0,300069.SZ,300069,2021-03-31,12.95,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.01,13.1,13.2,12.9,3898.0,0.7692307692307665,51063.8,300069.SZ,300069,2021-04-01,13.0,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.99,12.92,13.11,12.79,3375.0,-1.3740458015267132,43605.0,300069.SZ,300069,2021-04-02,13.1,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,13.08,13.1,13.27,12.71,5091.0,1.393188854489158,66692.09999999999,300069.SZ,300069,2021-04-06,12.92,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,12.97,13.22,13.25,12.91,2338.0,0.916030534351142,30908.36,300069.SZ,300069,2021-04-07,13.1,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.33,12.84,13.33,12.8,4558.0,-2.874432677760974,58524.72,300069.SZ,300069,2021-04-08,13.22,-2.874432677760974,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,12.73,12.95,13.04,12.73,3681.0,0.8566978193146335,47668.95,300069.SZ,300069,2021-04-09,12.84,0.8566978193146335,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,13.0,12.57,13.0,12.45,5917.0,-2.934362934362922,74376.69,300069.SZ,300069,2021-04-12,12.95,-2.934362934362922,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.5,12.5,12.77,12.41,2639.0,-0.5568814638027053,32987.5,300069.SZ,300069,2021-04-13,12.57,-0.5568814638027053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,12.47,12.84,12.99,12.43,3194.0,2.719999999999989,41010.96,300069.SZ,300069,2021-04-14,12.5,2.719999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.8,12.86,13.07,12.64,4862.0,0.1557632398753838,62525.32,300069.SZ,300069,2021-04-15,12.84,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,13.05,13.1,13.13,12.86,2886.0,1.8662519440124423,37806.6,300069.SZ,300069,2021-04-16,12.86,1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,13.33,13.07,13.33,13.02,4839.0,-0.2290076335877855,63245.73,300069.SZ,300069,2021-04-19,13.1,-0.2290076335877855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,13.11,12.93,13.2,12.89,3105.0,-1.0711553175210442,40147.65,300069.SZ,300069,2021-04-20,13.07,-1.0711553175210442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.85,13.0,13.05,12.74,1773.0,0.5413766434648082,23049.0,300069.SZ,300069,2021-04-21,12.93,0.5413766434648082,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.22,12.87,13.22,12.83,3513.0,-1.0000000000000009,45212.31,300069.SZ,300069,2021-04-22,13.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,12.75,12.71,12.97,12.45,5781.0,-1.2432012432012307,73476.51000000001,300069.SZ,300069,2021-04-23,12.87,-1.2432012432012307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,12.77,12.7,12.91,12.59,2622.0,-0.0786782061369173,33299.4,300069.SZ,300069,2021-04-26,12.71,-0.0786782061369173,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,12.61,12.69,12.9,12.51,2902.0,-0.078740157480317,36826.38,300069.SZ,300069,2021-04-27,12.7,-0.078740157480317,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,12.6,12.71,12.86,12.57,2903.0,0.1576044129235621,36897.130000000005,300069.SZ,300069,2021-04-28,12.69,0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,12.73,13.03,13.21,12.61,6764.0,2.5177025963808,88134.92,300069.SZ,300069,2021-04-29,12.71,2.5177025963808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.03,13.66,13.66,12.95,7981.0,4.834996162701466,109020.46,300069.SZ,300069,2021-04-30,13.03,4.834996162701466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.9,13.17,14.1,13.08,7352.0,-3.5871156661786308,96825.84,300069.SZ,300069,2021-05-06,13.66,-3.5871156661786308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.17,13.0,13.3,12.93,2809.0,-1.2908124525436548,36517.0,300069.SZ,300069,2021-05-07,13.17,-1.2908124525436548,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,13.0,12.85,13.08,12.84,3894.0,-1.1538461538461608,50037.9,300069.SZ,300069,2021-05-10,13.0,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.82,12.69,12.86,12.62,3615.0,-1.2451361867704347,45874.35,300069.SZ,300069,2021-05-11,12.85,-1.2451361867704347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.69,12.83,12.86,12.6,3439.0,1.1032308904649346,44122.37,300069.SZ,300069,2021-05-12,12.69,1.1032308904649346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.79,13.42,13.43,12.79,9246.0,4.598597038191743,124081.32,300069.SZ,300069,2021-05-13,12.83,4.598597038191743,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,13.29,13.42,13.51,13.28,6760.0,0.0,90719.2,300069.SZ,300069,2021-05-14,13.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,13.35,13.1,13.36,13.1,4223.0,-2.384500745156481,55321.3,300069.SZ,300069,2021-05-17,13.42,-2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,13.23,13.06,13.3,13.0,2708.0,-0.3053435114503733,35366.48,300069.SZ,300069,2021-05-18,13.1,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,13.06,13.24,13.24,12.93,2828.0,1.3782542113323082,37442.72,300069.SZ,300069,2021-05-19,13.06,1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,13.11,13.08,13.38,13.0,4843.0,-1.2084592145015116,63346.44,300069.SZ,300069,2021-05-20,13.24,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,12.91,13.6,13.8,12.91,11681.0,3.9755351681957096,158861.6,300069.SZ,300069,2021-05-21,13.08,3.9755351681957096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,13.78,13.88,14.12,13.6,10845.0,2.05882352941178,150528.6,300069.SZ,300069,2021-05-24,13.6,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.77,16.66,16.66,13.77,65715.0,20.02881844380402,1094811.9,300069.SZ,300069,2021-05-25,13.88,20.02881844380402,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,16.4,15.86,16.59,15.6,56329.0,-4.801920768307322,893377.94,300069.SZ,300069,2021-05-26,16.66,-4.801920768307322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,15.24,15.73,16.05,15.23,40365.0,-0.8196721311475308,634941.4500000001,300069.SZ,300069,2021-05-27,15.86,-0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.45,16.78,17.5,15.17,51235.0,6.675143038779408,859723.3,300069.SZ,300069,2021-05-28,15.73,6.675143038779408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,16.78,17.34,18.17,16.29,42390.0,3.337306317044097,735042.6,300069.SZ,300069,2021-05-31,16.78,3.337306317044097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,17.0,17.33,17.8,16.71,28242.0,-0.0576701268742874,489433.8599999999,300069.SZ,300069,2021-06-01,17.34,-0.0576701268742874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,17.68,17.95,18.15,17.1,27176.0,3.577611079053677,487809.2,300069.SZ,300069,2021-06-02,17.33,3.577611079053677,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,17.76,17.36,18.33,17.31,18790.0,-3.2869080779944326,326194.4,300069.SZ,300069,2021-06-03,17.95,-3.2869080779944326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.34,17.33,17.66,17.1,12290.0,-0.1728110599078403,212985.7,300069.SZ,300069,2021-06-04,17.36,-0.1728110599078403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,17.58,18.46,18.85,17.5,19844.0,6.520484708597829,366320.24,300069.SZ,300069,2021-06-07,17.33,6.520484708597829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,18.82,19.52,19.8,18.38,24453.0,5.742145178764879,477322.56,300069.SZ,300069,2021-06-08,18.46,5.742145178764879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,19.2,19.14,19.99,19.08,19870.0,-1.946721311475408,380311.8,300069.SZ,300069,2021-06-09,19.52,-1.946721311475408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,19.79,19.21,19.79,18.86,18720.0,0.3657262277952045,359611.2,300069.SZ,300069,2021-06-10,19.14,0.3657262277952045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,19.53,20.47,20.86,19.21,26332.0,6.559083810515354,539016.0399999999,300069.SZ,300069,2021-06-11,19.21,6.559083810515354,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,20.33,20.41,21.07,20.04,17961.0,-0.2931118710307712,366584.01,300069.SZ,300069,2021-06-15,20.47,-0.2931118710307712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,21.1,20.57,21.1,20.1,15659.0,0.7839294463498403,322105.63,300069.SZ,300069,2021-06-16,20.41,0.7839294463498403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,20.45,20.86,21.0,20.3,11856.0,1.409820126397654,247316.16,300069.SZ,300069,2021-06-17,20.57,1.409820126397654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,20.86,20.25,20.98,19.92,26720.0,-2.9242569511025884,541080.0,300069.SZ,300069,2021-06-18,20.86,-2.9242569511025884,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,19.85,20.07,20.45,19.8,12170.0,-0.8888888888888835,244251.9,300069.SZ,300069,2021-06-21,20.25,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,20.46,20.56,20.87,20.04,18687.0,2.4414549078226155,384204.72,300069.SZ,300069,2021-06-22,20.07,2.4414549078226155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,20.4,21.8,22.16,20.4,25835.0,6.0311284046692615,563203.0,300069.SZ,300069,2021-06-23,20.56,6.0311284046692615,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,21.84,22.0,22.2,21.56,19433.0,0.917431192660545,427526.0,300069.SZ,300069,2021-06-24,21.8,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,22.19,22.22,22.33,21.66,9407.0,1.0000000000000009,209023.54,300069.SZ,300069,2021-06-25,22.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,22.33,21.7,23.83,21.47,27465.0,-2.3402340234023438,595990.5,300069.SZ,300069,2021-06-28,22.22,-2.3402340234023438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,22.3,18.73,22.79,17.93,60025.0,-13.686635944700454,1124268.25,300069.SZ,300069,2021-06-29,21.7,-13.686635944700454,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,18.91,18.77,19.12,17.66,37000.0,0.2135611318739849,694490.0,300069.SZ,300069,2021-06-30,18.73,0.2135611318739849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,19.12,19.3,19.64,18.58,22696.0,2.823654768247219,438032.8,300069.SZ,300069,2021-07-01,18.77,2.823654768247219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,19.3,20.1,20.53,19.05,22441.0,4.145077720207246,451064.1,300069.SZ,300069,2021-07-02,19.3,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,19.95,20.59,20.9,19.67,16450.0,2.437810945273622,338705.5,300069.SZ,300069,2021-07-05,20.1,2.437810945273622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,20.5,20.71,21.15,20.18,11955.0,0.5828071879553143,247588.05,300069.SZ,300069,2021-07-06,20.59,0.5828071879553143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,20.75,20.67,21.0,20.38,8737.0,-0.1931434089811667,180593.79,300069.SZ,300069,2021-07-07,20.71,-0.1931434089811667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,20.73,20.71,21.16,20.6,13800.0,0.1935171746492381,285798.0,300069.SZ,300069,2021-07-08,20.67,0.1935171746492381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,20.66,20.83,21.0,20.4,10816.0,0.5794302269434892,225297.28,300069.SZ,300069,2021-07-09,20.71,0.5794302269434892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,20.78,20.15,21.15,20.08,14527.0,-3.2645223235717724,292719.05,300069.SZ,300069,2021-07-12,20.83,-3.2645223235717724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,20.15,20.25,20.7,20.03,11806.0,0.496277915632759,239071.5,300069.SZ,300069,2021-07-13,20.15,0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,20.25,20.6,21.19,20.2,12409.0,1.728395061728394,255625.4,300069.SZ,300069,2021-07-14,20.25,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,20.54,20.56,20.86,20.32,11648.0,-0.1941747572815622,239482.88,300069.SZ,300069,2021-07-15,20.6,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,20.85,20.25,20.85,20.03,10919.0,-1.5077821011673098,221109.75,300069.SZ,300069,2021-07-16,20.56,-1.5077821011673098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,20.25,20.47,20.79,20.2,8279.0,1.0864197530864097,169471.13,300069.SZ,300069,2021-07-19,20.25,1.0864197530864097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,20.13,20.43,20.7,20.13,8371.0,-0.1954079140205178,171019.53,300069.SZ,300069,2021-07-20,20.47,-0.1954079140205178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,20.46,21.8,22.18,20.45,21699.0,6.705824767498791,473038.2,300069.SZ,300069,2021-07-21,20.43,6.705824767498791,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,21.81,23.01,23.18,21.51,25380.0,5.55045871559634,583993.8,300069.SZ,300069,2021-07-22,21.8,5.55045871559634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,22.8,22.36,23.17,21.91,18818.0,-2.824858757062154,420770.48,300069.SZ,300069,2021-07-23,23.01,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,22.36,23.08,23.49,22.01,21624.0,3.220035778175312,499081.92,300069.SZ,300069,2021-07-26,22.36,3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,22.73,22.38,23.69,22.35,15837.0,-3.0329289428076223,354432.06,300069.SZ,300069,2021-07-27,23.08,-3.0329289428076223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,22.76,21.17,22.76,20.81,18737.0,-5.406613047363706,396662.29,300069.SZ,300069,2021-07-28,22.38,-5.406613047363706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,21.6,22.5,22.73,21.57,15947.0,6.282475200755777,358807.5,300069.SZ,300069,2021-07-29,21.17,6.282475200755777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,22.76,22.84,22.95,22.36,11669.0,1.5111111111111075,266519.96,300069.SZ,300069,2021-07-30,22.5,1.5111111111111075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,22.71,24.19,24.22,22.43,26775.0,5.91068301225921,647687.25,300069.SZ,300069,2021-08-02,22.84,5.91068301225921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,24.28,25.18,25.76,23.82,27485.0,4.092600248036371,692072.3,300069.SZ,300069,2021-08-03,24.19,4.092600248036371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,24.96,25.79,26.32,24.91,32137.0,2.422557585385232,828813.23,300069.SZ,300069,2021-08-04,25.18,2.422557585385232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,25.78,24.79,25.99,24.3,31834.0,-3.8774718883288095,789164.86,300069.SZ,300069,2021-08-05,25.79,-3.8774718883288095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,25.3,24.64,25.3,23.63,21386.0,-0.6050826946349286,526951.04,300069.SZ,300069,2021-08-06,24.79,-0.6050826946349286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,24.81,23.91,24.83,23.76,15258.0,-2.962662337662336,364818.78,300069.SZ,300069,2021-08-09,24.64,-2.962662337662336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,23.86,23.86,24.3,23.41,14072.0,-0.2091175240485188,335757.92,300069.SZ,300069,2021-08-10,23.91,-0.2091175240485188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,23.77,23.51,23.99,23.2,12998.0,-1.4668901927912703,305582.98000000004,300069.SZ,300069,2021-08-11,23.86,-1.4668901927912703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,23.67,23.57,23.77,23.12,9362.0,0.2552105487026779,220662.34,300069.SZ,300069,2021-08-12,23.51,0.2552105487026779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,23.4,22.8,23.55,22.26,18863.0,-3.2668646584641525,430076.4,300069.SZ,300069,2021-08-13,23.57,-3.2668646584641525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,22.51,22.85,23.15,22.3,10746.0,0.2192982456140413,245546.1,300069.SZ,300069,2021-08-16,22.8,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,23.14,21.41,23.14,21.4,17540.0,-6.301969365426697,375531.4,300069.SZ,300069,2021-08-17,22.85,-6.301969365426697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,21.78,21.43,21.8,21.02,8995.0,0.0934142923867398,192762.85,300069.SZ,300069,2021-08-18,21.41,0.0934142923867398,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,21.43,24.52,25.5,21.43,33539.0,14.419038730751277,822376.28,300069.SZ,300069,2021-08-19,21.43,14.419038730751277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,24.52,24.97,26.14,23.85,33427.0,1.8352365415986949,834672.19,300069.SZ,300069,2021-08-20,24.52,1.8352365415986949,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,24.65,24.75,25.13,24.51,15167.0,-0.8810572687224627,375383.25,300069.SZ,300069,2021-08-23,24.97,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,24.74,25.0,25.08,24.21,13651.0,1.0101010101010166,341275.0,300069.SZ,300069,2021-08-24,24.75,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,25.0,24.72,25.5,24.51,9595.0,-1.12000000000001,237188.4,300069.SZ,300069,2021-08-25,25.0,-1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,24.57,25.43,25.82,24.53,23478.0,2.8721682847896446,597045.54,300069.SZ,300069,2021-08-26,24.72,2.8721682847896446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,25.61,23.84,25.65,23.35,21440.0,-6.252457727093985,511129.6,300069.SZ,300069,2021-08-27,25.43,-6.252457727093985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,23.75,25.11,25.44,23.67,18715.0,5.327181208053688,469933.65,300069.SZ,300069,2021-08-30,23.84,5.327181208053688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,24.98,24.69,25.01,24.1,13448.0,-1.6726403823177916,332031.12,300069.SZ,300069,2021-08-31,25.11,-1.6726403823177916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,24.61,23.82,24.86,23.59,11609.0,-3.523693803159178,276526.38,300069.SZ,300069,2021-09-01,24.69,-3.523693803159178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,23.92,24.35,24.84,23.65,12988.0,2.2250209907640706,316257.80000000005,300069.SZ,300069,2021-09-02,23.82,2.2250209907640706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,24.2,24.25,24.73,24.08,9741.0,-0.4106776180698213,236219.25,300069.SZ,300069,2021-09-03,24.35,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,24.69,23.55,24.7,23.2,13998.0,-2.8865979381443307,329652.9,300069.SZ,300069,2021-09-06,24.25,-2.8865979381443307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,23.92,24.41,24.9,23.61,11450.0,3.6518046709129504,279494.5,300069.SZ,300069,2021-09-07,23.55,3.6518046709129504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,24.41,24.63,24.69,24.0,8250.0,0.9012699713232264,203197.5,300069.SZ,300069,2021-09-08,24.41,0.9012699713232264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,24.9,24.5,24.93,24.13,8682.0,-0.5278116118554554,212709.0,300069.SZ,300069,2021-09-09,24.63,-0.5278116118554554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,24.73,26.28,27.8,24.44,35643.0,7.265306122448978,936698.04,300069.SZ,300069,2021-09-10,24.5,7.265306122448978,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,25.7,24.48,25.71,24.11,28403.0,-6.849315068493156,695305.4400000001,300069.SZ,300069,2021-09-13,26.28,-6.849315068493156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,24.25,23.8,24.42,23.53,14137.0,-2.777777777777779,336460.60000000003,300069.SZ,300069,2021-09-14,24.48,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,24.0,23.85,24.15,23.62,8692.0,0.2100840336134446,207304.2,300069.SZ,300069,2021-09-15,23.8,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,23.65,24.17,24.31,23.41,11038.0,1.3417190775681265,266788.46,300069.SZ,300069,2021-09-16,23.85,1.3417190775681265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,24.5,24.11,24.5,23.49,9879.0,-0.2482416218452687,238182.69,300069.SZ,300069,2021-09-17,24.17,-0.2482416218452687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,23.97,23.92,24.25,23.33,5048.0,-0.7880547490667689,120748.16,300069.SZ,300069,2021-09-22,24.11,-0.7880547490667689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,24.3,23.94,24.3,23.55,7434.0,0.0836120401337847,177969.96000000002,300069.SZ,300069,2021-09-23,23.92,0.0836120401337847,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,23.9,24.28,24.3,23.72,6075.0,1.4202172096908994,147501.0,300069.SZ,300069,2021-09-24,23.94,1.4202172096908994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,24.32,24.31,26.45,24.01,30021.0,0.1235584843492398,729810.51,300069.SZ,300069,2021-09-27,24.28,0.1235584843492398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,24.71,23.98,24.71,23.57,7579.0,-1.3574660633484117,181744.42,300069.SZ,300069,2021-09-28,24.31,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,23.98,23.8,24.48,23.7,6340.0,-0.7506255212677226,150892.0,300069.SZ,300069,2021-09-29,23.98,-0.7506255212677226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,23.81,24.26,24.34,23.71,7242.0,1.9327731092436904,175690.92,300069.SZ,300069,2021-09-30,23.8,1.9327731092436904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,24.3,24.99,25.0,24.12,9415.0,3.00906842539157,235280.85,300069.SZ,300069,2021-10-08,24.26,3.00906842539157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,25.0,26.05,26.65,24.72,22106.0,4.241696678671469,575861.3,300069.SZ,300069,2021-10-11,24.99,4.241696678671469,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,26.12,26.19,26.43,25.75,14719.0,0.5374280230326267,385490.61,300069.SZ,300069,2021-10-12,26.05,0.5374280230326267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,26.28,26.58,26.66,25.99,11612.0,1.4891179839633395,308646.96,300069.SZ,300069,2021-10-13,26.19,1.4891179839633395,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,26.6,27.8,27.8,26.57,24677.0,4.589917231000751,686020.6,300069.SZ,300069,2021-10-14,26.58,4.589917231000751,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,28.2,25.9,28.24,22.25,29811.0,-6.834532374100732,772104.8999999999,300069.SZ,300069,2021-10-15,27.8,-6.834532374100732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,25.93,28.7,28.7,25.88,36487.0,10.81081081081081,1047176.9,300069.SZ,300069,2021-10-18,25.9,10.81081081081081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,28.9,23.78,29.0,23.69,57622.0,-17.14285714285714,1370251.16,300069.SZ,300069,2021-11-02,28.7,-17.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,22.51,22.49,23.81,21.52,36803.0,-5.4247266610597205,827699.47,300069.SZ,300069,2021-11-03,23.78,-5.4247266610597205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,22.49,21.48,22.49,21.31,29442.0,-4.490884837705633,632414.16,300069.SZ,300069,2021-11-04,22.49,-4.490884837705633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,20.99,20.33,21.29,20.0,27846.0,-5.353817504655501,566109.1799999999,300069.SZ,300069,2021-11-05,21.48,-5.353817504655501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,20.08,20.63,20.96,20.08,16192.0,1.4756517461879115,334040.96,300069.SZ,300069,2021-11-08,20.33,1.4756517461879115,0.0,1,3,0.0,0.0,0.0,0.0
